latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.7761,87.2533,321.9,2011-03-27,722,D,0
27.7528,84.6618,317.3,2011-03-27,722,D,0
27.0821,85.6541,322.0,2011-03-27,722,D,0
27.0917,85.4056,322.5,2011-03-27,722,D,0
27.1264,85.256,317.4,2011-03-27,722,D,0
27.1683,85.3156,317.2,2011-03-27,722,D,0
27.2304,85.0739,315.1,2011-03-27,722,D,0
27.0067,85.754,323.5,2011-03-27,722,D,0
28.9152,80.1715,317.7,2011-03-27,723,D,0
28.9054,80.1506,317.8,2011-03-27,723,D,0
28.9109,80.1772,314.2,2011-03-27,723,D,0
28.8521,80.1912,337.7,2011-03-27,1647,N,0
28.9096,80.2059,307.2,2011-03-27,1647,N,0
28.8595,80.1791,304.4,2011-03-27,1647,N,0
28.8611,80.1894,303.8,2011-03-27,1647,N,0
28.849,80.1706,305.1,2011-03-27,1647,N,0
28.8505,80.1809,356.6,2011-03-27,1647,N,0
28.8552,80.2118,310.3,2011-03-27,1647,N,0
28.8434,80.2564,323.4,2011-03-27,1647,N,0
28.8449,80.2667,316.7,2011-03-27,1647,N,0
28.8159,80.2577,304.3,2011-03-27,1647,N,0
28.82,80.1649,316.2,2011-03-28,453,D,0
28.3157,81.7049,314.0,2011-03-28,805,D,0
28.7946,80.2767,322.9,2011-03-28,805,D,0
28.8417,80.269,320.9,2011-03-28,805,D,0
28.8396,80.1769,326.5,2011-03-28,805,D,0
28.8179,80.1575,321.7,2011-03-28,805,D,0
28.9032,80.2523,317.5,2011-03-28,805,D,0
28.9322,80.178,318.0,2011-03-28,806,D,0
28.812,80.2638,312.0,2011-03-29,535,D,0
26.6621,87.0517,327.1,2011-03-30,752,D,0
26.6506,87.0532,317.1,2011-03-30,752,D,0
27.5328,84.1425,319.0,2011-03-30,753,D,0
28.7994,80.2094,325.8,2011-03-31,836,D,0
28.795,80.2016,328.4,2011-03-31,836,D,0
27.5032,84.6927,321.0,2011-04-01,740,D,0
27.25,84.7871,327.5,2011-04-01,740,D,0
27.5838,84.415,318.6,2011-04-01,740,D,0
26.8237,85.3612,330.0,2011-04-01,740,D,0
27.5145,84.7728,322.0,2011-04-01,740,D,0
27.5027,84.7544,353.0,2011-04-01,740,D,0
27.5205,84.7512,326.1,2011-04-01,740,D,0
27.623,83.6113,323.8,2011-04-01,740,D,0
27.6246,83.6214,323.2,2011-04-01,740,D,0
27.5013,84.7443,337.2,2011-04-01,740,D,0
27.513,84.7628,330.8,2011-04-01,740,D,0
28.4989,81.2388,319.7,2011-04-01,741,D,0
28.497,81.2268,322.7,2011-04-01,741,D,0
28.065,82.0915,319.8,2011-04-02,511,D,0
27.5244,84.4518,312.1,2011-04-02,511,D,0
28.0635,82.1024,319.2,2011-04-02,511,D,0
28.4451,84.4067,310.6,2011-04-02,511,D,0
27.2799,84.8409,321.4,2011-04-02,511,D,0
27.2699,84.8741,324.3,2011-04-02,823,D,0
27.2686,84.8791,322.8,2011-04-02,823,D,0
27.3475,84.8341,334.8,2011-04-03,728,D,0
27.3456,84.8223,321.6,2011-04-03,728,D,0
27.4941,84.7192,316.4,2011-04-03,728,D,0
27.4845,84.7214,319.1,2011-04-03,728,D,0
27.2421,84.8728,331.0,2011-04-03,728,D,0
27.2845,84.9307,316.5,2011-04-03,728,D,0
27.1269,85.8974,315.8,2011-04-03,728,D,0
26.8916,87.0857,318.9,2011-04-03,728,D,0
26.8217,87.6831,323.5,2011-04-03,728,D,0
27.4147,84.5403,314.4,2011-04-03,728,D,0
27.3506,84.827,318.2,2011-04-03,728,D,0
27.3171,84.6268,324.2,2011-04-03,728,D,0
27.313,84.6218,324.0,2011-04-03,728,D,0
27.3656,84.6783,317.7,2011-04-03,728,D,0
27.2614,84.7911,325.6,2011-04-03,728,D,0
27.2633,84.8028,325.5,2011-04-03,728,D,0
27.4959,84.7908,325.9,2011-04-03,728,D,0
27.2422,84.8126,318.0,2011-04-03,728,D,0
27.5017,84.6441,317.2,2011-04-03,728,D,0
27.5425,84.6285,318.9,2011-04-03,728,D,0
27.2535,84.8826,328.9,2011-04-03,728,D,0
27.6161,83.0521,322.1,2011-04-04,459,D,0
27.5437,84.1886,326.0,2011-04-04,811,D,0
27.5391,84.1837,320.9,2011-04-04,811,D,0
27.539,84.4296,330.7,2011-04-04,811,D,0
27.534,84.2799,325.5,2011-04-04,811,D,0
27.5392,84.2842,324.0,2011-04-04,811,D,0
27.537,84.2607,323.5,2011-04-04,811,D,0
27.5368,84.4052,319.9,2011-04-04,811,D,0
27.5413,84.2079,324.3,2011-04-04,811,D,0
28.0085,82.1627,322.1,2011-04-04,811,D,0
27.5991,83.0304,323.9,2011-04-04,811,D,0
28.8028,80.3315,320.6,2011-04-04,812,D,0
28.8407,80.2983,326.8,2011-04-04,812,D,0
28.0224,82.172,304.6,2011-04-04,2018,N,0
28.0465,82.1328,303.1,2011-04-04,2018,N,0
28.0209,82.1829,302.6,2011-04-04,2018,N,0
28.03,82.1852,304.1,2011-04-04,2018,N,0
28.2017,81.866,304.2,2011-04-04,2018,N,0
27.6793,83.6316,304.2,2011-04-04,2018,N,0
28.7305,80.5086,318.3,2011-04-05,541,D,0
28.2005,81.8629,313.4,2011-04-05,542,D,0
28.0418,82.1419,321.8,2011-04-05,542,D,0
28.0465,82.1365,322.0,2011-04-05,542,D,0
28.025,82.1865,317.0,2011-04-05,542,D,0
28.0451,82.1249,316.6,2011-04-05,542,D,0
27.6071,83.0392,320.9,2011-04-05,716,D,0
27.7743,83.9497,327.1,2011-04-05,716,D,0
27.531,84.2594,328.2,2011-04-05,716,D,0
28.0359,82.1851,303.7,2011-04-05,1640,N,0
28.874,80.1452,302.3,2011-04-05,1640,N,0
28.0343,82.1748,303.7,2011-04-05,1640,N,0
28.1436,81.9798,302.4,2011-04-05,1640,N,0
28.0433,82.1731,303.9,2011-04-05,1640,N,0
28.0567,82.1395,303.5,2011-04-05,1640,N,0
27.7467,82.859,309.8,2011-04-05,1640,N,0
27.5263,84.3168,317.3,2011-04-06,447,D,0
27.6146,83.9237,315.7,2011-04-06,447,D,0
27.2895,84.829,319.4,2011-04-06,447,D,0
27.2314,84.7386,320.7,2011-04-06,447,D,0
27.2912,84.8189,317.2,2011-04-06,447,D,0
27.6265,83.9259,322.6,2011-04-06,447,D,0
28.2043,81.8361,324.7,2011-04-06,759,D,0
27.5225,84.4494,323.1,2011-04-06,759,D,0
27.5209,84.4344,348.6,2011-04-06,759,D,0
28.4498,82.104,318.7,2011-04-06,759,D,0
28.8919,80.4206,324.1,2011-04-06,759,D,0
28.8905,80.4102,325.1,2011-04-06,759,D,0
27.5333,84.4482,321.0,2011-04-06,759,D,0
28.297,81.6237,322.0,2011-04-06,759,D,0
27.9496,81.852,326.5,2011-04-06,759,D,0
27.3702,84.7291,328.5,2011-04-06,759,D,0
27.3718,84.7444,316.9,2011-04-06,759,D,0
27.3342,84.8185,320.1,2011-04-06,759,D,0
27.3359,84.8339,322.8,2011-04-06,759,D,0
27.9309,81.8551,324.4,2011-04-06,759,D,0
27.2759,84.7957,324.3,2011-04-06,759,D,0
27.2775,84.8111,322.7,2011-04-06,759,D,0
27.2739,84.8026,324.4,2011-04-06,759,D,0
27.9378,81.9104,326.9,2011-04-06,759,D,0
27.9392,81.9213,329.2,2011-04-06,759,D,0
27.9335,81.9166,331.0,2011-04-06,759,D,0
27.829,84.9681,323.8,2011-04-06,759,D,0
27.8272,84.9604,322.8,2011-04-06,759,D,0
28.0013,81.8094,332.0,2011-04-06,759,D,0
28.0507,82.1201,326.6,2011-04-06,759,D,0
27.8352,84.3992,324.5,2011-04-06,759,D,0
28.8158,82.3388,323.2,2011-04-06,759,D,0
27.7646,82.9238,325.8,2011-04-06,759,D,0
27.7622,82.9868,320.6,2011-04-06,759,D,0
27.8593,82.21,324.5,2011-04-06,759,D,0
28.0064,82.1517,324.5,2011-04-06,759,D,0
27.5317,84.4333,328.6,2011-04-06,759,D,0
27.6174,84.4757,324.4,2011-04-06,759,D,0
28.7285,80.5043,323.0,2011-04-06,759,D,0
28.0578,82.0553,325.9,2011-04-06,759,D,0
28.786,80.382,326.1,2011-04-06,759,D,0
27.8798,82.6104,326.2,2011-04-06,759,D,0
28.1514,81.9989,321.4,2011-04-06,759,D,0
27.6379,83.9857,318.3,2011-04-06,759,D,0
28.3707,81.4049,320.2,2011-04-06,759,D,0
27.5246,84.2704,331.9,2011-04-06,759,D,0
27.6166,83.2137,326.0,2011-04-06,759,D,0
27.6706,83.4939,322.1,2011-04-06,759,D,0
27.5262,84.2848,344.6,2011-04-06,759,D,0
27.6618,84.6824,328.2,2011-04-06,759,D,0
27.5201,84.7491,318.3,2011-04-06,759,D,0
27.5278,84.2994,321.1,2011-04-06,759,D,0
27.5294,84.314,342.7,2011-04-06,759,D,0
28.1107,81.4565,322.1,2011-04-06,759,D,0
27.7152,82.4444,328.1,2011-04-06,759,D,0
27.5637,83.8005,322.4,2011-04-06,759,D,0
27.6178,83.9039,322.8,2011-04-06,759,D,0
28.214,81.8431,300.0,2011-04-06,2005,N,0
28.7242,80.5243,323.3,2011-04-07,529,D,0
27.5207,84.3035,321.3,2011-04-07,529,D,0
27.5236,84.288,315.8,2011-04-07,529,D,0
27.5265,84.2724,320.9,2011-04-07,529,D,0
27.6185,83.0328,328.9,2011-04-07,529,D,0
28.3757,81.5463,316.4,2011-04-07,529,D,0
27.2856,84.8172,318.6,2011-04-07,529,D,0
28.3043,81.7102,319.3,2011-04-07,529,D,0
27.6821,82.544,324.2,2011-04-07,529,D,0
27.5251,84.4031,314.3,2011-04-07,529,D,0
28.8614,80.2933,322.1,2011-04-07,529,D,0
27.3812,84.7389,313.2,2011-04-07,529,D,0
27.331,84.8159,324.2,2011-04-07,529,D,0
27.4103,84.5206,318.0,2011-04-07,529,D,0
28.1933,82.0269,319.8,2011-04-07,529,D,0
27.7794,84.0305,322.4,2011-04-07,529,D,0
28.8692,81.4748,313.1,2011-04-07,529,D,0
28.0289,82.1962,316.8,2011-04-07,529,D,0
27.7148,82.8314,324.3,2011-04-07,529,D,0
27.6162,83.0459,329.1,2011-04-07,529,D,0
28.7258,80.5139,326.7,2011-04-07,529,D,0
28.1447,81.9987,316.0,2011-04-07,529,D,0
28.2201,81.9258,316.3,2011-04-07,529,D,0
28.0596,82.0715,320.6,2011-04-07,529,D,0
27.6232,85.2651,319.4,2011-04-07,704,D,0
27.5087,84.2726,317.0,2011-04-07,704,D,0
27.5073,84.2664,316.6,2011-04-07,704,D,0
27.3146,84.8293,315.6,2011-04-07,1628,N,0
27.3205,84.8068,316.8,2011-04-07,1628,N,0
27.3293,84.8099,318.0,2011-04-07,1628,N,0
27.3383,84.8082,305.6,2011-04-07,1628,N,0
27.3367,84.7977,308.0,2011-04-07,1628,N,0
27.3458,84.796,315.3,2011-04-07,1628,N,0
28.064,82.0204,304.0,2011-04-07,1628,N,0
27.3758,84.5641,302.9,2011-04-07,1628,N,0
27.3677,84.5115,312.3,2011-04-07,1628,N,0
27.3661,84.5009,304.3,2011-04-07,1628,N,0
27.3613,84.4694,304.1,2011-04-07,1628,N,0
27.4199,84.4948,302.9,2011-04-07,1628,N,0
27.7387,82.8393,309.6,2011-04-07,1628,N,0
27.7289,82.8412,310.3,2011-04-07,1628,N,0
27.731,82.8534,309.2,2011-04-07,1628,N,0
27.755,82.9992,311.3,2011-04-07,1628,N,0
27.757,83.0113,310.9,2011-04-07,1628,N,0
27.7473,83.0131,309.3,2011-04-07,1628,N,0
27.646,83.7076,305.2,2011-04-07,1628,N,0
27.6138,83.9033,304.8,2011-04-07,1628,N,0
27.619,83.9364,308.2,2011-04-07,1628,N,0
27.6167,83.9822,315.3,2011-04-07,1628,N,0
27.6184,83.9932,319.8,2011-04-07,1628,N,0
27.4769,83.9258,307.8,2011-04-07,1628,N,0
27.7141,82.6908,308.6,2011-04-07,1628,N,0
27.7337,82.682,306.9,2011-04-07,1628,N,0
27.6974,82.5903,311.7,2011-04-07,1628,N,0
27.7167,82.5824,305.4,2011-04-07,1628,N,0
28.1654,81.9029,307.8,2011-04-07,1628,N,0
28.4547,83.502,307.4,2011-04-07,1628,N,0
27.5432,84.4031,300.3,2011-04-07,1628,N,0
27.5213,84.2643,302.9,2011-04-07,1628,N,0
27.3221,84.8172,325.8,2011-04-07,1628,N,0
28.3606,81.5221,306.4,2011-04-07,2048,N,0
28.3606,81.5268,309.8,2011-04-07,2048,N,0
27.3674,84.5719,318.5,2011-04-08,434,D,0
27.2717,84.9015,313.0,2011-04-08,434,D,0
27.3639,84.5654,317.3,2011-04-08,434,D,0
27.1964,87.8422,313.4,2011-04-08,434,D,0
27.3118,84.8336,319.6,2011-04-08,434,D,0
27.1693,85.1103,326.3,2011-04-08,746,D,0
27.638,83.0755,328.0,2011-04-08,746,D,0
27.5962,83.8955,328.8,2011-04-08,746,D,0
27.3293,84.799,321.8,2011-04-08,746,D,0
27.4031,84.7864,321.5,2011-04-08,746,D,0
27.6021,83.6029,328.0,2011-04-08,746,D,0
27.2344,85.5035,324.0,2011-04-08,746,D,0
27.7834,84.5487,324.5,2011-04-08,746,D,0
27.6823,84.6168,320.2,2011-04-08,746,D,0
27.824,84.8627,322.2,2011-04-08,746,D,0
27.7919,84.9523,325.5,2011-04-08,746,D,0
27.7652,84.9671,324.3,2011-04-08,746,D,0
27.5089,84.7678,325.8,2011-04-08,746,D,0
27.5102,84.7786,328.6,2011-04-08,746,D,0
27.4159,84.6911,325.1,2011-04-08,746,D,0
27.3042,84.8098,324.6,2011-04-08,746,D,0
27.6079,83.9144,333.1,2011-04-08,746,D,0
27.2298,84.938,322.8,2011-04-08,746,D,0
27.5414,84.3722,322.6,2011-04-08,746,D,0
27.6636,84.6053,322.7,2011-04-08,746,D,0
27.1916,87.8412,315.7,2011-04-08,746,D,0
27.5168,84.3976,322.4,2011-04-08,746,D,0
27.307,84.8312,356.9,2011-04-08,746,D,0
27.5001,84.627,326.2,2011-04-08,746,D,0
27.5107,84.6363,318.9,2011-04-08,746,D,0
27.4987,84.6163,319.2,2011-04-08,746,D,0
27.4146,84.6804,330.7,2011-04-08,746,D,0
27.5125,84.7233,320.1,2011-04-08,746,D,0
27.7144,84.7194,321.9,2011-04-08,746,D,0
27.6279,86.422,321.2,2011-04-08,746,D,0
27.467,84.374,321.2,2011-04-08,746,D,0
27.3084,84.842,322.2,2011-04-08,746,D,0
27.4109,84.7247,319.8,2011-04-08,746,D,0
27.5343,83.8498,324.8,2011-04-08,746,D,0
27.5711,83.9171,327.9,2011-04-08,746,D,0
27.2691,84.9035,322.6,2011-04-08,746,D,0
27.6394,83.0855,327.3,2011-04-08,746,D,0
27.3694,84.8906,323.1,2011-04-08,746,D,0
27.212,86.5077,323.1,2011-04-08,746,D,0
27.5043,84.3037,330.8,2011-04-08,746,D,0
27.5029,84.2933,329.6,2011-04-08,746,D,0
27.4186,84.4959,319.3,2011-04-08,746,D,0
27.4094,84.4974,322.6,2011-04-08,746,D,0
27.4132,84.6698,328.7,2011-04-08,746,D,0
27.3884,84.6038,326.2,2011-04-08,746,D,0
27.3623,84.6191,322.9,2011-04-08,746,D,0
27.3637,84.6297,325.2,2011-04-08,746,D,0
27.3679,84.6615,333.4,2011-04-08,746,D,0
27.3587,84.6631,320.8,2011-04-08,746,D,0
27.3393,84.5153,325.0,2011-04-08,746,D,0
27.2516,84.8406,328.9,2011-04-08,746,D,0
27.2687,84.8268,328.1,2011-04-08,746,D,0
27.2631,84.784,327.6,2011-04-08,746,D,0
27.2626,84.7077,337.6,2011-04-08,746,D,0
27.2885,84.8344,332.9,2011-04-08,746,D,0
27.2871,84.8236,330.3,2011-04-08,746,D,0
27.9972,82.2407,332.3,2011-04-08,747,D,0
27.7494,82.6936,323.6,2011-04-08,747,D,0
27.6239,82.7121,326.8,2011-04-08,747,D,0
27.6253,82.7221,327.5,2011-04-08,747,D,0
28.368,81.3886,332.1,2011-04-08,747,D,0
28.3664,81.3781,328.8,2011-04-08,747,D,0
28.7895,82.1138,318.6,2011-04-08,747,D,0
28.1519,81.917,328.2,2011-04-08,747,D,0
27.8903,82.583,325.6,2011-04-08,747,D,0
27.8888,82.573,330.9,2011-04-08,747,D,0
27.9245,82.5663,323.6,2011-04-08,747,D,0
27.9206,82.4058,327.3,2011-04-08,747,D,0
28.4039,81.5637,338.3,2011-04-08,747,D,0
28.4055,81.574,335.6,2011-04-08,747,D,0
28.36,81.5193,324.9,2011-04-08,747,D,0
28.3574,81.5626,320.0,2011-04-08,747,D,0
28.3119,81.6307,328.3,2011-04-08,747,D,0
28.8685,80.274,326.4,2011-04-08,747,D,0
28.8703,80.2852,328.3,2011-04-08,747,D,0
28.8721,80.2965,327.0,2011-04-08,747,D,0
28.8628,80.2984,322.9,2011-04-08,747,D,0
27.9587,81.798,323.7,2011-04-08,747,D,0
27.9775,82.0464,325.4,2011-04-08,747,D,0
27.9579,81.977,325.6,2011-04-08,747,D,0
27.9339,82.0605,324.9,2011-04-08,747,D,0
27.663,82.9206,328.1,2011-04-08,747,D,0
27.6733,82.929,326.4,2011-04-08,747,D,0
27.7228,83.0844,324.8,2011-04-08,747,D,0
27.7331,83.0928,331.1,2011-04-08,747,D,0
27.7317,83.0828,355.0,2011-04-08,747,D,0
27.7414,83.0856,330.1,2011-04-08,747,D,0
27.74,83.0756,328.4,2011-04-08,747,D,0
27.7616,83.1642,327.2,2011-04-08,747,D,0
27.7261,82.9136,324.7,2011-04-08,747,D,0
27.7479,83.0022,323.9,2011-04-08,747,D,0
28.8846,81.3265,317.7,2011-04-08,747,D,0
28.8977,81.473,319.8,2011-04-08,747,D,0
27.762,82.8454,324.1,2011-04-08,747,D,0
27.7709,82.8437,321.2,2011-04-08,747,D,0
28.6474,82.7856,319.9,2011-04-08,747,D,0
28.0581,84.683,325.0,2011-04-08,747,D,0
28.0595,84.6936,335.2,2011-04-08,747,D,0
28.0502,84.695,328.9,2011-04-08,747,D,0
28.0948,85.3267,331.4,2011-04-08,747,D,0
28.8935,82.3166,324.7,2011-04-08,747,D,0
27.9987,82.2509,325.1,2011-04-08,747,D,0
28.055,82.0669,326.7,2011-04-08,747,D,0
28.0533,81.9939,326.7,2011-04-08,747,D,0
28.0241,81.8001,326.4,2011-04-08,747,D,0
28.0653,82.0126,325.5,2011-04-08,747,D,0
27.6786,82.5213,337.0,2011-04-08,747,D,0
27.7214,82.6267,326.2,2011-04-08,747,D,0
27.72,82.6167,325.9,2011-04-08,747,D,0
27.7151,82.8852,306.1,2011-04-08,1711,N,0
27.7236,82.8783,310.7,2011-04-08,1711,N,0
27.2628,85.5149,301.3,2011-04-08,1953,N,0
27.7228,82.6119,302.6,2011-04-08,1953,N,0
27.2878,84.783,319.8,2011-04-09,517,D,0
27.4002,84.6021,316.9,2011-04-09,517,D,0
27.3683,84.619,324.2,2011-04-09,517,D,0
27.3665,84.6302,320.2,2011-04-09,517,D,0
27.31,84.7937,318.9,2011-04-09,517,D,0
27.7267,82.6976,324.5,2011-04-09,517,D,0
28.324,81.8331,321.0,2011-04-09,517,D,0
28.2351,81.8104,320.7,2011-04-09,517,D,0
28.2337,81.8206,321.9,2011-04-09,517,D,0
27.3194,84.7956,336.3,2011-04-09,517,D,0
27.2365,84.9145,318.3,2011-04-09,517,D,0
27.3119,84.6362,325.4,2011-04-09,517,D,0
28.2079,82.0649,325.3,2011-04-09,517,D,0
27.76,85.1651,329.6,2011-04-09,517,D,0
27.2972,84.7849,318.8,2011-04-09,517,D,0
27.4947,84.7967,324.0,2011-04-09,517,D,0
28.8783,80.2694,328.9,2011-04-09,517,D,0
28.2825,81.7354,324.8,2011-04-09,517,D,0
27.5319,84.3619,316.2,2011-04-09,517,D,0
28.8768,80.2808,337.7,2011-04-09,517,D,0
28.8689,80.2679,319.0,2011-04-09,517,D,0
27.4177,84.7042,319.7,2011-04-09,517,D,0
28.1273,81.92,325.7,2011-04-09,517,D,0
28.1331,81.8795,330.1,2011-04-09,517,D,0
28.2308,81.841,318.1,2011-04-09,517,D,0
27.7252,82.7077,327.5,2011-04-09,517,D,0
28.2153,82.0767,318.4,2011-04-09,517,D,0
28.6541,81.184,318.2,2011-04-09,517,D,0
28.2064,82.075,327.1,2011-04-09,517,D,0
28.048,82.0854,330.1,2011-04-09,517,D,0
28.2168,82.0666,330.5,2011-04-09,517,D,0
28.6355,81.3855,328.8,2011-04-09,517,D,0
28.634,81.3957,326.5,2011-04-09,517,D,0
28.1292,82.0343,318.1,2011-04-09,517,D,0
27.7177,84.6535,330.9,2011-04-09,651,D,0
27.7307,84.704,310.8,2011-04-09,652,D,0
27.7165,84.645,327.8,2011-04-09,652,D,0
28.8889,80.2883,319.0,2011-04-09,830,D,0
27.0115,86.2892,304.4,2011-04-09,1615,N,0
28.7867,82.1253,309.4,2011-04-09,1616,N,0
27.9824,83.5092,312.4,2011-04-09,1616,N,0
27.9951,83.521,306.5,2011-04-09,1616,N,0
27.9921,83.5051,306.2,2011-04-09,1616,N,0
28.7822,82.1025,300.9,2011-04-09,1616,N,0
28.1828,81.8901,309.0,2011-04-09,2036,N,0
28.7914,82.1311,318.0,2011-04-09,2036,N,0
28.7933,82.1198,311.9,2011-04-09,2036,N,0
28.7821,82.1275,303.1,2011-04-09,2036,N,0
28.1827,81.9506,302.6,2011-04-09,2036,N,0
28.2265,81.8338,311.3,2011-04-09,2036,N,0
28.1468,82.1858,317.5,2011-04-10,600,D,0
27.3658,84.6446,323.6,2011-04-10,734,D,0
27.2082,85.3776,323.2,2011-04-10,734,D,0
27.2632,85.3707,325.0,2011-04-10,734,D,0
27.2617,85.3607,321.6,2011-04-10,734,D,0
27.2394,84.9046,322.1,2011-04-10,734,D,0
27.2874,84.9216,331.3,2011-04-10,734,D,0
27.404,84.9562,327.5,2011-04-10,734,D,0
27.3674,84.655,321.5,2011-04-10,734,D,0
28.167,81.9358,320.1,2011-04-10,734,D,0
26.8382,87.4497,319.9,2011-04-10,734,D,0
27.2764,84.8495,324.9,2011-04-10,734,D,0
27.2653,84.7772,322.6,2011-04-10,734,D,0
27.2574,84.7255,323.9,2011-04-10,734,D,0
27.5824,83.6086,335.8,2011-04-10,734,D,0
27.524,84.4719,330.4,2011-04-10,734,D,0
27.5223,84.4614,340.3,2011-04-10,734,D,0
27.533,84.47,318.9,2011-04-10,734,D,0
27.5415,84.4032,320.4,2011-04-10,734,D,0
27.6154,84.4696,330.7,2011-04-10,734,D,0
27.6138,84.4591,325.4,2011-04-10,734,D,0
27.3215,84.8409,323.4,2011-04-10,734,D,0
27.3321,84.8495,340.8,2011-04-10,734,D,0
27.3306,84.8392,321.0,2011-04-10,734,D,0
28.3444,81.526,318.6,2011-04-10,734,D,0
27.772,84.0454,328.4,2011-04-10,734,D,0
28.1586,82.1225,326.4,2011-04-10,734,D,0
27.7984,84.5194,318.9,2011-04-10,734,D,0
27.767,84.2559,325.1,2011-04-10,734,D,0
27.7761,84.2538,334.0,2011-04-10,734,D,0
27.8591,84.371,320.1,2011-04-10,734,D,0
27.5172,84.731,325.2,2011-04-10,734,D,0
28.0666,82.124,327.4,2011-04-10,734,D,0
28.1092,81.8975,337.7,2011-04-10,734,D,0
28.1068,81.8839,326.2,2011-04-10,734,D,0
27.7077,82.4257,303.9,2011-04-10,1658,N,0
28.3722,81.5055,307.2,2011-04-10,1659,N,0
28.3344,81.531,306.0,2011-04-10,1659,N,0
28.3263,81.6342,305.4,2011-04-10,1659,N,0
28.1377,81.939,305.1,2011-04-10,1659,N,0
28.1398,81.9445,306.5,2011-04-10,1659,N,0
27.5081,84.6151,326.7,2011-04-11,505,D,0
27.4062,84.684,328.9,2011-04-11,505,D,0
27.3621,84.7998,317.4,2011-04-11,505,D,0
27.3177,84.8536,319.7,2011-04-11,505,D,0
27.5096,84.605,323.8,2011-04-11,505,D,0
28.1238,81.9018,328.3,2011-04-11,505,D,0
28.0931,82.0701,320.6,2011-04-11,505,D,0
27.3266,84.8552,320.2,2011-04-11,505,D,0
27.7932,84.4231,317.8,2011-04-11,505,D,0
28.8922,80.2739,318.3,2011-04-11,505,D,0
28.894,80.2672,320.4,2011-04-11,505,D,0
27.4151,84.6856,318.0,2011-04-11,505,D,0
27.2909,84.7811,318.6,2011-04-11,505,D,0
27.4065,84.7459,316.7,2011-04-11,505,D,0
27.9388,85.0191,323.0,2011-04-11,505,D,0
27.4108,84.7157,317.4,2011-04-11,505,D,0
27.716,83.9807,362.5,2011-04-11,505,D,0
28.3168,81.646,327.8,2011-04-11,505,D,0
27.6066,83.9806,318.7,2011-04-11,505,D,0
27.785,82.6492,320.5,2011-04-11,505,D,0
27.7138,82.4134,324.7,2011-04-11,505,D,0
27.7123,82.4254,324.5,2011-04-11,505,D,0
28.129,81.9434,321.3,2011-04-11,505,D,0
27.5352,84.3594,320.7,2011-04-11,505,D,0
27.5442,84.3609,325.3,2011-04-11,505,D,0
27.675,83.5316,320.7,2011-04-11,505,D,0
27.3056,84.7426,318.2,2011-04-11,505,D,0
27.6937,83.4826,328.6,2011-04-11,817,D,0
28.3258,81.5775,320.1,2011-04-12,548,D,0
28.3297,81.5577,328.2,2011-04-12,548,D,0
28.3425,81.5582,320.8,2011-04-12,548,D,0
28.3218,81.5981,320.9,2011-04-12,548,D,0
27.2419,84.7694,320.0,2011-04-12,722,D,0
27.7116,84.7401,320.0,2011-04-12,722,D,0
27.6001,83.6096,319.7,2011-04-12,722,D,0
27.2444,84.7837,319.8,2011-04-12,722,D,0
27.9445,82.163,302.1,2011-04-12,1646,N,0
27.7661,82.814,306.1,2011-04-12,1646,N,0
27.9459,82.1732,302.2,2011-04-12,1646,N,0
27.9551,82.4439,307.7,2011-04-12,1646,N,0
27.9564,82.4541,304.2,2011-04-12,1646,N,0
28.1775,82.0506,305.4,2011-04-12,1646,N,0
26.9286,85.4333,323.5,2011-04-13,453,D,0
26.9301,85.4214,329.7,2011-04-13,453,D,0
28.1247,81.9504,330.8,2011-04-13,805,D,0
28.1163,81.9447,325.9,2011-04-13,805,D,0
28.7444,80.3395,326.0,2011-04-14,535,D,0
28.7538,80.3415,327.5,2011-04-14,535,D,0
28.4585,80.9309,323.0,2011-04-14,536,D,0
28.0986,81.9752,320.7,2011-04-14,536,D,0
28.455,80.9368,328.5,2011-04-14,536,D,0
28.4564,80.943,323.3,2011-04-14,536,D,0
27.7138,83.622,315.5,2011-04-14,710,D,0
27.7037,83.6156,317.0,2011-04-14,710,D,0
27.7207,83.6218,302.3,2011-04-14,1634,N,0
27.7256,84.0934,335.7,2011-04-14,1634,N,0
27.7271,84.1034,307.5,2011-04-14,1634,N,0
27.6932,82.9518,330.9,2011-04-15,752,D,0
27.7198,84.0939,345.2,2011-04-15,752,D,0
27.6967,82.908,324.8,2011-04-15,752,D,0
27.7184,84.0823,328.7,2011-04-15,752,D,0
27.5978,84.4305,329.5,2011-04-15,752,D,0
27.5895,84.4441,332.7,2011-04-15,752,D,0
27.6876,82.9096,330.9,2011-04-15,752,D,0
27.5993,84.4426,330.3,2011-04-15,752,D,0
27.7086,83.0687,327.1,2011-04-15,752,D,0
27.588,84.432,326.3,2011-04-15,752,D,0
27.71,83.0794,325.2,2011-04-15,752,D,0
27.4951,83.839,330.4,2011-04-15,752,D,0
27.5773,83.9246,338.3,2011-04-15,752,D,0
27.7293,84.0917,332.0,2011-04-15,752,D,0
27.7072,83.0581,325.3,2011-04-15,752,D,0
28.469,81.3595,323.1,2011-04-15,753,D,0
28.5459,80.8668,326.8,2011-04-15,753,D,0
28.7658,80.4838,325.8,2011-04-15,753,D,0
28.7163,80.6453,340.3,2011-04-15,753,D,0
28.7341,80.3324,325.5,2011-04-15,753,D,0
28.1082,81.9437,326.6,2011-04-15,753,D,0
