latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7361,0.1261,318.3,2011-01-07,1257,D,0
8.7314,0.0988,324.8,2011-01-07,1257,D,0
9.3949,-0.6692,320.8,2011-01-07,1257,D,0
8.4999,-0.3822,321.8,2011-01-07,1257,D,0
8.5007,-0.1733,316.4,2011-01-07,1257,D,0
9.336,-1.8322,323.2,2011-01-07,1257,D,0
9.1195,0.3205,325.9,2011-01-07,1257,D,0
9.1209,0.3135,320.3,2011-01-07,1257,D,0
8.443,-0.5314,323.2,2011-01-07,1257,D,0
9.6153,-1.6348,320.6,2011-01-07,1257,D,0
9.1238,0.3466,324.9,2011-01-07,1257,D,0
9.1254,0.3397,327.8,2011-01-07,1257,D,0
7.9946,-1.2302,315.2,2011-01-07,1257,D,0
7.9993,-1.2389,334.5,2011-01-07,1257,D,0
8.2275,0.2849,317.2,2011-01-07,1257,D,0
8.227,0.2775,316.9,2011-01-07,1257,D,0
8.2715,0.27,331.6,2011-01-07,1257,D,0
8.2669,0.2423,322.7,2011-01-07,1257,D,0
8.5003,-0.4523,325.9,2011-01-07,1257,D,0
8.4898,-0.4433,327.0,2011-01-07,1257,D,0
9.6213,0.0325,327.1,2011-01-07,1257,D,0
9.6215,0.0255,323.9,2011-01-07,1257,D,0
9.709,-1.3571,318.4,2011-01-07,1257,D,0
9.8622,-1.0505,326.7,2011-01-07,1257,D,0
10.0171,0.2908,329.3,2011-01-07,1257,D,0
10.0215,0.3164,326.1,2011-01-07,1257,D,0
10.0028,0.2934,331.9,2011-01-07,1257,D,0
7.8091,-1.7042,312.8,2011-01-07,1257,D,0
8.8172,-1.6629,326.4,2011-01-07,1257,D,0
8.8206,-1.6703,322.8,2011-01-07,1257,D,0
10.401,-0.3299,324.2,2011-01-07,1257,D,0
10.3612,-0.2942,323.9,2011-01-07,1257,D,0
10.3723,0.0447,342.5,2011-01-07,1257,D,0
10.4012,0.0397,328.0,2011-01-07,1257,D,0
10.3784,0.0637,336.0,2011-01-07,1257,D,0
10.3738,0.0376,337.0,2011-01-07,1257,D,0
10.4028,0.0325,326.1,2011-01-07,1257,D,0
8.2808,-2.246,320.8,2011-01-07,1257,D,0
8.2791,-2.2491,321.5,2011-01-07,1257,D,0
8.8063,-2.1579,316.8,2011-01-07,1257,D,0
8.3721,-1.719,316.1,2011-01-07,1257,D,0
8.3892,-1.7221,316.3,2011-01-07,1257,D,0
9.4316,-0.4558,327.1,2011-01-07,1257,D,0
9.4426,-0.4624,328.2,2011-01-07,1257,D,0
8.3914,-1.7303,318.2,2011-01-07,1257,D,0
9.3967,-1.8109,341.7,2011-01-07,1257,D,0
9.4136,-1.8142,346.7,2011-01-07,1257,D,0
9.3994,-1.8156,350.3,2011-01-07,1257,D,0
9.4163,-1.8188,340.0,2011-01-07,1257,D,0
9.4069,-1.8527,323.7,2011-01-07,1257,D,0
9.4094,-1.8571,318.2,2011-01-07,1257,D,0
9.339,-1.8404,320.0,2011-01-07,1257,D,0
9.1582,-1.9068,319.4,2011-01-07,1257,D,0
9.1517,-1.9451,349.6,2011-01-07,1257,D,0
9.1366,-1.9497,330.4,2011-01-07,1257,D,0
9.1435,-1.9111,320.3,2011-01-07,1257,D,0
9.1606,-1.9142,323.2,2011-01-07,1257,D,0
9.1538,-1.9525,332.4,2011-01-07,1257,D,0
9.0371,-2.0855,319.1,2011-01-07,1257,D,0
8.9606,-2.1132,319.4,2011-01-07,1257,D,0
8.9607,-2.1174,322.8,2011-01-07,1257,D,0
9.0375,-2.0896,318.5,2011-01-07,1257,D,0
9.2904,-2.1121,324.5,2011-01-07,1257,D,0
8.7879,-1.9391,318.0,2011-01-07,1257,D,0
8.7895,-1.9461,317.5,2011-01-07,1257,D,0
7.9912,-1.0459,316.0,2011-01-07,1257,D,0
7.9971,-1.0547,311.9,2011-01-07,1257,D,0
8.107,-0.5482,325.1,2011-01-07,1257,D,0
8.1003,-0.5547,330.0,2011-01-07,1257,D,0
7.9796,-0.6255,319.5,2011-01-07,1257,D,0
8.8258,-1.1762,320.1,2011-01-07,1257,D,0
8.0055,-1.2029,321.0,2011-01-07,1257,D,0
8.2396,-1.4063,316.0,2011-01-07,1257,D,0
8.2431,-1.4104,315.1,2011-01-07,1257,D,0
7.0256,-0.8104,301.8,2011-01-07,2220,N,0
6.9729,-0.0343,302.9,2011-01-07,2220,N,0
10.0574,-0.2886,305.2,2011-01-07,2221,N,0
9.3945,0.2875,303.8,2011-01-07,2221,N,0
9.8038,0.1864,306.1,2011-01-07,2221,N,0
10.2087,-0.0714,310.5,2011-01-07,2221,N,0
9.67,-0.3562,306.4,2011-01-07,2221,N,0
10.1984,-0.0792,310.5,2011-01-07,2221,N,0
9.6687,-0.3655,304.4,2011-01-07,2221,N,0
9.7448,-0.7233,306.0,2011-01-07,2221,N,0
9.7004,0.1713,310.5,2011-01-07,2221,N,0
9.6914,0.1726,305.3,2011-01-07,2221,N,0
10.1899,-0.0721,307.9,2011-01-07,2221,N,0
10.2176,-0.0728,311.8,2011-01-07,2221,N,0
9.679,-0.3576,303.2,2011-01-07,2221,N,0
8.4221,0.3732,309.2,2011-01-07,2221,N,0
9.7017,0.1803,304.9,2011-01-07,2221,N,0
9.811,-0.7818,304.0,2011-01-07,2221,N,0
9.9092,-0.0392,303.1,2011-01-07,2221,N,0
10.1997,-0.0701,356.0,2011-01-07,2221,N,0
8.8379,0.002,304.7,2011-01-07,2221,N,0
9.3076,-1.6381,306.2,2011-01-07,2221,N,0
10.7735,-1.8537,309.3,2011-01-07,2221,N,0
10.7719,-1.8639,314.4,2011-01-07,2221,N,0
10.783,-1.8552,340.3,2011-01-07,2221,N,0
10.7814,-1.8655,328.9,2011-01-07,2221,N,0
9.7485,-1.445,302.2,2011-01-07,2221,N,0
9.8004,-0.7899,300.6,2011-01-07,2221,N,0
9.3091,-1.6278,305.5,2011-01-07,2221,N,0
10.1083,-1.9838,301.5,2011-01-07,2221,N,0
9.8632,-0.294,301.1,2011-01-07,2221,N,0
9.4066,-1.815,300.5,2011-01-07,2221,N,0
9.4082,-1.8044,302.3,2011-01-07,2221,N,0
8.4302,-0.204,301.7,2011-01-07,2221,N,0
9.6691,-0.3548,310.9,2011-01-08,113,N,0
9.6734,-0.3466,307.3,2011-01-08,113,N,0
9.6764,-0.3701,301.0,2011-01-08,113,N,0
9.7379,-0.717,323.5,2011-01-08,1037,D,0
9.2415,-1.0324,322.0,2011-01-08,1037,D,0
9.7625,-1.0081,326.7,2011-01-08,1037,D,0
10.0108,-0.256,330.2,2011-01-08,1037,D,0
9.5536,-0.6493,327.8,2011-01-08,1037,D,0
10.0975,-0.4032,326.1,2011-01-08,1037,D,0
10.1968,-0.5754,328.8,2011-01-08,1037,D,0
9.4809,-1.411,324.0,2011-01-08,1037,D,0
9.1904,-0.3782,323.3,2011-01-08,1037,D,0
9.4174,0.1384,330.1,2011-01-08,1037,D,0
9.3468,0.0559,322.4,2011-01-08,1037,D,0
10.2058,-0.5741,331.1,2011-01-08,1037,D,0
9.6873,-0.3748,327.2,2011-01-08,1037,D,0
9.5377,0.1969,366.4,2011-01-08,1037,D,0
9.9036,-0.9013,345.2,2011-01-08,1037,D,0
10.0636,-0.2976,336.0,2011-01-08,1037,D,0
10.14,-1.132,328.7,2011-01-08,1037,D,0
9.5391,0.1877,334.7,2011-01-08,1037,D,0
9.914,0.147,324.1,2011-01-08,1037,D,0
8.8726,0.2044,335.3,2011-01-08,1037,D,0
9.3962,-0.0885,324.5,2011-01-08,1037,D,0
9.3659,-0.2568,328.5,2011-01-08,1037,D,0
9.5301,0.1864,326.6,2011-01-08,1037,D,0
9.9693,0.1459,325.6,2011-01-08,1037,D,0
9.7638,-1.0172,337.0,2011-01-08,1037,D,0
9.1862,0.0821,325.0,2011-01-08,1037,D,0
9.3405,0.0363,347.1,2011-01-08,1037,D,0
10.0777,-1.1475,337.2,2011-01-08,1037,D,0
9.3725,-0.117,320.9,2011-01-08,1037,D,0
9.5522,0.1616,326.8,2011-01-08,1037,D,0
10.0122,-0.265,355.0,2011-01-08,1037,D,0
10.0621,0.3879,320.6,2011-01-08,1037,D,0
9.8459,-0.8239,322.8,2011-01-08,1037,D,0
9.4188,0.1292,332.0,2011-01-08,1037,D,0
10.075,-1.1293,343.2,2011-01-08,1037,D,0
9.4084,0.137,324.7,2011-01-08,1037,D,0
8.8647,0.1972,324.7,2011-01-08,1037,D,0
9.9023,-0.8922,324.2,2011-01-08,1037,D,0
10.1982,-0.5844,356.7,2011-01-08,1037,D,0
8.8754,0.186,352.4,2011-01-08,1037,D,0
10.0426,0.3944,350.5,2011-01-08,1037,D,0
9.5287,0.1956,358.5,2011-01-08,1037,D,0
10.044,0.3852,339.4,2011-01-08,1037,D,0
10.1581,-0.1294,324.7,2011-01-08,1037,D,0
9.3481,0.0468,325.1,2011-01-08,1037,D,0
10.0649,-0.3066,324.1,2011-01-08,1037,D,0
9.3743,0.0572,321.4,2011-01-08,1037,D,0
10.079,-1.1566,352.3,2011-01-08,1037,D,0
9.6846,-0.3568,331.4,2011-01-08,1037,D,0
10.053,0.3865,355.1,2011-01-08,1037,D,0
9.5689,0.1735,333.8,2011-01-08,1037,D,0
10.0989,-0.4122,322.9,2011-01-08,1037,D,0
9.7442,-1.1959,325.3,2011-01-08,1037,D,0
9.0813,-0.5107,318.7,2011-01-08,1037,D,0
8.8426,-0.5187,321.1,2011-01-08,1037,D,0
8.8633,0.2065,327.2,2011-01-08,1037,D,0
9.5118,-0.496,342.0,2011-01-08,1037,D,0
8.789,-0.0363,317.2,2011-01-08,1037,D,0
10.0737,-1.1202,346.7,2011-01-08,1037,D,0
10.0516,0.3957,401.1,2011-01-08,1037,D,0
9.6215,-0.6761,330.6,2011-01-08,1037,D,0
9.3391,0.0455,349.7,2011-01-08,1037,D,0
9.6591,-0.3698,342.7,2011-01-08,1037,D,0
9.6743,-0.3491,327.8,2011-01-08,1037,D,0
8.874,0.1952,388.1,2011-01-08,1037,D,0
9.5104,-0.487,332.2,2011-01-08,1037,D,0
9.6228,-0.6851,350.8,2011-01-08,1037,D,0
9.6019,-0.6054,323.6,2011-01-08,1037,D,0
9.6859,-0.3658,358.2,2011-01-08,1037,D,0
10.2044,-0.5651,334.4,2011-01-08,1037,D,0
9.4098,0.1279,340.1,2011-01-08,1037,D,0
9.1737,0.4104,331.4,2011-01-08,1037,D,0
8.8857,-0.4967,328.6,2011-01-08,1037,D,0
8.8897,-0.3395,376.8,2011-01-08,1037,D,0
9.2401,-1.0234,330.3,2011-01-08,1037,D,0
9.818,0.1728,323.0,2011-01-08,1037,D,0
9.3835,0.1802,326.1,2011-01-08,1037,D,0
10.2439,-0.1476,328.5,2011-01-08,1037,D,0
9.1425,-0.9242,320.7,2011-01-08,1037,D,0
9.3272,-2.1344,327.8,2011-01-08,1037,D,0
9.3258,-2.1248,333.4,2011-01-08,1037,D,0
9.335,-2.1235,333.7,2011-01-08,1037,D,0
8.9784,-1.0616,324.9,2011-01-08,1037,D,0
8.977,-1.0526,322.6,2011-01-08,1037,D,0
8.9694,-1.0629,334.6,2011-01-08,1037,D,0
8.9681,-1.0539,327.6,2011-01-08,1037,D,0
9.0969,-0.7444,322.9,2011-01-08,1037,D,0
9.8366,0.1102,324.4,2011-01-08,1037,D,0
10.9527,-1.9171,331.0,2011-01-08,1037,D,0
10.0291,-0.5021,325.6,2011-01-08,1037,D,0
9.0052,-0.8098,321.8,2011-01-08,1037,D,0
9.0383,-1.2833,321.3,2011-01-08,1037,D,0
9.0078,-0.8278,338.2,2011-01-08,1037,D,0
9.0065,-0.8188,334.1,2011-01-08,1037,D,0
8.9989,-0.8291,323.5,2011-01-08,1037,D,0
9.7593,-1.4265,375.7,2011-01-08,1037,D,0
9.758,-1.4174,374.0,2011-01-08,1037,D,0
9.7567,-1.4082,325.6,2011-01-08,1037,D,0
9.6918,-1.4054,323.4,2011-01-08,1037,D,0
10.9873,-1.3849,338.6,2011-01-08,1037,D,0
10.9859,-1.3756,341.8,2011-01-08,1037,D,0
10.8964,-2.8295,344.9,2011-01-08,1037,D,0
8.8884,-0.3305,327.0,2011-01-08,1037,D,0
8.883,-0.2943,330.8,2011-01-08,1037,D,0
8.7858,0.4133,320.2,2011-01-08,1037,D,0
8.7781,0.4026,343.5,2011-01-08,1037,D,0
8.7767,0.4119,376.1,2011-01-08,1037,D,0
9.4022,-0.1895,321.6,2011-01-08,1037,D,0
9.4008,-0.1804,325.2,2011-01-08,1037,D,0
10.9571,-1.5574,322.4,2011-01-08,1037,D,0
9.0546,-0.9525,322.0,2011-01-08,1037,D,0
9.0532,-0.9435,322.0,2011-01-08,1037,D,0
9.1991,-0.9987,324.4,2011-01-08,1037,D,0
9.1978,-0.9896,325.9,2011-01-08,1037,D,0
9.1736,-1.0116,322.0,2011-01-08,1037,D,0
8.8865,-0.8152,324.6,2011-01-08,1037,D,0
8.8753,-0.8627,318.9,2011-01-08,1037,D,0
9.3181,-1.5591,327.7,2011-01-08,1037,D,0
9.5363,0.2061,324.3,2011-01-08,1037,D,0
9.7866,-1.4881,345.5,2011-01-08,1037,D,0
9.7853,-1.4789,325.1,2011-01-08,1037,D,0
9.3207,-2.1547,336.6,2011-01-08,1037,D,0
9.3194,-2.1452,331.7,2011-01-08,1037,D,0
9.3115,-2.156,339.1,2011-01-08,1037,D,0
9.8557,-2.2828,327.6,2011-01-08,1037,D,0
9.185,-0.5262,321.5,2011-01-08,1037,D,0
8.7942,-0.3785,320.3,2011-01-08,1037,D,0
8.8342,0.4014,323.2,2011-01-08,1037,D,0
8.8328,0.4107,335.1,2011-01-08,1037,D,0
8.8314,0.42,360.8,2011-01-08,1037,D,0
8.83,0.4294,360.2,2011-01-08,1037,D,0
8.8223,0.4187,336.0,2011-01-08,1037,D,0
8.8209,0.428,338.0,2011-01-08,1037,D,0
8.8195,0.4374,331.1,2011-01-08,1037,D,0
9.2339,-1.0488,322.2,2011-01-08,1037,D,0
9.2432,-1.1119,322.0,2011-01-08,1037,D,0
10.954,-1.9267,322.5,2011-01-08,1037,D,0
8.8394,-0.0037,332.7,2011-01-08,1037,D,0
8.7876,-0.0272,320.1,2011-01-08,1037,D,0
8.7288,0.0576,319.5,2011-01-08,1037,D,0
9.976,-0.5807,322.4,2011-01-08,1037,D,0
9.3631,-1.807,341.5,2011-01-08,1037,D,0
9.3618,-1.7977,334.6,2011-01-08,1037,D,0
9.3372,-1.8168,322.7,2011-01-08,1037,D,0
9.985,-1.2693,350.0,2011-01-08,1037,D,0
9.141,0.32,332.6,2011-01-08,1037,D,0
9.1396,0.3293,334.3,2011-01-08,1037,D,0
9.0985,0.2977,336.2,2011-01-08,1037,D,0
9.0971,0.307,338.4,2011-01-08,1037,D,0
9.0894,0.2964,342.7,2011-01-08,1037,D,0
9.088,0.3056,327.3,2011-01-08,1037,D,0
9.8431,-1.9459,326.7,2011-01-08,1037,D,0
10.0135,-2.1001,325.6,2011-01-08,1037,D,0
9.6314,-1.5606,336.8,2011-01-08,1037,D,0
9.6301,-1.5514,322.8,2011-01-08,1037,D,0
9.6343,-1.6448,330.0,2011-01-08,1037,D,0
9.102,0.3361,323.7,2011-01-08,1037,D,0
9.1006,0.3454,322.9,2011-01-08,1037,D,0
9.0992,0.3547,350.8,2011-01-08,1037,D,0
9.0978,0.364,336.7,2011-01-08,1037,D,0
9.0915,0.344,331.2,2011-01-08,1037,D,0
9.0901,0.3533,366.8,2011-01-08,1037,D,0
9.0887,0.3626,330.0,2011-01-08,1037,D,0
9.6585,-1.8122,323.7,2011-01-08,1037,D,0
9.6494,-1.8135,322.6,2011-01-08,1037,D,0
9.6921,-1.7882,325.4,2011-01-08,1037,D,0
8.8359,-0.0415,349.4,2011-01-08,1037,D,0
8.8345,-0.0324,360.7,2011-01-08,1037,D,0
9.5152,-0.0834,323.0,2011-01-08,1037,D,0
9.5138,-0.0743,336.6,2011-01-08,1037,D,0
9.4128,-0.0767,321.7,2011-01-08,1037,D,0
9.438,-2.5126,322.2,2011-01-08,1037,D,0
9.4337,-2.4831,323.1,2011-01-08,1037,D,0
9.4682,-2.613,325.0,2011-01-08,1037,D,0
9.6253,-1.6461,320.5,2011-01-08,1037,D,0
10.0149,-2.1097,330.6,2011-01-08,1037,D,0
9.716,-2.525,322.8,2011-01-08,1037,D,0
9.6251,-2.5337,322.5,2011-01-08,1037,D,0
9.8618,-0.9322,324.2,2011-01-08,1037,D,0
9.9784,-1.7288,323.0,2011-01-08,1037,D,0
9.8339,-0.7428,321.4,2011-01-08,1037,D,0
9.5495,-2.7137,325.7,2011-01-08,1037,D,0
9.9091,-1.3801,322.0,2011-01-08,1037,D,0
9.9078,-1.3709,332.0,2011-01-08,1037,D,0
10.7998,-1.873,340.9,2011-01-08,1037,D,0
10.7985,-1.8635,341.2,2011-01-08,1037,D,0
10.1264,-2.062,322.3,2011-01-08,1037,D,0
9.5786,-1.0104,326.6,2011-01-08,1037,D,0
9.5799,-1.0195,324.5,2011-01-08,1037,D,0
9.9366,-1.4417,323.5,2011-01-08,1037,D,0
9.9352,-1.4325,322.3,2011-01-08,1037,D,0
10.1867,-1.4526,328.5,2011-01-08,1037,D,0
10.0363,-1.9445,325.8,2011-01-08,1037,D,0
10.1854,-1.4434,327.6,2011-01-08,1037,D,0
10.175,-1.4355,327.2,2011-01-08,1037,D,0
10.7907,-1.8743,421.1,2011-01-08,1037,D,0
10.7893,-1.8647,366.1,2011-01-08,1037,D,0
9.7418,-0.3055,328.8,2011-01-08,1037,D,0
9.7404,-0.2965,353.3,2011-01-08,1037,D,0
9.2324,0.387,330.8,2011-01-08,1037,D,0
10.5984,-1.817,332.5,2011-01-08,1037,D,0
10.5892,-1.8183,327.8,2011-01-08,1037,D,0
10.5878,-1.8088,321.9,2011-01-08,1037,D,0
10.597,-1.8076,327.6,2011-01-08,1037,D,0
10.0235,0.2159,331.2,2011-01-08,1037,D,0
10.723,-1.9786,323.2,2011-01-08,1037,D,0
10.7216,-1.969,331.7,2011-01-08,1037,D,0
9.4478,0.4889,323.8,2011-01-08,1037,D,0
10.4293,-1.9216,320.9,2011-01-08,1037,D,0
10.4279,-1.9121,326.9,2011-01-08,1037,D,0
9.5907,-0.2785,336.6,2011-01-08,1037,D,0
10.6681,-1.7913,322.6,2011-01-08,1037,D,0
10.0277,-0.4931,324.5,2011-01-08,1037,D,0
10.0112,-0.5047,325.4,2011-01-08,1037,D,0
10.0099,-0.4957,322.6,2011-01-08,1037,D,0
9.4448,-1.292,325.6,2011-01-08,1037,D,0
9.4434,-1.283,322.1,2011-01-08,1037,D,0
9.994,-1.2681,334.1,2011-01-08,1037,D,0
9.9927,-1.2589,325.9,2011-01-08,1037,D,0
9.9837,-1.2602,328.8,2011-01-08,1037,D,0
10.5624,-2.1426,322.0,2011-01-08,1037,D,0
10.2486,0.0662,330.6,2011-01-08,1037,D,0
9.9524,-1.1718,371.0,2011-01-08,1037,D,0
9.9511,-1.1627,329.5,2011-01-08,1037,D,0
10.7955,-2.7643,334.6,2011-01-08,1037,D,0
10.7941,-2.7539,330.8,2011-01-08,1037,D,0
10.8334,-1.9761,320.9,2011-01-08,1037,D,0
10.7137,-0.9586,321.9,2011-01-08,1037,D,0
10.6522,-0.9179,327.0,2011-01-08,1037,D,0
10.6407,-0.4607,354.3,2011-01-08,1037,D,0
10.3997,-0.3304,321.8,2011-01-08,1037,D,0
10.656,-0.2555,326.7,2011-01-08,1037,D,0
10.6667,-1.7818,332.7,2011-01-08,1037,D,0
10.6233,-1.0336,327.2,2011-01-08,1037,D,0
9.1262,-1.5057,334.8,2011-01-08,1037,D,0
9.1249,-1.4966,325.7,2011-01-08,1037,D,0
10.4216,-0.9798,325.1,2011-01-08,1037,D,0
10.4349,-0.0698,326.1,2011-01-08,1037,D,0
10.7327,-0.0899,322.6,2011-01-08,1037,D,0
10.5052,-1.1099,321.8,2011-01-08,1037,D,0
10.3873,0.2485,323.9,2011-01-08,1037,D,0
9.1795,-2.3236,322.2,2011-01-08,1037,D,0
9.1781,-2.314,320.4,2011-01-08,1037,D,0
9.0955,-2.1186,348.1,2011-01-08,1037,D,0
9.0942,-2.1092,337.6,2011-01-08,1037,D,0
9.0864,-2.1199,342.0,2011-01-08,1037,D,0
9.085,-2.1105,322.0,2011-01-08,1037,D,0
10.895,-2.819,341.8,2011-01-08,1037,D,0
9.4443,0.0829,324.6,2011-01-08,1037,D,0
9.4429,0.092,364.5,2011-01-08,1037,D,0
9.4416,0.1012,350.2,2011-01-08,1037,D,0
9.4402,0.1103,359.4,2011-01-08,1037,D,0
9.4388,0.1195,360.7,2011-01-08,1037,D,0
9.4346,0.0848,351.3,2011-01-08,1037,D,0
9.4332,0.094,362.2,2011-01-08,1037,D,0
9.0704,-2.0741,336.4,2011-01-08,1037,D,0
9.0613,-2.0755,350.2,2011-01-08,1037,D,0
9.0576,-2.1144,331.1,2011-01-08,1037,D,0
10.3143,-1.2528,325.3,2011-01-08,1037,D,0
10.6468,-1.7075,327.3,2011-01-08,1037,D,0
10.8619,-1.6641,322.6,2011-01-08,1037,D,0
10.7202,-1.6424,325.0,2011-01-08,1037,D,0
10.7188,-1.633,333.6,2011-01-08,1037,D,0
10.7097,-1.6343,326.9,2011-01-08,1037,D,0
9.1064,-2.3895,325.7,2011-01-08,1037,D,0
9.1289,-1.9065,324.0,2011-01-08,1037,D,0
9.1276,-1.8972,339.9,2011-01-08,1037,D,0
9.2629,-1.9384,341.4,2011-01-08,1037,D,0
9.2706,-1.9278,322.3,2011-01-08,1037,D,0
9.2642,-1.9477,332.6,2011-01-08,1037,D,0
9.2615,-1.9291,331.0,2011-01-08,1037,D,0
10.9401,-1.2499,339.1,2011-01-08,1037,D,0
10.9492,-1.2486,321.4,2011-01-08,1037,D,0
9.4028,-1.9539,325.1,2011-01-08,1037,D,0
9.4015,-1.9445,329.8,2011-01-08,1037,D,0
9.3494,-1.9006,339.3,2011-01-08,1037,D,0
9.3481,-1.8913,344.2,2011-01-08,1037,D,0
9.3467,-1.882,319.2,2011-01-08,1037,D,0
10.539,-1.4051,325.0,2011-01-08,1037,D,0
10.9585,-2.0249,354.6,2011-01-08,1037,D,0
10.9598,-2.0347,357.9,2011-01-08,1037,D,0
10.9506,-2.036,335.5,2011-01-08,1037,D,0
10.9492,-2.0263,324.7,2011-01-08,1037,D,0
9.5543,-2.3044,335.9,2011-01-08,1037,D,0
9.5529,-2.2948,324.7,2011-01-08,1037,D,0
9.3383,-1.4441,319.2,2011-01-08,1037,D,0
10.9046,-2.8176,323.6,2011-01-08,1037,D,0
10.8003,-1.9414,321.7,2011-01-08,1037,D,0
10.589,-2.3293,328.5,2011-01-08,1037,D,0
9.3389,0.4762,324.6,2011-01-08,1037,D,0
10.4476,-2.1154,327.3,2011-01-08,1037,D,0
9.3403,0.4669,324.1,2011-01-08,1037,D,0
9.7178,-2.1608,322.1,2011-01-08,1037,D,0
9.3375,0.4855,325.1,2011-01-08,1037,D,0
9.6683,-2.194,322.5,2011-01-08,1037,D,0
9.3767,0.4723,328.5,2011-01-08,1037,D,0
9.8352,0.1194,348.8,2011-01-08,1037,D,0
8.9688,-0.9344,347.1,2011-01-08,1037,D,0
8.9675,-0.9254,338.4,2011-01-08,1037,D,0
9.3313,0.4655,344.1,2011-01-08,1037,D,0
9.3794,-2.3024,322.7,2011-01-08,1037,D,0
9.394,0.2947,325.7,2011-01-08,1037,D,0
9.404,0.3493,325.4,2011-01-08,1037,D,0
9.2847,-2.2831,319.9,2011-01-08,1037,D,0
9.2318,-2.2418,324.5,2011-01-08,1037,D,0
7.5297,0.3696,327.6,2011-01-08,1038,D,0
8.7804,-0.5982,324.7,2011-01-08,1038,D,0
8.0656,-1.6867,319.9,2011-01-08,1038,D,0
8.5274,-0.0749,332.7,2011-01-08,1038,D,0
8.526,-0.0657,339.0,2011-01-08,1038,D,0
8.517,-0.0671,324.5,2011-01-08,1038,D,0
8.6703,-1.6649,318.5,2011-01-08,1038,D,0
9.0749,-2.4334,320.0,2011-01-08,1038,D,0
8.4484,-0.0399,316.5,2011-01-08,1038,D,0
9.066,-2.4211,325.1,2011-01-08,1038,D,0
8.1229,-1.1383,318.6,2011-01-08,1038,D,0
8.7542,-1.1683,321.3,2011-01-08,1038,D,0
8.7224,-1.2005,322.2,2011-01-08,1038,D,0
8.7211,-1.1915,323.3,2011-01-08,1038,D,0
8.3861,-0.6717,322.2,2011-01-08,1038,D,0
8.0765,-2.1415,315.6,2011-01-08,1038,D,0
8.0041,-2.1488,313.9,2011-01-08,1038,D,0
8.0027,-2.1395,328.3,2011-01-08,1038,D,0
8.4319,-1.105,322.7,2011-01-08,1038,D,0
8.4306,-1.0961,341.6,2011-01-08,1038,D,0
8.8458,-0.8487,321.4,2011-01-08,1038,D,0
8.6409,-1.2736,322.0,2011-01-08,1038,D,0
8.6396,-1.2646,330.0,2011-01-08,1038,D,0
8.6068,-1.2942,329.8,2011-01-08,1038,D,0
8.5978,-1.2955,329.8,2011-01-08,1038,D,0
8.2912,-1.34,336.1,2011-01-08,1038,D,0
8.5143,-0.7295,338.0,2011-01-08,1038,D,0
8.5116,-0.7115,320.3,2011-01-08,1038,D,0
8.4745,-0.7078,321.1,2011-01-08,1038,D,0
8.5156,-0.7385,338.6,2011-01-08,1038,D,0
8.4736,-0.763,328.2,2011-01-08,1038,D,0
8.2721,-1.0857,336.8,2011-01-08,1038,D,0
8.1114,-2.3178,324.4,2011-01-08,1038,D,0
8.0999,-2.3675,334.8,2011-01-08,1038,D,0
8.0853,-2.3311,318.9,2011-01-08,1038,D,0
8.0762,-2.3324,318.5,2011-01-08,1038,D,0
6.6061,0.4446,317.9,2011-01-08,1038,D,0
8.2413,-0.8154,324.7,2011-01-08,1038,D,0
8.6145,-0.8459,320.3,2011-01-08,1038,D,0
8.0351,0.1976,315.1,2011-01-08,1038,D,0
7.9931,0.2294,313.5,2011-01-08,1038,D,0
7.8412,0.2613,314.9,2011-01-08,1038,D,0
8.8944,-1.623,333.0,2011-01-08,1038,D,0
8.8931,-1.6138,336.7,2011-01-08,1038,D,0
8.8854,-1.6243,321.9,2011-01-08,1038,D,0
8.8841,-1.6151,320.8,2011-01-08,1038,D,0
7.9633,-2.06,317.8,2011-01-08,1038,D,0
7.9241,-1.9808,320.7,2011-01-08,1038,D,0
7.9061,-2.0459,319.0,2011-01-08,1038,D,0
8.5448,0.3011,317.2,2011-01-08,1038,D,0
8.5434,0.3104,323.7,2011-01-08,1038,D,0
8.1563,-0.1826,321.1,2011-01-08,1038,D,0
8.1473,-0.1839,320.3,2011-01-08,1038,D,0
8.5275,-1.8854,319.6,2011-01-08,1038,D,0
6.9499,-0.376,322.3,2011-01-08,1038,D,0
8.0198,-0.9399,319.6,2011-01-08,1038,D,0
8.0211,-0.9489,320.2,2011-01-08,1038,D,0
7.226,0.0598,312.8,2011-01-08,1038,D,0
8.3089,-1.7139,320.1,2011-01-08,1038,D,0
7.1427,-0.1857,314.7,2011-01-08,1038,D,0
7.1246,-0.1883,315.0,2011-01-08,1038,D,0
7.1232,-0.1791,327.1,2011-01-08,1038,D,0
8.0225,0.1577,325.5,2011-01-08,1038,D,0
7.4388,-0.7506,322.0,2011-01-08,1038,D,0
7.8826,-2.267,324.0,2011-01-08,1038,D,0
6.8792,-0.6425,321.8,2011-01-08,1038,D,0
8.0185,-2.3759,319.7,2011-01-08,1038,D,0
8.0171,-2.3664,318.7,2011-01-08,1038,D,0
7.4334,-0.7146,314.2,2011-01-08,1038,D,0
7.5028,-0.004,316.5,2011-01-08,1038,D,0
7.4993,-0.0424,325.0,2011-01-08,1038,D,0
7.752,-0.8083,321.4,2011-01-08,1038,D,0
7.0416,-0.4955,332.3,2011-01-08,1038,D,0
