latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.9329,20.0693,334.3,2011-07-15,915,D,0
39.9302,20.0627,330.7,2011-07-15,915,D,0
39.9238,20.0674,326.2,2011-07-15,1233,D,0
40.0787,20.2725,322.6,2011-07-16,958,D,0
40.0525,20.1231,325.5,2011-07-16,1138,D,0
40.0763,20.2698,334.5,2011-07-16,1138,D,0
39.9671,20.0819,312.1,2011-07-18,2051,N,0
39.9155,20.3079,322.3,2011-07-19,1028,D,0
39.9181,20.3147,321.3,2011-07-19,1028,D,0
39.9134,20.2807,350.7,2011-07-19,1208,D,0
39.9761,19.9799,331.6,2011-07-19,1208,D,0
39.9263,20.2991,327.6,2011-07-19,1208,D,0
39.9153,20.3005,330.8,2011-07-19,1208,D,0
39.9245,20.2804,337.9,2011-07-19,1208,D,0
40.4248,20.5296,329.3,2011-07-19,1209,D,0
40.4264,20.5348,324.5,2011-07-19,1209,D,0
40.4247,20.5169,332.7,2011-07-19,1209,D,0
40.3252,19.7177,325.4,2011-07-19,1209,D,0
41.2553,19.6987,319.5,2011-07-19,1209,D,0
40.3358,19.7161,341.4,2011-07-19,1209,D,0
40.3373,19.7311,340.8,2011-07-19,1209,D,0
40.4233,20.5125,326.8,2011-07-19,1209,D,0
39.9457,20.2552,301.9,2011-07-19,1956,N,0
39.9419,20.2552,305.9,2011-07-20,8,N,0
39.9161,20.2526,303.3,2011-07-20,8,N,0
39.9144,20.2754,303.6,2011-07-20,8,N,0
39.9119,20.2888,328.3,2011-07-20,934,D,0
39.7093,20.157,325.8,2011-07-20,934,D,0
39.929,20.2334,341.3,2011-07-20,934,D,0
39.9095,20.2408,331.2,2011-07-20,934,D,0
39.9079,20.2523,328.9,2011-07-20,934,D,0
39.9046,20.2753,334.8,2011-07-20,934,D,0
39.903,20.2868,329.1,2011-07-20,934,D,0
39.9938,19.9713,324.9,2011-07-20,934,D,0
40.0109,19.9539,318.1,2011-07-21,1016,D,0
40.0071,19.9633,325.2,2011-07-21,1156,D,0
39.881,20.2727,328.0,2011-07-21,1156,D,0
40.386,19.7898,327.6,2011-07-23,1144,D,0
39.6996,20.2691,319.4,2011-07-23,1144,D,0
39.9475,20.0063,325.3,2011-07-23,1144,D,0
40.3771,19.7925,322.3,2011-07-23,1144,D,0
39.9688,20.237,330.5,2011-07-24,909,D,0
39.984,20.2007,325.3,2011-07-24,909,D,0
39.9943,20.2191,321.2,2011-07-24,909,D,0
39.9519,20.0191,323.9,2011-07-24,909,D,0
39.9906,20.2063,342.9,2011-07-24,909,D,0
39.996,20.2001,337.3,2011-07-24,909,D,0
39.9705,20.2189,327.3,2011-07-24,909,D,0
39.9553,20.032,330.8,2011-07-24,1227,D,0
39.9728,20.0222,327.2,2011-07-24,1227,D,0
40.302,19.7595,319.8,2011-07-24,1227,D,0
39.8354,20.2419,332.7,2011-07-24,1227,D,0
39.8352,20.2374,327.1,2011-07-24,1227,D,0
39.9745,20.0519,333.0,2011-07-24,1227,D,0
40.3036,19.7887,319.0,2011-07-24,1227,D,0
39.9601,20.056,328.1,2011-07-24,1227,D,0
40.2975,19.7641,319.1,2011-07-24,1227,D,0
40.419,19.5186,320.2,2011-07-24,1227,D,0
39.9583,20.0237,335.1,2011-07-24,1227,D,0
39.9511,20.2238,308.8,2011-07-24,2014,N,0
39.9545,20.24,307.9,2011-07-24,2014,N,0
39.9852,20.2239,320.4,2011-07-25,952,D,0
39.9518,20.2367,326.6,2011-07-25,952,D,0
39.8656,20.3648,319.4,2011-07-25,952,D,0
40.1672,19.7943,314.8,2011-07-25,952,D,0
41.1216,19.6187,317.4,2011-07-25,952,D,0
39.8689,20.3633,349.5,2011-07-25,1132,D,0
39.9474,20.2191,324.7,2011-07-25,1132,D,0
39.989,19.9889,321.7,2011-07-25,1132,D,0
40.1023,20.1698,300.7,2011-07-25,2057,N,0
40.0946,20.1018,325.9,2011-07-27,940,D,0
39.6976,20.2357,328.5,2011-07-27,1119,D,0
39.7011,20.2522,318.2,2011-07-27,1119,D,0
41.6749,20.3699,316.7,2011-07-27,1120,D,0
41.6757,20.3625,318.1,2011-07-27,1120,D,0
40.6663,19.6928,315.4,2011-07-28,1022,D,0
40.2819,19.9863,341.3,2011-07-28,1202,D,0
40.292,19.986,324.1,2011-07-28,1202,D,0
39.9272,20.0186,324.3,2011-07-30,1150,D,0
39.9256,20.0069,340.1,2011-07-30,1150,D,0
42.1404,19.5683,326.3,2011-07-30,1151,D,0
40.1312,20.1351,302.9,2011-07-31,2020,N,0
39.748,20.2031,317.8,2011-08-01,958,D,0
40.7808,19.3957,321.0,2011-08-01,958,D,0
40.3895,19.8191,320.2,2011-08-01,1138,D,0
39.9316,20.3092,327.6,2011-08-01,1138,D,0
39.9291,20.1172,339.4,2011-08-01,1138,D,0
39.9311,20.1294,330.2,2011-08-01,1138,D,0
39.8903,20.1142,328.6,2011-08-01,1138,D,0
39.8924,20.1267,323.7,2011-08-01,1138,D,0
39.9592,20.0231,328.1,2011-08-01,1138,D,0
40.28,19.6576,328.1,2011-08-01,1138,D,0
40.4079,19.5429,320.9,2011-08-01,1138,D,0
39.9684,20.0205,341.3,2011-08-01,1138,D,0
40.5181,19.4753,317.5,2011-08-01,1138,D,0
39.7805,20.1726,321.8,2011-08-03,946,D,0
39.8295,20.2043,324.8,2011-08-03,946,D,0
40.063,19.8656,316.2,2011-08-03,946,D,0
39.8273,20.2173,347.7,2011-08-03,946,D,0
40.3305,19.9336,327.8,2011-08-03,946,D,0
39.7827,20.16,336.8,2011-08-03,946,D,0
40.3311,19.9247,323.9,2011-08-03,1126,D,0
40.3152,19.9208,345.6,2011-08-03,1126,D,0
40.3121,19.9045,321.0,2011-08-03,1126,D,0
40.3208,19.929,331.9,2011-08-03,1126,D,0
40.3181,19.9152,348.5,2011-08-03,1126,D,0
40.3198,19.7516,321.6,2011-08-03,1126,D,0
41.1584,19.4935,318.9,2011-08-03,1126,D,0
41.1607,19.4875,319.6,2011-08-03,1126,D,0
40.6306,19.5971,320.8,2011-08-03,1126,D,0
40.6288,19.6028,319.3,2011-08-03,1126,D,0
40.5226,19.7734,322.7,2011-08-03,1126,D,0
39.7781,20.1642,355.7,2011-08-03,1126,D,0
39.7812,20.1807,320.7,2011-08-03,1126,D,0
39.8288,20.2328,322.1,2011-08-03,1126,D,0
40.0621,19.869,315.4,2011-08-03,1126,D,0
39.836,20.2128,328.8,2011-08-03,1126,D,0
39.8254,20.2149,337.2,2011-08-03,1126,D,0
39.7884,20.1521,313.6,2011-08-03,2051,N,0
39.9347,20.0982,322.0,2011-08-04,1208,D,0
39.6876,20.2421,320.3,2011-08-04,1208,D,0
39.7408,20.0873,328.6,2011-08-04,1208,D,0
40.9532,19.6802,327.3,2011-08-04,1209,D,0
40.951,19.6861,330.9,2011-08-04,1209,D,0
40.7351,20.8421,325.1,2011-08-05,933,D,0
40.0149,19.9376,327.6,2011-08-05,934,D,0
39.9141,20.1288,334.1,2011-08-05,1113,D,0
39.7342,20.1069,322.0,2011-08-05,1113,D,0
39.7328,20.1007,321.5,2011-08-05,1113,D,0
40.006,19.9311,322.1,2011-08-05,1113,D,0
39.9084,20.1031,322.9,2011-08-05,1113,D,0
39.7655,20.0884,304.5,2011-08-05,2038,N,0
40.3308,19.9222,320.0,2011-08-06,1016,D,0
40.3346,19.9342,321.8,2011-08-06,1016,D,0
39.8635,20.123,330.0,2011-08-06,1156,D,0
40.3161,19.7165,324.4,2011-08-06,1156,D,0
39.862,20.1105,325.8,2011-08-06,1156,D,0
40.7051,20.7371,323.8,2011-08-07,921,D,0
40.3186,19.9338,325.2,2011-08-07,921,D,0
40.3042,20.072,318.6,2011-08-07,1239,D,0
39.758,20.1982,318.1,2011-08-07,1239,D,0
40.3021,20.0837,318.6,2011-08-07,1239,D,0
40.3392,19.8186,302.8,2011-08-07,2026,N,0
39.9486,20.1661,318.3,2011-08-08,1004,D,0
40.3157,19.6926,327.2,2011-08-08,1144,D,0
40.3067,19.6948,325.8,2011-08-08,1144,D,0
40.6131,20.9637,331.1,2011-08-08,1144,D,0
40.4344,19.6173,344.2,2011-08-08,1144,D,0
40.3085,19.7067,335.6,2011-08-08,1144,D,0
40.2494,19.7399,324.0,2011-08-08,1144,D,0
40.2512,19.7516,330.4,2011-08-08,1144,D,0
39.9514,20.1564,383.9,2011-08-08,1144,D,0
39.9621,20.1661,333.8,2011-08-08,1144,D,0
39.9603,20.1543,341.3,2011-08-08,1144,D,0
39.9425,20.1587,323.5,2011-08-08,1144,D,0
39.9532,20.1681,375.4,2011-08-08,1144,D,0
40.5185,19.6262,323.9,2011-08-08,1144,D,0
40.8582,20.1905,315.6,2011-08-09,1049,D,0
40.8589,20.1955,315.7,2011-08-09,1049,D,0
40.3935,19.8122,321.8,2011-08-09,1227,D,0
39.6953,20.1551,324.7,2011-08-09,1227,D,0
40.2528,19.7384,326.0,2011-08-09,1227,D,0
39.6949,20.1593,323.4,2011-08-09,1227,D,0
40.2572,19.7305,327.2,2011-08-09,1227,D,0
40.0359,19.9205,306.5,2011-08-09,2014,N,0
40.0365,19.916,310.0,2011-08-10,27,N,0
39.946,20.1788,304.4,2011-08-10,27,N,0
40.0382,19.9012,323.6,2011-08-10,27,N,0
39.8464,20.1681,306.2,2011-08-10,27,N,0
39.9411,20.1688,323.0,2011-08-10,952,D,0
40.1189,20.161,334.2,2011-08-10,952,D,0
40.1215,20.1468,325.1,2011-08-10,952,D,0
39.8559,20.1234,321.4,2011-08-10,952,D,0
40.0309,19.8972,327.8,2011-08-10,1132,D,0
39.7947,20.255,323.0,2011-08-10,1132,D,0
39.6818,20.1461,327.9,2011-08-10,1132,D,0
40.3044,20.0318,325.7,2011-08-10,1132,D,0
39.6889,20.1286,323.7,2011-08-10,1132,D,0
40.0238,19.9148,334.5,2011-08-10,1132,D,0
39.8432,20.1777,322.5,2011-08-10,1132,D,0
41.036,19.94,307.5,2011-08-10,2057,N,0
39.9347,20.1646,322.2,2011-08-10,2057,N,0
40.1257,20.1473,308.4,2011-08-10,2057,N,0
40.1245,20.1418,303.4,2011-08-10,2057,N,0
39.9331,20.1505,331.3,2011-08-10,2057,N,0
40.1929,20.1135,302.3,2011-08-10,2057,N,0
39.9936,20.0562,303.8,2011-08-10,2057,N,0
39.9922,20.0432,327.2,2011-08-10,2057,N,0
39.9394,20.207,302.2,2011-08-10,2057,N,0
40.12,19.8864,347.6,2011-08-11,109,N,0
40.1167,19.9025,312.9,2011-08-11,109,N,0
40.7969,19.5983,353.8,2011-08-11,856,D,0
40.3465,19.6713,313.5,2011-08-11,1034,D,0
40.3465,19.6678,311.9,2011-08-11,1034,D,0
40.3348,19.7097,312.3,2011-08-11,1034,D,0
40.7967,19.6301,310.2,2011-08-11,1034,D,0
39.7039,20.2642,318.2,2011-08-11,1214,D,0
40.424,19.8449,347.3,2011-08-11,1215,D,0
40.3956,19.5082,320.6,2011-08-11,1215,D,0
40.198,20.1137,324.2,2011-08-11,1215,D,0
40.2167,19.8159,313.3,2011-08-11,1215,D,0
39.9302,20.1477,343.9,2011-08-11,1215,D,0
41.0615,19.7554,321.8,2011-08-11,1215,D,0
39.9319,20.1685,331.3,2011-08-11,1215,D,0
39.852,20.1619,324.5,2011-08-11,1215,D,0
40.2079,19.8071,316.1,2011-08-11,1215,D,0
40.2923,19.7261,321.0,2011-08-11,1215,D,0
40.2905,19.705,319.4,2011-08-11,1215,D,0
40.2983,19.7195,325.6,2011-08-11,1215,D,0
40.3316,19.6916,323.1,2011-08-11,1215,D,0
40.2471,19.7527,315.6,2011-08-11,1215,D,0
40.2454,19.7329,332.5,2011-08-11,1215,D,0
40.4222,19.8232,329.1,2011-08-11,1215,D,0
40.0521,20.2664,306.4,2011-08-11,2002,N,0
40.0564,20.2571,306.7,2011-08-11,2002,N,0
40.0256,20.1515,305.1,2011-08-11,2002,N,0
40.0299,20.145,305.9,2011-08-11,2002,N,0
39.7643,20.2296,300.0,2011-08-12,14,N,0
42.1297,20.0636,332.5,2011-08-12,939,D,0
42.1279,20.0755,313.8,2011-08-12,939,D,0
39.7704,20.2317,331.2,2011-08-12,940,D,0
39.9302,20.1585,324.8,2011-08-12,940,D,0
40.2642,19.9725,320.6,2011-08-12,940,D,0
39.9284,20.1701,335.7,2011-08-12,940,D,0
40.2232,20.1196,320.4,2011-08-12,940,D,0
40.2624,19.9842,325.7,2011-08-12,940,D,0
40.4031,19.8523,322.4,2011-08-12,940,D,0
39.7569,20.2246,326.0,2011-08-12,1119,D,0
39.762,20.2293,326.2,2011-08-12,1119,D,0
39.923,20.1584,321.7,2011-08-12,1119,D,0
42.1256,20.0747,314.4,2011-08-12,1120,D,0
40.2169,20.102,325.3,2011-08-12,1120,D,0
40.318,20.0344,334.0,2011-08-12,1120,D,0
40.3132,20.0117,327.3,2011-08-12,1120,D,0
40.3972,19.8428,324.3,2011-08-12,1120,D,0
42.1218,20.0556,324.8,2011-08-12,1120,D,0
40.0916,20.1098,300.6,2011-08-12,2045,N,0
40.082,20.1053,309.1,2011-08-12,2045,N,0
40.0764,20.0992,320.1,2011-08-13,844,D,0
40.0786,20.1027,319.9,2011-08-13,844,D,0
40.3264,19.6428,332.2,2011-08-13,1202,D,0
40.3818,19.6841,322.3,2011-08-13,1202,D,0
40.372,19.6859,335.3,2011-08-13,1202,D,0
40.3735,19.6994,328.3,2011-08-13,1202,D,0
40.3363,19.6354,327.0,2011-08-13,1202,D,0
40.3266,19.6373,335.5,2011-08-13,1202,D,0
40.3247,19.6281,330.3,2011-08-13,1202,D,0
40.071,20.0863,321.0,2011-08-13,1202,D,0
40.3291,19.9346,327.1,2011-08-13,1202,D,0
40.3614,19.8638,325.7,2011-08-13,1202,D,0
40.3714,19.8629,326.0,2011-08-13,1202,D,0
40.4077,19.8261,323.3,2011-08-13,1202,D,0
40.4061,19.8118,327.6,2011-08-13,1202,D,0
40.514,19.589,322.6,2011-08-13,1202,D,0
39.7445,20.1567,335.7,2011-08-13,1202,D,0
39.7432,20.1496,327.7,2011-08-13,1202,D,0
39.7447,20.1636,341.4,2011-08-13,1202,D,0
40.227,19.7547,318.0,2011-08-13,1202,D,0
42.1283,20.0769,319.5,2011-08-13,1203,D,0
42.1266,20.0608,318.5,2011-08-13,1203,D,0
40.9199,20.5587,318.8,2011-08-14,927,D,0
40.389,19.549,317.3,2011-08-14,1107,D,0
40.6141,20.8524,301.6,2011-08-14,2032,N,0
40.6337,20.8591,316.8,2011-08-14,2032,N,0
40.6159,20.8639,310.4,2011-08-14,2032,N,0
40.0055,20.2944,312.2,2011-08-14,2032,N,0
40.623,20.8498,304.3,2011-08-14,2032,N,0
40.6248,20.8616,321.7,2011-08-14,2032,N,0
42.1994,19.5075,305.0,2011-08-14,2033,N,0
42.2085,19.5048,302.5,2011-08-14,2033,N,0
40.6197,20.8695,338.6,2011-08-15,45,N,0
40.6217,20.8571,317.4,2011-08-15,45,N,0
40.3844,19.7799,321.6,2011-08-15,1010,D,0
39.7332,20.2218,332.1,2011-08-15,1010,D,0
40.3598,19.7951,331.7,2011-08-15,1150,D,0
40.3685,19.5214,326.1,2011-08-15,1150,D,0
40.3702,19.5329,328.0,2011-08-15,1150,D,0
40.3614,19.8071,329.4,2011-08-15,1150,D,0
39.727,20.2156,329.3,2011-08-15,1150,D,0
39.9218,20.1585,338.3,2011-08-15,1150,D,0
39.7286,20.2273,325.7,2011-08-15,1150,D,0
42.1811,19.5019,326.0,2011-08-15,1151,D,0
40.3022,19.63,317.1,2011-08-16,915,D,0
40.6255,20.8724,323.2,2011-08-16,915,D,0
40.6196,20.8657,336.8,2011-08-16,915,D,0
39.7732,20.1427,322.6,2011-08-16,915,D,0
40.2995,19.6414,322.6,2011-08-16,1055,D,0
40.3126,19.6893,317.6,2011-08-16,1055,D,0
40.2965,19.6502,325.0,2011-08-16,1055,D,0
39.775,20.1468,315.1,2011-08-16,2020,N,0
39.778,20.1399,311.0,2011-08-16,2020,N,0
40.6123,20.859,330.0,2011-08-16,2020,N,0
40.6095,20.8438,306.0,2011-08-16,2020,N,0
40.6022,20.8615,301.3,2011-08-16,2020,N,0
39.7814,20.1573,303.6,2011-08-16,2020,N,0
40.6109,20.8689,320.2,2011-08-17,33,N,0
40.6125,20.8574,310.3,2011-08-17,33,N,0
40.807,20.2876,302.6,2011-08-17,33,N,0
40.3402,19.5488,317.0,2011-08-17,958,D,0
39.7634,20.1717,336.7,2011-08-17,958,D,0
39.76,20.1893,333.3,2011-08-17,958,D,0
40.6076,20.8641,359.0,2011-08-17,1138,D,0
40.4934,19.749,320.6,2011-08-17,1138,D,0
40.3614,19.6347,325.8,2011-08-17,1138,D,0
40.3592,19.6219,328.7,2011-08-17,1138,D,0
39.7571,20.1834,361.7,2011-08-17,1138,D,0
42.0273,19.528,325.7,2011-08-17,1138,D,0
40.3851,19.7756,332.7,2011-08-17,1138,D,0
40.5005,19.7338,331.2,2011-08-17,1138,D,0
39.7143,20.2526,329.9,2011-08-17,1138,D,0
39.7163,20.2648,324.1,2011-08-17,1138,D,0
40.5027,19.7467,330.4,2011-08-17,1138,D,0
39.9897,20.0647,308.7,2011-08-17,2103,N,0
39.9876,20.0712,302.9,2011-08-17,2103,N,0
39.986,20.0543,311.3,2011-08-17,2103,N,0
39.9882,20.0485,305.3,2011-08-17,2103,N,0
40.604,20.8488,302.8,2011-08-17,2103,N,0
40.6059,20.8714,304.1,2011-08-17,2103,N,0
40.6067,20.8538,310.8,2011-08-17,2103,N,0
40.6089,20.8772,303.2,2011-08-17,2103,N,0
40.6135,20.8597,327.7,2011-08-18,903,D,0
39.693,20.22,348.7,2011-08-18,1221,D,0
42.2611,20.242,320.2,2011-08-18,1221,D,0
39.6911,20.1926,325.9,2011-08-18,1221,D,0
42.2831,20.2949,304.2,2011-08-18,2008,N,0
42.2719,20.2693,303.8,2011-08-18,2008,N,0
42.2786,20.2732,308.9,2011-08-18,2008,N,0
42.2765,20.2908,310.0,2011-08-18,2008,N,0
41.9646,20.0868,321.4,2011-08-19,945,D,0
41.139,20.1338,332.5,2011-08-19,945,D,0
41.1368,20.1466,321.1,2011-08-19,945,D,0
41.1277,20.144,320.7,2011-08-19,945,D,0
41.1298,20.1316,326.1,2011-08-19,945,D,0
40.0185,19.9889,325.8,2011-08-19,946,D,0
40.2079,19.5224,349.4,2011-08-19,946,D,0
40.2171,19.5237,320.0,2011-08-19,946,D,0
40.0278,19.9908,332.4,2011-08-19,946,D,0
39.7515,20.2403,325.7,2011-08-19,1125,D,0
39.7066,20.26,320.1,2011-08-19,1125,D,0
40.3717,19.9396,335.7,2011-08-19,1126,D,0
40.2088,19.5284,321.6,2011-08-19,1126,D,0
40.6083,20.8717,325.9,2011-08-19,1126,D,0
39.8238,20.2168,313.7,2011-08-19,2051,N,0
42.0729,19.5763,313.9,2011-08-19,2051,N,0
39.8438,20.2242,308.2,2011-08-19,2051,N,0
39.8454,20.2369,323.4,2011-08-19,2051,N,0
40.2057,19.5266,309.3,2011-08-19,2051,N,0
39.8362,20.2398,317.4,2011-08-19,2051,N,0
39.8538,20.2283,303.4,2011-08-20,103,N,0
39.8426,20.2273,305.6,2011-08-20,103,N,0
40.3961,19.5268,303.1,2011-08-20,103,N,0
41.9368,20.1304,321.1,2011-08-20,850,D,0
41.943,20.1654,312.4,2011-08-20,850,D,0
39.6791,20.2259,341.6,2011-08-20,1028,D,0
40.68,20.5319,314.2,2011-08-20,1028,D,0
40.6837,20.5372,312.7,2011-08-20,1028,D,0
39.6769,20.2185,338.4,2011-08-20,1028,D,0
40.3694,19.8865,335.5,2011-08-20,1208,D,0
40.3674,19.8918,330.8,2011-08-20,1208,D,0
39.8457,20.2359,331.4,2011-08-20,1208,D,0
39.8475,20.2551,368.5,2011-08-20,1208,D,0
39.845,20.2427,357.5,2011-08-20,1208,D,0
39.8468,20.2609,367.1,2011-08-20,1208,D,0
39.7136,20.2924,339.0,2011-08-20,1208,D,0
40.2061,19.5265,327.9,2011-08-20,1208,D,0
40.6078,20.8695,326.5,2011-08-20,1208,D,0
40.6192,20.8672,324.5,2011-08-20,1208,D,0
40.449,19.5363,322.5,2011-08-20,1208,D,0
40.3023,19.6754,329.7,2011-08-20,1208,D,0
40.6695,20.5573,325.2,2011-08-20,1208,D,0
40.5373,19.7391,323.8,2011-08-20,1208,D,0
40.6679,20.5396,352.0,2011-08-20,1208,D,0
39.6738,20.2232,346.0,2011-08-20,1208,D,0
39.6709,20.2108,330.4,2011-08-20,1208,D,0
39.6728,20.2295,342.8,2011-08-20,1208,D,0
40.0025,19.9947,328.4,2011-08-20,1208,D,0
40.3656,19.8738,331.2,2011-08-20,1208,D,0
42.0929,19.605,351.8,2011-08-20,1209,D,0
41.7189,19.7296,324.2,2011-08-20,1209,D,0
42.0696,19.5907,324.4,2011-08-20,1209,D,0
42.0679,19.5728,327.5,2011-08-20,1209,D,0
42.0804,19.5888,350.2,2011-08-20,1209,D,0
41.7164,19.7378,326.6,2011-08-20,1209,D,0
42.205,19.488,338.9,2011-08-20,1209,D,0
41.955,20.0836,318.7,2011-08-20,1209,D,0
42.1259,19.7211,319.5,2011-08-20,1209,D,0
42.065,19.5806,326.3,2011-08-20,1209,D,0
42.0446,19.4236,321.2,2011-08-20,1956,N,0
42.0297,19.4282,306.9,2011-08-20,1956,N,0
40.6269,20.8658,306.0,2011-08-20,1956,N,0
39.7978,20.2716,306.0,2011-08-20,1956,N,0
39.7874,20.2297,349.9,2011-08-20,1956,N,0
40.625,20.8708,308.7,2011-08-20,1956,N,0
42.0409,19.4693,326.0,2011-08-20,1956,N,0
41.9684,20.0764,303.3,2011-08-20,1956,N,0
41.9552,20.0762,303.9,2011-08-20,1956,N,0
42.0316,19.432,310.5,2011-08-20,1956,N,0
42.0393,19.4657,325.8,2011-08-20,1956,N,0
41.9664,20.0744,313.0,2011-08-20,2134,N,0
41.8334,19.6773,304.8,2011-08-20,2134,N,0
41.8317,19.6809,305.7,2011-08-20,2134,N,0
41.9667,20.0691,313.8,2011-08-20,2134,N,0
42.0395,19.4495,312.5,2011-08-20,2134,N,0
42.0364,19.4558,311.9,2011-08-20,2134,N,0
39.6792,20.2411,307.0,2011-08-21,8,N,0
41.835,19.7166,310.7,2011-08-21,8,N,0
41.8295,19.7079,311.3,2011-08-21,8,N,0
39.8012,20.3273,307.1,2011-08-21,8,N,0
41.9715,20.0697,304.1,2011-08-21,8,N,0
39.7971,20.2326,309.7,2011-08-21,8,N,0
39.8033,20.3208,310.5,2011-08-21,8,N,0
42.0377,19.4866,305.2,2011-08-21,8,N,0
42.0395,19.4582,309.1,2011-08-21,8,N,0
42.0535,19.4586,307.6,2011-08-21,8,N,0
42.0434,19.4671,314.9,2011-08-21,8,N,0
40.5918,19.9999,323.4,2011-08-21,933,D,0
41.8216,19.6979,325.6,2011-08-21,933,D,0
40.2558,19.8975,322.2,2011-08-21,933,D,0
40.2047,19.8674,322.1,2011-08-21,933,D,0
40.5902,20.012,328.8,2011-08-21,933,D,0
41.9624,20.0828,313.3,2011-08-21,933,D,0
42.2155,19.5022,327.4,2011-08-21,933,D,0
41.9552,20.0739,316.9,2011-08-21,933,D,0
41.8234,19.685,333.7,2011-08-21,933,D,0
41.8299,19.6934,327.7,2011-08-21,933,D,0
42.129,19.7322,337.7,2011-08-21,933,D,0
40.2031,19.8792,318.9,2011-08-21,933,D,0
40.6242,20.8747,340.8,2011-08-21,933,D,0
