latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.001,35.8182,319.4,2011-05-29,1123,D,0
-14.3329,34.8387,320.0,2011-05-29,1123,D,0
-14.9088,34.9915,318.6,2011-05-29,1123,D,0
-15.0069,35.2076,319.3,2011-05-29,1123,D,0
-14.479,35.297,330.8,2011-05-29,1123,D,0
-13.8216,34.4231,321.1,2011-05-29,1123,D,0
-15.1479,34.9228,318.1,2011-05-29,1123,D,0
-15.1389,34.9215,317.4,2011-05-29,1123,D,0
-12.9706,33.1968,312.1,2011-05-29,1123,D,0
-13.6894,34.5137,327.5,2011-05-29,1123,D,0
-15.1523,35.1505,316.2,2011-05-29,1123,D,0
-13.6868,34.5322,327.0,2011-05-29,1123,D,0
-13.6984,34.5112,368.7,2011-05-29,1123,D,0
-13.6971,34.5204,324.1,2011-05-29,1123,D,0
-13.1618,33.5522,316.7,2011-05-29,1123,D,0
-13.1605,33.5618,326.6,2011-05-29,1123,D,0
-14.4219,34.7258,317.3,2011-05-29,1123,D,0
-14.3104,35.0612,321.6,2011-05-29,1123,D,0
-14.5924,34.8207,334.2,2011-05-29,1123,D,0
-14.5911,34.8299,336.9,2011-05-29,1123,D,0
-15.072,34.9435,327.4,2011-05-29,1123,D,0
-16.1379,34.413,328.3,2011-05-29,1123,D,0
-14.6489,34.8104,319.8,2011-05-29,1123,D,0
-14.6476,34.8196,318.8,2011-05-29,1123,D,0
-13.6187,34.4937,320.0,2011-05-29,1123,D,0
-13.6277,34.4951,330.8,2011-05-29,1123,D,0
-14.6771,34.7457,317.6,2011-05-29,1123,D,0
-14.9174,35.8282,330.1,2011-05-29,1123,D,0
-15.0733,34.9343,320.3,2011-05-29,1123,D,0
-13.5369,34.352,313.8,2011-05-29,1123,D,0
-13.6342,34.4489,328.0,2011-05-29,1123,D,0
-12.4807,34.0839,327.2,2011-05-29,1124,D,0
-12.4755,34.1208,314.9,2011-05-29,1124,D,0
-11.0744,33.368,328.6,2011-05-29,1124,D,0
-11.0795,33.3973,328.0,2011-05-29,1124,D,0
-11.0808,33.388,328.0,2011-05-29,1124,D,0
-11.1448,33.4535,309.3,2011-05-30,738,D,0
-11.1404,33.428,326.7,2011-05-30,738,D,0
-11.1286,33.4228,320.2,2011-05-30,738,D,0
-11.1332,33.4482,315.8,2011-05-30,738,D,0
-13.8348,34.4526,316.4,2011-05-30,1206,D,0
-13.8332,34.4477,316.9,2011-05-30,1206,D,0
-14.6822,35.3747,311.3,2011-05-30,1206,D,0
-14.6826,35.367,313.8,2011-05-30,1206,D,0
-13.7062,34.5348,311.4,2011-05-30,1206,D,0
-12.9335,33.6693,312.4,2011-05-31,821,D,0
-16.2129,34.5878,315.4,2011-05-31,822,D,0
-16.0819,35.5422,316.4,2011-05-31,822,D,0
-16.0807,35.548,313.0,2011-05-31,822,D,0
-16.2302,34.5366,315.1,2011-05-31,822,D,0
-16.1604,34.4474,315.1,2011-05-31,822,D,0
-13.8477,34.3108,317.0,2011-05-31,822,D,0
-13.8504,34.3185,313.6,2011-05-31,822,D,0
-16.1623,34.4633,313.9,2011-05-31,822,D,0
-16.1668,34.577,321.6,2011-05-31,1110,D,0
-16.2043,34.6223,326.1,2011-05-31,1110,D,0
-16.3174,34.6632,330.0,2011-05-31,1110,D,0
-16.171,34.4552,325.1,2011-05-31,1110,D,0
-16.2156,34.6559,325.7,2011-05-31,1110,D,0
-16.2172,34.6428,331.9,2011-05-31,1110,D,0
-16.2115,34.6501,334.9,2011-05-31,1110,D,0
-16.3108,34.6688,320.0,2011-05-31,1110,D,0
-16.1685,34.5637,326.2,2011-05-31,1110,D,0
-16.2149,34.6238,322.2,2011-05-31,1110,D,0
-16.192,34.634,336.6,2011-05-31,1110,D,0
-16.2015,34.4729,322.3,2011-05-31,1110,D,0
-16.2132,34.6369,323.0,2011-05-31,1110,D,0
-14.9411,35.802,321.6,2011-05-31,1110,D,0
-14.9315,35.8006,336.9,2011-05-31,1110,D,0
-14.3663,34.6803,320.1,2011-05-31,1111,D,0
-14.221,35.0064,323.0,2011-05-31,1111,D,0
-13.136,33.5788,316.5,2011-05-31,1111,D,0
-14.5716,34.7263,315.9,2011-05-31,1111,D,0
-14.557,35.1606,379.7,2011-05-31,1111,D,0
-11.9135,33.7494,309.7,2011-05-31,1111,D,0
-14.1679,34.8739,325.6,2011-05-31,1111,D,0
-14.4218,34.7925,316.6,2011-05-31,1111,D,0
-14.4234,34.7804,325.9,2011-05-31,1111,D,0
-14.2779,34.962,317.9,2011-05-31,1111,D,0
-12.457,34.1664,313.7,2011-05-31,1111,D,0
-14.1757,34.8806,320.3,2011-05-31,1111,D,0
-13.5306,34.36,320.8,2011-05-31,1111,D,0
-13.7035,34.5217,320.2,2011-05-31,1111,D,0
-14.1663,34.8858,318.3,2011-05-31,1111,D,0
-14.3345,35.0765,319.3,2011-05-31,1111,D,0
-14.5556,35.1716,324.3,2011-05-31,1111,D,0
-13.8283,34.2661,312.4,2011-05-31,1111,D,0
-14.8297,35.1813,319.2,2011-05-31,1111,D,0
-12.9823,33.6374,315.2,2011-05-31,1111,D,0
-15.0296,34.6662,315.3,2011-05-31,1111,D,0
-13.7019,34.5339,321.6,2011-05-31,1111,D,0
-15.028,34.6783,316.4,2011-05-31,1111,D,0
-15.0259,34.6723,323.1,2011-05-31,1111,D,0
-14.3668,34.7149,314.4,2011-06-01,1153,D,0
-16.5717,34.7621,315.7,2011-06-01,1153,D,0
-15.5427,35.8155,316.8,2011-06-01,1153,D,0
-15.1384,34.9109,314.8,2011-06-01,1153,D,0
-13.63,34.3057,317.5,2011-06-01,1154,D,0
-14.2039,34.9127,315.0,2011-06-01,1154,D,0
-13.677,34.4809,327.7,2011-06-01,1154,D,0
-13.6364,34.4735,321.9,2011-06-01,1154,D,0
-13.8927,34.3557,312.4,2011-06-01,1154,D,0
-13.6404,34.4509,321.7,2011-06-01,1154,D,0
-13.6711,34.4877,330.6,2011-06-01,1154,D,0
-13.6951,34.5608,319.5,2011-06-02,809,D,0
-13.8316,34.4752,321.4,2011-06-02,809,D,0
-13.821,34.4668,336.4,2011-06-02,809,D,0
-11.0042,33.6951,317.2,2011-06-02,809,D,0
-15.1864,35.32,305.5,2011-06-02,810,D,0
-10.9937,33.69,319.9,2011-06-02,1059,D,0
-13.6279,34.4888,323.5,2011-06-02,1059,D,0
-10.9987,33.6858,322.5,2011-06-02,1059,D,0
-13.6907,34.5176,318.1,2011-06-02,1059,D,0
-13.6177,34.4827,328.8,2011-06-02,1059,D,0
-10.9963,33.6687,318.2,2011-06-02,1059,D,0
-14.0185,34.5116,315.5,2011-06-03,1141,D,0
-14.4713,35.1846,319.9,2011-06-03,1141,D,0
-13.5571,33.9748,310.6,2011-06-03,1141,D,0
-14.7364,35.3264,316.6,2011-06-03,1141,D,0
-13.7464,34.557,343.6,2011-06-03,1141,D,0
-14.4737,35.1699,316.4,2011-06-03,1141,D,0
-13.7486,34.5435,330.3,2011-06-03,1141,D,0
-13.7428,34.5495,340.9,2011-06-03,1141,D,0
-14.4722,35.1792,323.5,2011-06-03,1141,D,0
-11.0062,33.3941,327.7,2011-06-03,1142,D,0
-13.5317,34.3673,313.1,2011-06-04,757,D,0
-14.3734,34.7533,330.5,2011-06-04,757,D,0
-12.8234,33.0537,310.4,2011-06-04,757,D,0
-13.8629,34.3708,314.1,2011-06-04,757,D,0
-12.8253,33.0653,309.1,2011-06-04,757,D,0
-13.6024,34.9502,313.5,2011-06-04,757,D,0
-14.6346,34.7679,328.1,2011-06-04,757,D,0
-13.8261,34.4227,314.5,2011-06-04,757,D,0
-16.8226,35.1732,317.6,2011-06-04,758,D,0
-14.9244,35.3771,311.1,2011-06-04,1046,D,0
-16.1832,34.4223,306.8,2011-06-04,1046,D,0
-14.9302,35.3702,310.8,2011-06-04,1046,D,0
-14.6636,34.7141,309.8,2011-06-04,1046,D,0
-16.1851,34.4267,306.8,2011-06-04,1046,D,0
-16.1819,34.4375,322.7,2011-06-05,1128,D,0
-16.1276,34.7459,322.0,2011-06-05,1128,D,0
-16.1305,34.4706,320.2,2011-06-05,1128,D,0
-16.129,34.7365,321.9,2011-06-05,1128,D,0
-16.7327,34.9435,316.9,2011-06-05,1128,D,0
-13.8485,34.1592,315.1,2011-06-05,1129,D,0
-14.8208,34.8679,323.0,2011-06-05,1129,D,0
-14.2751,34.8229,317.9,2011-06-05,1129,D,0
-13.8352,34.3772,314.7,2011-06-05,1129,D,0
-13.8269,34.4337,339.4,2011-06-05,1129,D,0
-13.8255,34.4431,335.2,2011-06-05,1129,D,0
-14.3293,34.6463,325.2,2011-06-05,1129,D,0
-13.035,33.2307,325.0,2011-06-05,1129,D,0
-14.4976,34.7531,337.6,2011-06-05,1129,D,0
-13.6523,34.4326,332.5,2011-06-05,1129,D,0
-13.8957,34.3346,325.3,2011-06-05,1129,D,0
-13.8944,34.344,324.5,2011-06-05,1129,D,0
-15.3257,34.8135,315.0,2011-06-05,1129,D,0
-13.6509,34.442,321.7,2011-06-05,1129,D,0
-14.7929,35.1801,321.8,2011-06-05,1129,D,0
-14.3841,35.0831,319.4,2011-06-05,1129,D,0
-13.904,34.2783,317.0,2011-06-05,1129,D,0
-13.7157,34.4965,338.9,2011-06-05,1129,D,0
-13.7143,34.5059,331.3,2011-06-05,1129,D,0
-13.7248,34.4979,325.8,2011-06-05,1129,D,0
-13.7837,34.4751,321.3,2011-06-05,1129,D,0
-13.8826,34.4866,324.7,2011-06-05,1129,D,0
-14.6584,35.3939,318.1,2011-06-05,1129,D,0
-13.4788,34.2971,320.6,2011-06-05,1129,D,0
-13.4774,34.3064,330.5,2011-06-05,1129,D,0
-13.4996,34.2811,321.9,2011-06-05,1129,D,0
-14.4248,34.6185,318.6,2011-06-05,1129,D,0
-15.599,35.5777,321.3,2011-06-05,1129,D,0
-13.6244,33.0941,315.0,2011-06-05,1129,D,0
-13.927,33.6805,318.4,2011-06-05,1129,D,0
-14.1276,33.5639,327.1,2011-06-05,1129,D,0
-14.4262,34.6091,320.4,2011-06-05,1129,D,0
-14.3558,34.5923,328.8,2011-06-05,1129,D,0
-14.4465,35.1598,323.1,2011-06-05,1129,D,0
-14.3572,34.5829,326.6,2011-06-05,1129,D,0
-14.3272,34.5975,339.0,2011-06-05,1129,D,0
-14.2207,35.2511,310.8,2011-06-06,745,D,0
-14.2227,35.2638,311.7,2011-06-06,745,D,0
-13.6428,34.4748,317.9,2011-06-06,745,D,0
-14.5558,34.7796,315.8,2011-06-06,745,D,0
-15.0435,35.336,311.7,2011-06-06,745,D,0
-15.0455,35.3483,313.3,2011-06-06,745,D,0
-13.6452,34.4894,323.3,2011-06-06,745,D,0
-13.6232,34.3572,315.4,2011-06-06,745,D,0
-14.3275,34.1599,310.3,2011-06-06,745,D,0
-14.2291,35.0378,319.7,2011-06-06,745,D,0
-14.7756,35.1966,326.6,2011-06-06,745,D,0
-13.6341,34.4912,317.9,2011-06-06,745,D,0
-12.9712,33.5811,317.3,2011-06-07,827,D,0
-13.5102,33.1486,312.1,2011-06-07,828,D,0
-16.1576,34.5221,316.1,2011-06-07,1116,D,0
-16.3259,34.6355,321.3,2011-06-07,1116,D,0
-15.0297,35.0481,319.6,2011-06-07,1116,D,0
-16.3911,34.6834,342.2,2011-06-07,1116,D,0
-15.7447,34.7225,315.3,2011-06-07,1116,D,0
-15.7461,34.712,320.4,2011-06-07,1116,D,0
-16.8716,35.209,316.2,2011-06-07,1116,D,0
-16.0153,35.157,312.5,2011-06-07,1116,D,0
-13.4702,34.2884,319.3,2011-06-07,1117,D,0
-13.7019,34.5738,319.7,2011-06-07,1117,D,0
-13.7033,34.5636,325.3,2011-06-07,1117,D,0
-13.8322,34.5426,329.3,2011-06-07,1117,D,0
-13.6731,34.2874,314.2,2011-06-07,1117,D,0
-13.6827,34.2888,326.3,2011-06-07,1117,D,0
-14.1934,34.9368,319.7,2011-06-07,1117,D,0
-14.3581,34.5816,330.8,2011-06-07,1117,D,0
-14.5794,34.7301,322.8,2011-06-07,1117,D,0
-14.1464,35.2099,319.5,2011-06-07,1117,D,0
-13.7393,34.5548,384.4,2011-06-07,1117,D,0
-13.7406,34.5447,357.0,2011-06-07,1117,D,0
-13.7285,34.5636,322.0,2011-06-07,1117,D,0
-14.4409,34.7252,317.1,2011-06-07,1117,D,0
-13.7299,34.5535,339.1,2011-06-07,1117,D,0
-13.7312,34.5433,341.0,2011-06-07,1117,D,0
-13.7326,34.5332,335.6,2011-06-07,1117,D,0
-12.9539,33.1763,311.2,2011-06-07,1117,D,0
-14.5176,35.3184,320.1,2011-06-07,1117,D,0
-14.1496,34.9102,322.3,2011-06-07,1117,D,0
-14.3849,34.6691,319.6,2011-06-07,1117,D,0
-14.3941,34.7429,317.8,2011-06-07,1117,D,0
-14.7994,35.209,328.4,2011-06-07,1117,D,0
-11.0947,33.4321,315.0,2011-06-07,1118,D,0
-10.705,33.6649,315.7,2011-06-07,1118,D,0
-10.9812,33.3781,315.1,2011-06-07,1118,D,0
