latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.4145,105.6348,329.5,2011-04-07,531,D,0
50.1719,114.4741,301.5,2011-04-07,531,D,0
49.524,105.9824,302.9,2011-04-07,531,D,0
50.1813,114.4715,346.1,2011-04-07,531,D,0
50.2024,114.5811,320.9,2011-04-07,1317,N,0
50.1969,114.7374,320.0,2011-04-07,1317,N,0
50.2082,114.7221,358.1,2011-04-07,1317,N,0
50.2055,114.7721,347.2,2011-04-07,1317,N,0
50.2027,114.8216,327.7,2011-04-07,1317,N,0
50.2078,114.7774,348.6,2011-04-07,1317,N,0
50.2,114.6327,337.7,2011-04-07,1317,N,0
50.2048,114.8271,332.5,2011-04-07,1317,N,0
50.1998,114.5781,324.8,2011-04-07,1317,N,0
50.1909,114.5395,313.5,2011-04-07,1317,N,0
50.2112,114.6732,349.7,2011-04-07,1317,N,0
50.1885,114.5912,329.6,2011-04-07,1317,N,0
50.1882,114.5369,308.9,2011-04-07,1317,N,0
49.5468,115.8484,311.0,2011-04-08,1359,N,0
49.5149,115.7108,332.0,2011-04-08,1359,N,0
49.5356,115.8378,378.5,2011-04-08,1359,N,0
49.5378,115.8518,344.3,2011-04-08,1359,N,0
49.5059,115.7142,327.2,2011-04-08,1359,N,0
49.5266,115.8412,346.0,2011-04-08,1359,N,0
49.5289,115.8553,354.0,2011-04-08,1359,N,0
49.5199,115.8587,323.3,2011-04-08,1359,N,0
49.7108,115.3717,333.7,2011-04-08,1359,N,0
49.7018,115.3754,325.8,2011-04-08,1359,N,0
49.703,115.2674,324.2,2011-04-08,1359,N,0
49.712,115.2638,309.4,2011-04-08,1359,N,0
49.127,115.9157,314.0,2011-04-08,1359,N,0
49.1539,115.9054,308.2,2011-04-08,1359,N,0
49.6733,115.7117,321.1,2011-04-08,1359,N,0
49.6874,115.2891,359.3,2011-04-08,1359,N,0
49.7357,115.0782,389.1,2011-04-08,1359,N,0
49.7142,115.0459,320.8,2011-04-08,1359,N,0
49.7166,115.0605,361.5,2011-04-08,1359,N,0
49.7191,115.0751,326.8,2011-04-08,1359,N,0
49.7051,115.0496,323.3,2011-04-08,1359,N,0
49.7076,115.0642,358.1,2011-04-08,1359,N,0
49.71,115.0788,359.7,2011-04-08,1359,N,0
49.7125,115.0934,310.9,2011-04-08,1359,N,0
49.6985,115.0679,324.8,2011-04-08,1359,N,0
49.7009,115.0825,354.9,2011-04-08,1359,N,0
49.7034,115.097,355.8,2011-04-08,1359,N,0
49.6919,115.0862,333.7,2011-04-08,1359,N,0
49.6804,115.0753,308.6,2011-04-08,1359,N,0
49.6828,115.0898,327.1,2011-04-08,1359,N,0
49.6853,115.1044,334.4,2011-04-08,1359,N,0
49.6713,115.079,312.6,2011-04-08,1359,N,0
49.6738,115.0935,321.0,2011-04-08,1359,N,0
49.6762,115.1081,328.9,2011-04-08,1359,N,0
49.48,115.8949,375.2,2011-04-08,1359,N,0
49.462,115.8421,325.6,2011-04-08,1359,N,0
49.4688,115.8843,320.0,2011-04-08,1359,N,0
49.4711,115.8984,341.3,2011-04-08,1359,N,0
49.4553,115.8596,319.5,2011-04-08,1359,N,0
49.1721,116.0173,310.8,2011-04-08,1359,N,0
49.1811,116.0138,312.6,2011-04-08,1359,N,0
49.1788,115.9999,308.7,2011-04-08,1359,N,0
49.19,116.0105,324.8,2011-04-08,1359,N,0
49.1877,115.9964,325.8,2011-04-08,1359,N,0
49.199,116.0071,322.6,2011-04-08,1359,N,0
49.1967,115.9931,347.6,2011-04-08,1359,N,0
49.2057,115.9897,354.6,2011-04-08,1359,N,0
49.2146,115.9863,393.5,2011-04-08,1359,N,0
49.2236,115.9829,418.5,2011-04-08,1359,N,0
49.2213,115.9688,340.4,2011-04-08,1359,N,0
49.2323,115.9881,354.9,2011-04-08,1359,N,0
49.23,115.9742,382.6,2011-04-08,1359,N,0
49.2412,115.9846,312.7,2011-04-08,1359,N,0
49.239,115.9707,389.5,2011-04-08,1359,N,0
49.2479,115.9673,386.9,2011-04-08,1359,N,0
49.2456,115.9533,316.9,2011-04-08,1359,N,0
49.2569,115.9638,395.4,2011-04-08,1359,N,0
49.2546,115.9498,348.4,2011-04-08,1359,N,0
49.2658,115.9603,359.1,2011-04-08,1359,N,0
49.2635,115.9463,338.7,2011-04-08,1359,N,0
49.2747,115.9568,373.2,2011-04-08,1359,N,0
49.2725,115.9427,374.7,2011-04-08,1359,N,0
49.2837,115.9533,357.3,2011-04-08,1359,N,0
49.2814,115.9393,374.6,2011-04-08,1359,N,0
49.2926,115.9498,343.6,2011-04-08,1359,N,0
49.2904,115.9358,386.6,2011-04-08,1359,N,0
49.2993,115.9324,380.5,2011-04-08,1359,N,0
49.3083,115.9289,362.6,2011-04-08,1359,N,0
49.3169,115.9346,303.1,2011-04-08,1359,N,0
49.3147,115.9206,349.8,2011-04-08,1359,N,0
49.3236,115.9171,359.9,2011-04-08,1359,N,0
49.3213,115.9031,310.8,2011-04-08,1359,N,0
49.3326,115.9137,357.3,2011-04-08,1359,N,0
49.3303,115.8997,328.1,2011-04-08,1359,N,0
49.3415,115.9103,326.7,2011-04-08,1359,N,0
49.3392,115.8962,324.6,2011-04-08,1359,N,0
49.3505,115.9068,325.2,2011-04-08,1359,N,0
49.3482,115.8928,343.5,2011-04-08,1359,N,0
49.3594,115.9033,302.5,2011-04-08,1359,N,0
49.3571,115.8893,346.0,2011-04-08,1359,N,0
49.3661,115.8858,316.8,2011-04-08,1359,N,0
49.4218,115.8876,360.8,2011-04-08,1359,N,0
49.4195,115.8735,363.6,2011-04-08,1359,N,0
49.4307,115.8841,318.0,2011-04-08,1359,N,0
49.4284,115.87,348.8,2011-04-08,1359,N,0
49.4374,115.8666,334.3,2011-04-08,1359,N,0
49.7693,115.2195,307.8,2011-04-08,1359,N,0
49.8096,115.1722,311.9,2011-04-08,1359,N,0
49.1609,116.0068,311.5,2011-04-08,1359,N,0
49.1632,116.0207,358.3,2011-04-08,1359,N,0
49.152,116.0102,308.2,2011-04-08,1359,N,0
49.1542,116.0241,354.4,2011-04-08,1359,N,0
49.0513,115.9655,314.8,2011-04-08,1359,N,0
49.0423,115.969,314.4,2011-04-08,1359,N,0
48.9981,116.0369,316.1,2011-04-08,1359,N,0
48.9491,116.017,337.0,2011-04-08,1359,N,0
48.9401,116.0204,377.8,2011-04-08,1359,N,0
48.9424,116.0343,340.9,2011-04-08,1359,N,0
48.938,116.0656,326.8,2011-04-08,1359,N,0
48.929,116.069,317.9,2011-04-08,1359,N,0
48.8976,116.0514,311.0,2011-04-08,1359,N,0
49.6644,115.7152,352.0,2011-04-08,1359,N,0
49.6667,115.7294,301.3,2011-04-08,1359,N,0
49.6554,115.7187,324.5,2011-04-08,1359,N,0
49.6578,115.7329,328.4,2011-04-08,1359,N,0
49.6515,115.7412,318.8,2011-04-08,1359,N,0
49.6402,115.7305,305.4,2011-04-08,1359,N,0
49.6425,115.7447,388.6,2011-04-08,1359,N,0
49.6335,115.7481,393.9,2011-04-08,1359,N,0
49.6358,115.7623,372.2,2011-04-08,1359,N,0
49.6246,115.7516,388.7,2011-04-08,1359,N,0
49.6269,115.7658,398.2,2011-04-08,1359,N,0
49.6156,115.7552,344.1,2011-04-08,1359,N,0
49.6179,115.7693,405.7,2011-04-08,1359,N,0
49.609,115.7728,325.4,2011-04-08,1359,N,0
49.6,115.7764,339.0,2011-04-08,1359,N,0
49.6023,115.7905,313.2,2011-04-08,1359,N,0
49.5911,115.7799,324.5,2011-04-08,1359,N,0
49.5934,115.794,352.6,2011-04-08,1359,N,0
49.5845,115.7976,346.0,2011-04-08,1359,N,0
49.5868,115.8117,307.5,2011-04-08,1359,N,0
49.5755,115.8011,375.2,2011-04-08,1359,N,0
49.5778,115.8151,372.3,2011-04-08,1359,N,0
49.5691,115.8099,393.5,2011-04-08,1359,N,0
49.5714,115.824,359.3,2011-04-08,1359,N,0
49.5601,115.8133,393.2,2011-04-08,1359,N,0
49.5624,115.8274,392.8,2011-04-08,1359,N,0
49.5512,115.8168,356.9,2011-04-08,1359,N,0
49.5535,115.8309,404.5,2011-04-08,1359,N,0
49.5238,115.7072,318.5,2011-04-08,1359,N,0
49.5422,115.8202,319.2,2011-04-08,1359,N,0
49.5445,115.8343,429.1,2011-04-08,1359,N,0
49.7646,115.0197,344.7,2011-04-08,1359,N,0
49.7604,115.0525,335.2,2011-04-08,1359,N,0
49.7629,115.067,364.2,2011-04-08,1359,N,0
49.7489,115.0415,346.2,2011-04-08,1359,N,0
49.7563,115.0853,427.7,2011-04-08,1359,N,0
49.5808,115.5423,346.0,2011-04-08,1359,N,0
49.5694,115.5316,377.6,2011-04-08,1359,N,0
49.5718,115.5459,428.8,2011-04-08,1359,N,0
49.5741,115.5601,326.9,2011-04-08,1359,N,0
49.5604,115.5351,350.5,2011-04-08,1359,N,0
49.5628,115.5494,386.4,2011-04-08,1359,N,0
49.5215,115.6931,319.3,2011-04-08,1359,N,0
49.5021,115.8657,319.5,2011-04-08,1359,N,0
49.4931,115.8692,328.4,2011-04-08,1359,N,0
49.4867,115.8773,365.5,2011-04-08,1359,N,0
49.4889,115.8914,313.5,2011-04-08,1359,N,0
49.4709,115.8386,315.8,2011-04-08,1359,N,0
49.4777,115.8808,370.1,2011-04-08,1359,N,0
49.7398,115.0453,324.3,2011-04-08,1359,N,0
49.7423,115.0599,392.8,2011-04-08,1359,N,0
49.7448,115.0745,376.7,2011-04-08,1359,N,0
49.7308,115.049,327.8,2011-04-08,1359,N,0
49.7333,115.0636,378.3,2011-04-08,1359,N,0
49.7257,115.0568,331.1,2011-04-08,1359,N,0
49.9594,114.8337,311.1,2011-04-08,1359,N,0
49.9618,114.8483,320.1,2011-04-08,1359,N,0
49.9528,114.8521,327.9,2011-04-08,1359,N,0
49.9462,114.8705,304.0,2011-04-08,1359,N,0
49.928,114.878,326.9,2011-04-08,1359,N,0
49.9305,114.8926,361.4,2011-04-08,1359,N,0
49.9214,114.8965,384.3,2011-04-08,1359,N,0
49.9239,114.9111,325.3,2011-04-08,1359,N,0
49.9123,114.9002,375.8,2011-04-08,1359,N,0
49.9148,114.9148,375.7,2011-04-08,1359,N,0
49.9033,114.9039,327.8,2011-04-08,1359,N,0
49.9058,114.9185,387.1,2011-04-08,1359,N,0
49.8967,114.9223,364.1,2011-04-08,1359,N,0
49.8992,114.9369,341.0,2011-04-08,1359,N,0
49.8917,114.93,362.2,2011-04-08,1359,N,0
49.8941,114.9446,305.6,2011-04-08,1359,N,0
49.8826,114.9337,353.9,2011-04-08,1359,N,0
49.8851,114.9483,358.8,2011-04-08,1359,N,0
49.8735,114.9374,326.5,2011-04-08,1359,N,0
49.876,114.952,352.1,2011-04-08,1359,N,0
49.8669,114.9557,328.2,2011-04-08,1359,N,0
49.8578,114.9594,317.3,2011-04-08,1359,N,0
49.6965,115.4449,314.4,2011-04-08,1359,N,0
49.6875,115.4485,327.4,2011-04-08,1359,N,0
49.7112,115.6516,306.2,2011-04-08,1359,N,0
49.7135,115.6658,307.7,2011-04-08,1359,N,0
49.7045,115.6693,305.7,2011-04-08,1359,N,0
49.5874,115.5246,321.2,2011-04-08,1359,N,0
49.5784,115.5281,365.7,2011-04-08,1359,N,0
49.6964,115.2854,408.7,2011-04-08,1359,N,0
49.694,115.271,333.5,2011-04-08,1359,N,0
49.7054,115.2818,320.4,2011-04-08,1359,N,0
49.8694,114.9703,313.1,2011-04-08,1359,N,0
49.8603,114.9741,344.4,2011-04-08,1359,N,0
49.8513,114.9778,341.2,2011-04-08,1359,N,0
49.8422,114.9816,336.6,2011-04-08,1359,N,0
49.8447,114.9962,328.3,2011-04-08,1359,N,0
49.8331,114.9853,307.8,2011-04-08,1359,N,0
49.8356,115.0,360.5,2011-04-08,1359,N,0
49.8265,115.0037,337.0,2011-04-08,1359,N,0
49.8175,115.0074,323.2,2011-04-08,1359,N,0
49.8124,115.0159,332.6,2011-04-08,1359,N,0
49.8033,115.0196,320.5,2011-04-08,1359,N,0
49.7943,115.0232,327.3,2011-04-08,1359,N,0
50.0111,114.7582,358.4,2011-04-08,1400,N,0
50.0137,114.773,317.0,2011-04-08,1400,N,0
50.0021,114.7621,333.7,2011-04-08,1400,N,0
50.0046,114.7769,365.4,2011-04-08,1400,N,0
49.9955,114.7807,327.2,2011-04-08,1400,N,0
49.989,114.7994,330.9,2011-04-08,1400,N,0
49.9733,114.8216,325.1,2011-04-08,1400,N,0
49.9685,114.8299,333.1,2011-04-08,1400,N,0
50.036,114.7322,318.3,2011-04-08,1400,N,0
50.0472,114.7058,318.6,2011-04-08,1400,N,0
50.0202,114.7544,344.6,2011-04-08,1400,N,0
50.0177,114.7396,316.9,2011-04-08,1400,N,0
50.0268,114.7359,346.3,2011-04-08,1400,N,0
49.0603,116.0442,339.2,2011-04-08,1808,N,0
49.5867,115.3312,327.7,2011-04-08,1808,N,0
49.0482,116.06,340.5,2011-04-08,1808,N,0
49.0361,116.0758,335.9,2011-04-08,1808,N,0
49.0139,116.0893,325.2,2011-04-08,1808,N,0
49.012,116.1076,324.8,2011-04-08,1808,N,0
49.0259,116.0735,324.8,2011-04-08,1808,N,0
50.0364,114.7532,324.5,2011-04-08,1808,N,0
49.0241,116.0917,338.0,2011-04-08,1808,N,0
49.0695,116.0328,330.6,2011-04-08,1808,N,0
49.5907,115.3185,328.3,2011-04-08,1808,N,0
49.803,114.848,378.9,2011-04-09,332,D,0
49.8383,115.0988,343.5,2011-04-09,332,D,0
49.8362,115.1126,319.6,2011-04-09,332,D,0
48.8053,116.0464,390.3,2011-04-09,332,D,0
48.8077,116.0322,351.8,2011-04-09,332,D,0
48.8101,116.0181,379.7,2011-04-09,332,D,0
48.8125,116.004,418.2,2011-04-09,332,D,0
48.8149,115.9899,413.0,2011-04-09,332,D,0
48.8167,116.0358,401.4,2011-04-09,332,D,0
48.8191,116.0216,424.8,2011-04-09,332,D,0
48.8215,116.0075,377.5,2011-04-09,332,D,0
48.8239,115.9934,342.9,2011-04-09,332,D,0
48.8281,116.0251,393.9,2011-04-09,332,D,0
48.8305,116.011,441.0,2011-04-09,332,D,0
48.8329,115.9968,359.6,2011-04-09,332,D,0
48.8812,116.0371,304.0,2011-04-09,332,D,0
48.8902,116.0407,301.9,2011-04-09,332,D,0
48.9334,116.0122,310.7,2011-04-09,332,D,0
48.9939,115.9815,329.6,2011-04-09,332,D,0
49.076,116.0498,309.3,2011-04-09,332,D,0
49.0844,116.1134,331.7,2011-04-09,332,D,0
49.0868,116.0993,332.6,2011-04-09,332,D,0
50.0872,114.5738,338.7,2011-04-09,332,D,0
50.0893,114.5601,358.2,2011-04-09,332,D,0
50.0751,114.7139,313.9,2011-04-09,332,D,0
50.0854,114.7091,315.7,2011-04-09,332,D,0
50.0874,114.6954,345.7,2011-04-09,332,D,0
50.0895,114.6818,307.6,2011-04-09,332,D,0
49.7899,114.8722,342.5,2011-04-09,332,D,0
49.792,114.8585,388.6,2011-04-09,332,D,0
49.7942,114.8448,349.2,2011-04-09,332,D,0
49.8009,114.8617,352.3,2011-04-09,332,D,0
49.8118,114.8512,306.4,2011-04-09,332,D,0
49.8139,114.8376,308.2,2011-04-09,332,D,0
49.827,114.8134,310.2,2011-04-09,332,D,0
49.838,114.803,340.2,2011-04-09,332,D,0
49.8401,114.7893,326.0,2011-04-09,332,D,0
49.8489,114.7925,314.7,2011-04-09,332,D,0
49.9049,114.7321,309.0,2011-04-09,332,D,0
49.9348,114.9603,322.8,2011-04-09,332,D,0
49.9369,114.9466,390.9,2011-04-09,332,D,0
49.939,114.9328,324.3,2011-04-09,332,D,0
49.9457,114.9498,326.1,2011-04-09,332,D,0
49.9479,114.9361,368.2,2011-04-09,332,D,0
49.95,114.9223,335.9,2011-04-09,332,D,0
49.9577,114.9317,332.7,2011-04-09,332,D,0
49.9599,114.918,342.5,2011-04-09,332,D,0
49.9729,114.8938,316.5,2011-04-09,332,D,0
49.9818,114.897,320.4,2011-04-09,332,D,0
49.9839,114.8833,325.8,2011-04-09,332,D,0
49.997,114.8591,306.2,2011-04-09,332,D,0
50.01,114.8349,309.1,2011-04-09,332,D,0
50.0121,114.8212,310.8,2011-04-09,332,D,0
50.0231,114.8107,312.5,2011-04-09,332,D,0
50.0361,114.7865,328.7,2011-04-09,332,D,0
50.0382,114.7728,342.9,2011-04-09,332,D,0
50.047,114.776,321.4,2011-04-09,332,D,0
50.0491,114.7623,335.9,2011-04-09,332,D,0
50.06,114.7518,328.6,2011-04-09,332,D,0
50.0621,114.7381,314.9,2011-04-09,332,D,0
49.8537,115.0609,322.8,2011-04-09,332,D,0
49.8646,115.0505,339.7,2011-04-09,332,D,0
49.8756,115.0401,358.0,2011-04-09,332,D,0
49.8778,115.0264,347.1,2011-04-09,332,D,0
49.8911,115.0604,333.9,2011-04-09,332,D,0
49.9021,115.0499,335.1,2011-04-09,332,D,0
49.9109,115.0532,336.2,2011-04-09,332,D,0
49.9131,115.0395,339.5,2011-04-09,332,D,0
49.9329,115.0323,302.0,2011-04-09,332,D,0
49.935,115.0185,310.0,2011-04-09,332,D,0
49.6904,115.0315,310.9,2011-04-09,332,D,0
49.7014,115.0211,315.8,2011-04-09,332,D,0
49.7036,115.0074,331.9,2011-04-09,332,D,0
49.7124,115.0106,337.4,2011-04-09,332,D,0
49.3876,115.5776,374.6,2011-04-09,332,D,0
49.3854,115.5915,333.0,2011-04-09,332,D,0
49.3807,115.569,316.9,2011-04-09,332,D,0
49.3784,115.5829,328.2,2011-04-09,332,D,0
49.3085,115.7781,321.9,2011-04-09,332,D,0
49.3041,115.7468,381.2,2011-04-09,332,D,0
49.3018,115.7607,382.2,2011-04-09,332,D,0
49.4792,115.4799,308.5,2011-04-09,332,D,0
49.4769,115.4937,312.1,2011-04-09,332,D,0
49.4168,115.515,390.5,2011-04-09,332,D,0
49.4145,115.5289,364.4,2011-04-09,332,D,0
49.6867,115.3505,306.8,2011-04-09,332,D,0
49.5174,115.3542,321.2,2011-04-09,332,D,0
49.5152,115.368,364.3,2011-04-09,332,D,0
49.5129,115.3818,349.3,2011-04-09,332,D,0
49.5081,115.3587,301.4,2011-04-09,332,D,0
49.5058,115.3726,345.6,2011-04-09,332,D,0
49.5036,115.3864,328.7,2011-04-09,332,D,0
49.538,115.9149,301.1,2011-04-09,332,D,0
49.4172,116.3605,319.6,2011-04-09,332,D,0
49.6258,115.205,306.4,2011-04-09,332,D,0
49.6754,115.1857,321.6,2011-04-09,332,D,0
49.6776,115.172,317.1,2011-04-09,332,D,0
49.6711,115.2716,327.5,2011-04-09,332,D,0
49.6733,115.2578,328.8,2011-04-09,332,D,0
49.6864,115.1753,326.2,2011-04-09,332,D,0
49.691,115.2645,322.8,2011-04-09,332,D,0
49.4033,116.3855,319.8,2011-04-09,332,D,0
49.7204,114.9496,317.7,2011-04-09,518,D,0
49.2539,115.7252,326.5,2011-04-09,518,D,0
49.2646,115.736,404.7,2011-04-09,518,D,0
49.2628,115.7224,417.4,2011-04-09,518,D,0
49.2609,115.7087,324.8,2011-04-09,518,D,0
49.2735,115.7332,336.0,2011-04-09,518,D,0
49.2717,115.7195,367.1,2011-04-09,518,D,0
49.2698,115.7058,340.4,2011-04-09,518,D,0
49.2965,115.6973,322.8,2011-04-09,518,D,0
49.2503,115.7602,346.8,2011-04-09,518,D,0
49.2414,115.7631,350.0,2011-04-09,518,D,0
49.2433,115.7768,356.2,2011-04-09,518,D,0
49.2344,115.7796,350.3,2011-04-09,518,D,0
49.851,115.0846,366.9,2011-04-09,518,D,0
49.7411,114.8997,326.1,2011-04-09,518,D,0
49.7322,114.9027,344.1,2011-04-09,518,D,0
49.7342,114.9164,382.8,2011-04-09,518,D,0
49.7253,114.9194,339.8,2011-04-09,518,D,0
49.7056,115.3035,302.0,2011-04-09,518,D,0
49.7273,114.933,399.8,2011-04-09,518,D,0
49.7184,114.936,377.7,2011-04-09,518,D,0
49.7085,114.9966,305.6,2011-04-09,518,D,0
49.3819,115.5059,375.0,2011-04-09,518,D,0
49.3908,115.503,364.9,2011-04-09,518,D,0
49.3889,115.4893,348.3,2011-04-09,518,D,0
49.3997,115.5001,409.4,2011-04-09,518,D,0
49.3978,115.4864,365.5,2011-04-09,518,D,0
49.4616,115.4174,309.9,2011-04-09,518,D,0
49.4598,115.4038,328.9,2011-04-09,518,D,0
49.2273,115.7961,358.6,2011-04-09,518,D,0
49.2292,115.8098,328.8,2011-04-09,518,D,0
49.2203,115.8126,354.1,2011-04-09,518,D,0
49.2114,115.8154,358.6,2011-04-09,518,D,0
49.2132,115.8291,378.7,2011-04-09,518,D,0
49.1973,115.8485,323.6,2011-04-09,518,D,0
49.6586,115.033,328.8,2011-04-09,518,D,0
49.6605,115.0467,367.1,2011-04-09,518,D,0
49.6624,115.0603,339.1,2011-04-09,518,D,0
49.058,116.1187,326.4,2011-04-09,518,D,0
49.0093,115.9627,318.3,2011-04-09,518,D,0
48.9228,116.0108,307.8,2011-04-09,518,D,0
48.8711,116.0325,322.4,2011-04-09,518,D,0
48.8389,116.0,312.2,2011-04-09,518,D,0
48.8318,116.0164,325.8,2011-04-09,518,D,0
48.8336,116.03,325.5,2011-04-09,518,D,0
48.7862,116.0232,317.0,2011-04-09,518,D,0
49.2557,115.7389,356.5,2011-04-09,518,D,0
49.7009,115.0045,320.8,2011-04-09,518,D,0
49.5618,115.2722,310.9,2011-04-09,518,D,0
49.5934,115.2331,306.9,2011-04-09,518,D,0
49.6339,115.1911,308.3,2011-04-09,518,D,0
49.632,115.1774,308.2,2011-04-09,518,D,0
49.6714,115.2575,321.9,2011-04-09,518,D,0
49.6807,115.7358,304.8,2011-04-09,518,D,0
50.0815,114.5567,310.7,2011-04-09,518,D,0
50.0727,114.5597,353.1,2011-04-09,518,D,0
50.0746,114.5734,338.2,2011-04-09,518,D,0
50.0638,114.5628,327.7,2011-04-09,518,D,0
50.0658,114.5765,335.3,2011-04-09,518,D,0
50.057,114.5796,338.2,2011-04-09,518,D,0
50.0482,114.5827,314.5,2011-04-09,518,D,0
50.0413,114.5995,332.1,2011-04-09,518,D,0
50.0325,114.6026,343.8,2011-04-09,518,D,0
50.0345,114.6163,317.9,2011-04-09,518,D,0
50.0325,114.7949,321.2,2011-04-09,518,D,0
50.0256,114.8117,329.3,2011-04-09,518,D,0
50.0099,114.8315,313.3,2011-04-09,518,D,0
49.7029,115.4192,305.3,2011-04-09,518,D,0
49.7048,115.433,306.0,2011-04-09,518,D,0
