latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4427,21.5836,308.9,2011-04-11,1139,D,0
41.4202,21.9383,314.7,2011-04-12,116,N,2
42.103,21.5309,328.5,2011-04-12,902,D,0
41.6062,22.9282,308.1,2011-04-13,1127,D,0
41.423,21.9433,302.4,2011-04-15,933,D,2
41.4248,21.9316,314.7,2011-04-15,933,D,2
41.4193,21.9361,311.6,2011-04-15,2039,N,2
41.1849,20.9484,312.2,2011-04-21,1215,D,0
41.1865,20.9527,313.7,2011-04-21,1215,D,0
41.4224,21.9405,324.0,2011-04-22,939,D,2
41.4245,21.9282,333.8,2011-04-22,939,D,2
42.2499,22.2185,309.2,2011-04-24,927,D,0
42.2496,22.214,305.7,2011-04-24,1108,D,0
41.4242,21.9407,307.9,2011-04-24,1108,D,2
41.4274,21.9338,350.8,2011-04-25,45,N,2
41.4253,21.9463,318.6,2011-04-25,45,N,2
41.4253,21.9343,327.2,2011-04-29,945,D,2
41.4214,21.935,303.1,2011-05-06,27,N,2
41.4226,21.9326,314.2,2011-05-06,952,D,2
41.4185,21.9311,318.8,2011-05-06,1133,D,2
41.3455,21.5307,311.9,2011-05-06,1133,D,0
41.9642,21.6247,309.5,2011-05-06,1133,D,0
41.3435,21.5183,310.2,2011-05-06,1133,D,0
41.4246,21.942,311.9,2011-05-07,856,D,2
41.4184,21.9384,308.1,2011-05-10,927,D,2
41.42,21.9264,306.2,2011-05-10,927,D,2
41.4254,21.9352,318.2,2011-05-13,1139,D,2
41.4237,21.9234,319.8,2011-05-13,1139,D,2
41.425,21.9344,363.2,2011-05-15,945,D,2
41.4233,21.9248,323.4,2011-05-15,1126,D,2
41.4276,21.9176,308.2,2011-05-18,1016,D,2
41.4301,21.9118,305.7,2011-05-18,1016,D,2
41.4186,21.9525,308.8,2011-05-18,1016,D,2
41.4213,21.9467,311.5,2011-05-18,1016,D,2
41.4277,21.9337,310.6,2011-05-20,39,N,2
41.4179,21.9305,326.6,2011-05-20,1145,D,2
41.4195,21.9324,323.3,2011-05-22,951,D,2
41.4256,21.9293,318.2,2011-05-22,951,D,2
41.4224,21.9345,344.4,2011-05-24,939,D,2
41.42,21.9333,319.4,2011-05-31,945,D,2
41.4161,21.9311,328.8,2011-05-31,1126,D,2
41.4224,21.934,327.6,2011-06-01,103,N,2
41.4201,21.9296,350.8,2011-06-02,933,D,2
41.4183,21.9414,328.4,2011-06-02,933,D,2
41.4136,21.9508,316.7,2011-06-05,1003,D,2
41.4188,21.9339,340.1,2011-06-05,1003,D,2
41.4237,21.9391,300.3,2011-06-07,26,N,2
41.4248,21.9385,305.5,2011-06-09,14,N,2
41.4257,21.9316,355.6,2011-06-11,927,D,2
41.4224,21.9277,326.1,2011-06-14,1138,D,2
41.424,21.935,305.3,2011-06-14,2103,N,2
41.4265,21.9295,307.8,2011-06-14,2103,N,2
41.4258,21.9312,336.1,2011-06-16,945,D,2
41.4233,21.945,320.2,2011-06-16,945,D,2
41.4169,21.9322,322.2,2011-06-16,1126,D,2
41.4237,21.931,320.5,2011-06-17,103,N,2
41.4197,21.9503,308.5,2011-06-17,103,N,2
41.4224,21.9342,325.9,2011-06-18,933,D,2
41.421,21.9296,339.2,2011-06-18,1114,D,2
41.4261,21.9351,317.7,2011-06-18,2039,N,2
41.4245,21.9229,308.8,2011-06-18,2039,N,2
41.4244,21.9435,304.4,2011-06-19,51,N,2
41.4269,21.9297,304.3,2011-06-19,51,N,2
41.4207,21.934,326.8,2011-06-19,1156,D,2
41.4217,21.9327,300.3,2011-06-21,38,N,2
41.428,21.9292,302.2,2011-06-21,2109,N,2
41.4216,21.9237,301.4,2011-06-21,2109,N,2
41.4197,21.9399,330.0,2011-06-22,908,D,2
41.4222,21.929,321.6,2011-06-23,951,D,2
41.4228,21.9356,331.2,2011-06-27,2033,N,2
41.4211,21.9238,315.4,2011-06-27,2033,N,2
41.4227,21.9366,305.7,2011-06-28,45,N,2
41.4227,21.9484,301.5,2011-07-01,115,N,2
41.4196,21.9231,338.2,2011-07-02,1126,D,2
41.4219,21.9366,342.6,2011-07-02,1126,D,2
41.4256,21.9454,300.1,2011-07-04,8,N,2
41.419,21.9354,319.3,2011-07-04,933,D,2
41.5335,21.9209,321.4,2011-07-04,1114,D,0
41.5297,21.9098,321.3,2011-07-04,1114,D,0
41.4237,21.9359,329.3,2011-07-05,51,N,2
41.4294,21.9318,359.6,2011-07-07,38,N,2
41.4276,21.9436,345.5,2011-07-07,38,N,2
41.0549,21.505,317.0,2011-07-07,1004,D,0
41.4192,21.9311,342.3,2011-07-07,1144,D,2
41.4202,21.953,320.4,2011-07-08,121,N,2
41.4232,21.9477,325.0,2011-07-08,121,N,2
41.429,21.9182,307.1,2011-07-08,121,N,2
41.4228,21.9362,321.8,2011-07-08,909,D,2
41.2055,20.6186,302.5,2011-07-08,2014,N,0
41.4282,21.9303,341.2,2011-07-09,951,D,2
41.4242,21.9225,327.3,2011-07-09,951,D,2
41.4212,21.9386,336.5,2011-07-09,951,D,2
41.425,21.9464,327.7,2011-07-09,951,D,2
41.4233,21.9261,331.1,2011-07-09,1132,D,2
41.427,21.9395,307.3,2011-07-09,2057,N,2
41.4253,21.9203,306.4,2011-07-09,2057,N,2
41.4204,21.9426,303.1,2011-07-10,109,N,2
41.4303,21.9378,315.8,2011-07-11,14,N,2
41.4244,21.9389,326.3,2011-07-11,939,D,2
41.4264,21.9266,323.9,2011-07-11,939,D,2
41.416,21.9321,326.0,2011-07-11,1120,D,2
41.4269,21.9438,306.4,2011-07-12,57,N,2
41.4332,21.9344,300.4,2011-07-12,2128,N,2
41.4166,21.9377,301.1,2011-07-12,2128,N,2
41.4246,21.9298,325.9,2011-07-13,927,D,2
41.4273,21.9403,315.9,2011-07-14,45,N,2
41.4293,21.9279,301.5,2011-07-14,45,N,2
41.4198,21.935,316.1,2011-07-16,32,N,2
41.4283,21.9427,307.9,2011-07-16,32,N,2
41.4181,21.947,304.1,2011-07-16,32,N,2
41.43,21.9307,307.3,2011-07-16,32,N,2
41.4209,21.9285,333.6,2011-07-16,1138,D,2
41.4233,21.9156,311.8,2011-07-16,2103,N,2
41.4212,21.9213,319.3,2011-07-16,2103,N,2
41.4251,21.9395,318.0,2011-07-16,2103,N,2
41.4231,21.9449,311.0,2011-07-16,2103,N,2
41.4285,21.9358,315.8,2011-07-17,115,N,2
41.4256,21.9294,324.5,2011-07-17,902,D,2
41.7261,22.0144,320.5,2011-07-17,902,D,0
41.4176,21.9454,322.4,2011-07-17,902,D,2
41.7233,22.0203,302.8,2011-07-17,2008,N,0
41.4215,21.9286,331.8,2011-07-18,1126,D,2
41.7094,22.0314,332.7,2011-07-18,1126,D,0
41.7187,22.0286,328.5,2011-07-18,1126,D,0
41.375,22.0862,311.9,2011-07-19,1956,N,0
41.3715,22.0824,311.6,2011-07-19,1956,N,0
41.3686,22.0582,306.8,2011-07-19,1956,N,0
41.3959,22.0637,337.5,2011-07-20,933,D,0
42.203,21.5632,316.9,2011-07-20,933,D,0
41.4783,22.1301,339.0,2011-07-20,933,D,0
41.3852,22.0731,328.6,2011-07-20,933,D,0
41.3763,22.0708,340.3,2011-07-20,933,D,0
41.3888,22.0497,325.2,2011-07-20,933,D,0
41.3781,22.0591,344.1,2011-07-20,933,D,0
41.387,22.0614,378.0,2011-07-20,933,D,0
41.4756,22.1224,326.7,2011-07-20,1114,D,0
41.021,21.5047,342.4,2011-07-20,1114,D,0
41.0403,21.4944,314.2,2011-07-20,2039,N,0
41.0313,21.4965,321.3,2011-07-20,2039,N,0
41.0297,21.4846,310.4,2011-07-20,2039,N,0
41.4214,21.9354,318.4,2011-07-21,51,N,2
41.033,21.4998,301.4,2011-07-21,51,N,0
41.0354,21.4863,310.0,2011-07-21,51,N,0
41.4189,21.9743,300.7,2011-07-22,133,N,2
41.4331,21.9244,301.4,2011-07-22,133,N,2
41.4239,21.9371,327.9,2011-07-22,921,D,2
41.4191,21.9292,324.5,2011-07-22,921,D,2
41.774,21.7209,372.8,2011-07-22,921,D,0
41.7724,21.734,325.1,2011-07-22,921,D,0
41.7645,21.7196,343.9,2011-07-22,921,D,0
41.7629,21.7322,333.9,2011-07-22,921,D,0
41.749,21.7305,317.2,2011-07-22,2027,N,0
41.5458,21.325,305.7,2011-07-22,2027,N,0
41.5479,21.3379,309.6,2011-07-22,2027,N,0
41.7471,21.7185,313.9,2011-07-22,2027,N,0
42.1131,21.6271,301.7,2011-07-22,2027,N,0
41.544,21.3356,301.3,2011-07-23,39,N,0
42.1867,21.6827,319.0,2011-07-24,1050,D,0
42.1764,21.6438,318.2,2011-07-24,1050,D,0
42.1823,21.6493,323.1,2011-07-24,1050,D,0
41.8814,20.9248,322.8,2011-07-25,951,D,0
41.4797,21.0215,334.3,2011-07-25,1132,D,0
41.039,21.3386,336.8,2011-07-25,1132,D,0
41.4817,21.0337,319.9,2011-07-25,1132,D,0
41.423,21.9395,319.7,2011-07-26,109,N,2
41.4288,21.9212,300.3,2011-07-26,109,N,2
41.4235,21.9446,316.9,2011-07-26,109,N,2
41.9267,22.312,323.7,2011-07-26,856,D,0
41.8986,22.1612,328.0,2011-07-26,1215,D,0
41.9006,22.1945,325.2,2011-07-26,1215,D,0
41.8998,20.9501,328.0,2011-07-27,939,D,0
41.9017,20.938,328.4,2011-07-27,939,D,0
41.4196,21.931,326.5,2011-07-27,1120,D,2
41.4221,21.9368,325.0,2011-07-27,1120,D,2
41.0413,21.2878,301.8,2011-07-27,2045,N,0
41.0521,21.2981,307.2,2011-07-27,2045,N,0
41.0429,21.3005,311.6,2011-07-27,2045,N,0
41.4286,21.9369,314.5,2011-07-28,57,N,2
41.0443,21.3186,325.3,2011-07-28,844,D,0
41.0516,21.3248,323.2,2011-07-28,844,D,0
42.0783,21.862,325.4,2011-07-28,1022,D,0
42.0973,21.818,330.3,2011-07-28,1022,D,0
42.0866,21.859,322.8,2011-07-28,1022,D,0
42.0823,21.8101,321.8,2011-07-28,1022,D,0
42.0713,21.8517,323.5,2011-07-28,1022,D,0
41.0551,21.2859,332.0,2011-07-28,1022,D,0
41.0466,21.2906,336.1,2011-07-28,1022,D,0
41.0349,21.3341,318.1,2011-07-28,1022,D,0
41.0435,21.3303,323.1,2011-07-28,1022,D,0
42.0893,21.8211,340.0,2011-07-28,1022,D,0
42.0881,21.8141,338.9,2011-07-28,1203,D,0
41.2119,22.4432,325.2,2011-07-28,1203,D,0
41.205,22.4498,339.3,2011-07-28,1203,D,0
41.0738,21.5052,333.0,2011-07-28,1203,D,0
41.0534,21.2887,340.5,2011-07-28,1203,D,0
42.0792,21.8214,331.4,2011-07-28,1203,D,0
42.0899,21.8341,329.9,2011-07-28,1203,D,0
41.0427,21.2913,354.5,2011-07-28,1203,D,0
41.072,21.2907,327.4,2011-07-28,2128,N,0
41.0527,21.3014,306.2,2011-07-28,2128,N,0
41.0699,21.2968,333.1,2011-07-28,2128,N,0
41.0549,21.2958,309.1,2011-07-28,2128,N,0
41.0741,21.3137,301.2,2011-07-29,2,N,0
41.0606,21.3122,313.5,2011-07-29,2,N,0
41.0624,21.2851,312.0,2011-07-29,2,N,0
41.4239,21.9411,313.8,2011-07-29,927,D,2
41.4255,21.929,315.9,2011-07-29,927,D,2
41.4188,21.948,313.7,2011-07-31,127,N,2
41.4243,21.9286,316.8,2011-07-31,1055,D,2
41.4191,21.928,323.2,2011-08-01,1138,D,2
41.427,21.9383,311.7,2011-08-03,20,N,2
41.1442,21.2773,312.1,2011-08-03,945,D,0
41.419,21.9437,327.9,2011-08-03,945,D,2
41.4215,21.9299,363.2,2011-08-03,945,D,2
41.425,21.9417,319.1,2011-08-03,1126,D,2
41.4227,21.9282,359.1,2011-08-03,1126,D,2
41.8408,22.2609,331.4,2011-08-03,1126,D,0
41.4186,21.9176,331.6,2011-08-05,1114,D,2
41.4222,21.9358,343.0,2011-08-05,1114,D,2
41.4244,21.9301,302.2,2011-08-05,2039,N,2
41.4239,21.9386,306.6,2011-08-06,51,N,2
41.4227,21.941,329.7,2011-08-06,1016,D,2
41.2325,20.6583,323.0,2011-08-06,1156,D,0
41.806,21.8247,327.4,2011-08-06,1157,D,0
41.832,21.7966,334.4,2011-08-06,1157,D,0
41.4215,21.9376,322.7,2011-08-06,1157,D,2
41.8472,21.8428,325.5,2011-08-06,1157,D,0
41.4551,21.4494,324.5,2011-08-07,921,D,0
41.425,21.9284,337.7,2011-08-07,921,D,2
41.4233,21.9416,331.6,2011-08-07,921,D,2
41.8479,21.7903,328.9,2011-08-07,921,D,0
41.8522,21.7972,330.0,2011-08-07,921,D,0
41.8538,21.7841,328.1,2011-08-07,921,D,0
41.8421,21.7831,327.6,2011-08-07,1102,D,0
41.4205,21.9419,313.7,2011-08-08,39,N,2
41.4223,21.9302,319.7,2011-08-08,39,N,2
41.1977,21.4327,338.1,2011-08-08,1004,D,0
41.4154,21.9266,332.4,2011-08-08,1144,D,2
41.8483,21.858,339.7,2011-08-08,1144,D,0
41.4245,21.9309,335.2,2011-08-08,1144,D,2
41.8376,21.8477,373.5,2011-08-08,1144,D,0
41.8392,21.8602,337.5,2011-08-08,1144,D,0
41.8285,21.8499,331.9,2011-08-08,1144,D,0
41.417,21.9389,331.0,2011-08-08,1144,D,2
41.8466,21.8455,334.1,2011-08-08,1144,D,0
41.4267,21.9236,307.7,2011-08-08,2109,N,2
42.0777,21.7091,304.3,2011-08-08,2110,N,0
42.0839,21.7148,307.7,2011-08-08,2110,N,0
41.0402,21.4049,325.3,2011-08-09,1049,D,0
41.035,21.4121,325.2,2011-08-09,1049,D,0
41.2431,20.6248,321.6,2011-08-09,1227,D,0
41.4246,21.9328,361.1,2011-08-10,26,N,2
41.4229,21.9459,326.9,2011-08-10,26,N,2
41.7453,21.806,300.7,2011-08-10,26,N,0
41.4201,21.9454,305.0,2011-08-12,14,N,2
41.422,21.9271,304.8,2011-08-12,14,N,2
41.3449,21.5254,315.8,2011-08-12,939,D,0
41.4182,21.9318,323.4,2011-08-12,939,D,2
41.4273,21.9346,318.9,2011-08-12,939,D,2
41.0035,21.4552,318.5,2011-08-12,939,D,0
41.4213,21.9304,336.5,2011-08-12,1120,D,2
41.4295,21.9399,310.1,2011-08-13,57,N,2
41.4253,21.9306,322.9,2011-08-14,927,D,2
42.2993,21.8112,347.8,2011-08-14,927,D,0
42.2907,21.7937,329.9,2011-08-14,1108,D,0
42.2953,21.8156,340.2,2011-08-14,1108,D,0
42.3026,21.8264,304.0,2011-08-14,2033,N,0
41.4286,21.938,328.3,2011-08-15,45,N,2
41.4191,21.9405,321.3,2011-08-15,1010,D,2
41.4243,21.9483,317.3,2011-08-15,1010,D,2
41.2025,21.4806,328.6,2011-08-15,1150,D,0
41.4193,21.9323,327.7,2011-08-15,1150,D,2
42.2983,21.8213,347.6,2011-08-15,1151,D,0
41.4249,21.9364,321.9,2011-08-16,915,D,2
41.424,21.9385,308.5,2011-08-17,32,N,2
41.4254,21.9389,328.4,2011-08-17,957,D,2
41.2019,21.4305,325.5,2011-08-17,958,D,0
41.198,21.4495,325.0,2011-08-17,958,D,0
41.8729,21.3926,334.0,2011-08-17,1138,D,0
41.1949,21.4369,336.3,2011-08-17,1138,D,0
41.4236,21.927,331.2,2011-08-17,1138,D,2
41.4234,21.9397,306.1,2011-08-17,2103,N,2
41.4254,21.9341,309.8,2011-08-17,2103,N,2
41.4215,21.9158,303.3,2011-08-17,2103,N,2
41.4235,21.9536,309.3,2011-08-18,115,N,2
41.4303,21.9248,304.1,2011-08-18,115,N,2
41.423,21.9258,306.9,2011-08-18,115,N,2
41.4161,21.9545,305.8,2011-08-18,115,N,2
42.0376,21.6559,334.6,2011-08-18,1221,D,0
41.4236,21.9384,337.1,2011-08-19,20,N,2
41.4253,21.9231,304.2,2011-08-19,20,N,2
41.1764,21.4277,323.9,2011-08-19,945,D,0
41.4258,21.9371,331.2,2011-08-19,945,D,2
41.2963,21.4077,338.4,2011-08-19,1126,D,0
41.8007,21.681,328.4,2011-08-19,1126,D,0
41.4355,22.6541,324.0,2011-08-19,1126,D,0
41.4168,21.9304,328.6,2011-08-19,1126,D,2
41.4212,21.9419,303.9,2011-08-20,103,N,2
41.2839,21.4504,318.7,2011-08-20,850,D,0
41.0589,21.2496,334.9,2011-08-20,1028,D,0
41.0572,21.1882,326.4,2011-08-20,1028,D,0
41.0743,21.2048,317.5,2011-08-20,1028,D,0
41.0435,21.2377,342.1,2011-08-20,1028,D,0
41.0602,21.2551,325.1,2011-08-20,1028,D,0
41.0587,21.1941,342.3,2011-08-20,1028,D,0
41.0445,21.2443,350.2,2011-08-20,1028,D,0
41.0727,21.1994,319.9,2011-08-20,1028,D,0
41.0564,21.2384,348.8,2011-08-20,1209,D,0
41.0545,21.2157,358.8,2011-08-20,1209,D,0
41.2383,20.7178,321.2,2011-08-21,933,D,0
42.0853,21.1213,318.7,2011-08-21,933,D,0
42.1701,21.9286,326.6,2011-08-21,933,D,0
42.1719,21.9166,340.3,2011-08-21,933,D,0
42.1737,21.9048,323.6,2011-08-21,933,D,0
41.4075,22.599,324.5,2011-08-21,933,D,0
41.2367,20.7296,333.1,2011-08-21,933,D,0
41.4185,21.9372,323.5,2011-08-21,933,D,2
41.0349,21.308,331.1,2011-08-21,1113,D,0
42.1677,21.9123,336.5,2011-08-21,1114,D,0
42.1694,21.9043,332.6,2011-08-21,1114,D,0
42.1731,21.9226,327.3,2011-08-21,1114,D,0
42.1624,21.9264,335.4,2011-08-21,1114,D,0
42.1713,21.9306,334.2,2011-08-21,1114,D,0
42.1606,21.9345,338.1,2011-08-21,1114,D,0
42.1466,21.9785,327.7,2011-08-21,1114,D,0
41.4218,21.9288,319.7,2011-08-21,1114,D,2
42.2403,21.4474,317.8,2011-08-21,1114,D,0
41.4002,22.5934,325.8,2011-08-21,1114,D,0
42.1527,21.9622,301.3,2011-08-21,2039,N,0
42.1633,21.9724,304.3,2011-08-21,2039,N,0
42.1649,21.9848,316.4,2011-08-21,2039,N,0
42.1686,21.9901,300.1,2011-08-22,50,N,0
41.42,21.9431,340.0,2011-08-22,51,N,2
41.4296,21.9465,301.0,2011-08-22,51,N,2
41.4225,21.9293,348.0,2011-08-22,51,N,2
41.4321,21.9325,306.7,2011-08-22,51,N,2
