latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.1051,81.3333,313.4,2011-04-09,523,D,0
6.2864,81.1292,315.3,2011-04-09,523,D,0
9.6293,80.155,324.9,2011-04-18,818,D,0
9.6266,80.1611,323.6,2011-04-18,818,D,0
6.6383,80.8363,313.0,2011-05-13,811,D,0
7.0609,81.7874,319.1,2011-05-15,759,D,0
9.4251,80.5236,325.7,2011-05-15,800,D,0
7.0992,81.7737,317.5,2011-05-19,735,D,0
7.0678,81.7881,322.3,2011-05-20,517,D,0
7.0581,81.7866,322.3,2011-05-20,517,D,0
6.2713,81.0602,320.5,2011-05-20,817,D,0
8.972,80.0038,316.7,2011-05-22,504,D,0
8.9735,79.9931,317.0,2011-05-22,504,D,0
8.3376,81.345,322.1,2011-05-22,805,D,0
8.168,81.318,320.8,2011-05-22,805,D,0
7.6215,81.3338,319.8,2011-05-24,753,D,0
7.0594,81.796,313.7,2011-05-29,811,D,0
6.3972,81.3418,320.0,2011-05-29,811,D,0
7.9837,81.3108,322.8,2011-05-29,811,D,0
8.0472,81.2366,323.3,2011-05-29,811,D,0
8.6299,81.1737,325.3,2011-05-31,458,D,0
8.8659,80.5061,323.6,2011-05-31,759,D,0
7.6813,80.8235,316.8,2011-05-31,759,D,0
7.7276,81.2513,315.0,2011-06-01,541,D,0
7.7232,81.2782,316.5,2011-06-01,541,D,0
7.7272,81.2578,317.1,2011-06-01,541,D,0
7.2829,81.8148,319.1,2011-06-05,517,D,0
7.5408,81.2229,322.8,2011-06-07,504,D,0
7.1936,81.3018,314.4,2011-06-07,805,D,0
7.5211,81.2175,338.7,2011-06-07,805,D,0
8.8787,80.4768,310.2,2011-06-07,805,D,0
7.5866,81.1448,320.2,2011-06-09,452,D,0
7.7825,81.3758,327.7,2011-06-09,452,D,0
7.5994,81.1326,317.4,2011-06-09,452,D,0
7.5884,81.1312,325.8,2011-06-09,452,D,0
7.5789,81.1329,326.7,2011-06-09,753,D,0
8.615,81.1203,314.9,2011-06-12,522,D,0
7.4714,81.1019,321.3,2011-06-12,523,D,0
7.5207,81.4511,319.2,2011-06-12,523,D,0
8.0906,80.7994,329.9,2011-06-12,823,D,0
8.0889,80.7862,319.8,2011-06-12,823,D,0
7.4563,81.0931,321.9,2011-06-12,823,D,0
8.7187,81.1538,325.0,2011-06-13,728,D,0
7.6405,81.3149,318.9,2011-06-13,728,D,0
7.6244,81.3176,321.9,2011-06-13,728,D,0
8.7131,81.1209,318.4,2011-06-13,728,D,0
7.6312,81.3122,322.6,2011-06-13,728,D,0
7.3911,81.3811,328.1,2011-06-14,510,D,0
7.985,81.3552,323.0,2011-06-14,510,D,0
7.4188,81.3824,321.3,2011-06-14,510,D,0
8.6162,81.1358,320.9,2011-06-14,510,D,0
7.0743,81.8358,325.5,2011-06-14,510,D,0
8.4309,81.2845,322.8,2011-06-14,811,D,0
7.7475,81.2563,326.1,2011-06-14,811,D,0
7.7384,81.2576,330.1,2011-06-14,811,D,0
7.7226,81.2117,330.1,2011-06-14,811,D,0
7.7239,81.2212,326.3,2011-06-14,811,D,0
7.126,81.819,315.5,2011-06-14,811,D,0
7.5296,81.2802,327.3,2011-06-14,811,D,0
7.7886,81.4156,336.5,2011-06-14,811,D,0
8.4108,81.3226,328.3,2011-06-14,811,D,0
8.4122,81.3322,362.6,2011-06-14,811,D,0
9.4302,80.5293,323.1,2011-06-14,811,D,0
7.5444,81.1705,325.3,2011-06-16,458,D,0
7.0226,81.6675,331.6,2011-06-16,758,D,0
7.0317,81.6662,321.3,2011-06-16,758,D,0
7.7648,81.1375,319.8,2011-06-16,759,D,0
7.5651,81.2891,339.9,2011-06-16,759,D,0
8.3536,81.3178,323.1,2011-06-16,759,D,0
8.8689,80.5761,318.2,2011-06-16,759,D,0
7.5462,81.1627,327.1,2011-06-16,759,D,0
7.7662,81.1473,329.0,2011-06-16,759,D,0
8.8652,80.3567,320.2,2011-06-16,759,D,0
7.7229,81.2671,317.1,2011-06-17,841,D,0
7.7304,81.2613,316.3,2011-06-17,842,D,0
7.5467,81.1088,325.7,2011-06-18,446,D,0
7.5444,81.1264,319.1,2011-06-18,446,D,0
7.5423,81.1196,329.0,2011-06-18,446,D,0
7.691,81.2777,325.6,2011-06-18,446,D,0
7.6934,81.2862,333.4,2011-06-18,746,D,0
7.692,81.2779,335.7,2011-06-18,746,D,0
7.6911,81.2713,337.8,2011-06-18,746,D,0
7.5899,81.284,321.8,2011-06-18,746,D,0
7.3559,81.3343,324.0,2011-06-18,746,D,0
7.3445,81.3355,322.6,2011-06-18,746,D,0
7.6327,81.1185,328.1,2011-06-18,746,D,0
7.3471,81.3518,322.0,2011-06-18,746,D,0
7.6942,81.2927,334.7,2011-06-18,746,D,0
6.6925,80.8266,321.1,2011-06-18,746,D,0
6.6985,80.819,315.0,2011-06-18,746,D,0
6.7757,80.846,315.1,2011-06-18,746,D,0
8.5596,80.8713,320.4,2011-06-18,747,D,0
8.562,80.8866,318.6,2011-06-18,747,D,0
9.0077,80.7591,314.0,2011-06-19,528,D,0
7.254,81.2268,321.8,2011-06-19,529,D,0
7.5052,81.1583,315.6,2011-06-19,529,D,0
7.2529,81.2159,333.5,2011-06-19,529,D,0
7.2564,81.211,316.7,2011-06-19,529,D,0
7.2503,81.232,316.1,2011-06-19,529,D,0
7.6361,81.1519,320.1,2011-06-19,829,D,0
7.3542,81.3728,317.6,2011-06-19,829,D,0
7.4667,81.1246,318.9,2011-06-19,829,D,0
7.4644,81.107,319.3,2011-06-19,829,D,0
7.1215,81.4052,320.2,2011-06-19,829,D,0
7.1188,81.3855,322.5,2011-06-19,829,D,0
7.1112,81.3999,320.2,2011-06-19,829,D,0
8.7989,81.0482,320.1,2011-06-19,829,D,0
7.5462,81.2372,329.1,2011-06-19,829,D,0
7.5428,81.225,326.1,2011-06-19,829,D,0
7.5452,81.2431,334.1,2011-06-19,829,D,0
7.5328,81.245,328.5,2011-06-19,829,D,0
7.627,81.1461,325.1,2011-06-19,829,D,0
8.8214,80.3491,316.8,2011-06-19,830,D,0
8.7995,81.0427,318.3,2011-06-19,830,D,0
8.8188,80.3591,315.3,2011-06-19,830,D,0
6.8255,81.5715,316.4,2011-06-20,734,D,0
7.6067,81.1397,310.9,2011-06-20,1659,N,0
7.6156,81.1384,309.0,2011-06-20,1659,N,0
7.6381,81.3094,330.6,2011-06-21,516,D,0
9.1314,80.5156,350.9,2011-06-21,516,D,0
7.6139,81.1539,327.8,2011-06-21,516,D,0
7.6164,81.3883,326.3,2011-06-21,516,D,0
7.6124,81.1637,329.0,2011-06-21,516,D,0
7.6475,81.3108,324.8,2011-06-21,516,D,0
7.8121,81.4404,328.9,2011-06-21,516,D,0
7.2926,81.2837,317.6,2011-06-21,517,D,0
7.3594,81.1978,324.4,2011-06-21,517,D,0
7.5734,81.2969,325.0,2011-06-21,817,D,0
6.2567,80.8488,328.1,2011-06-21,817,D,0
9.1212,80.5126,323.3,2011-06-21,817,D,0
7.6195,81.1166,326.5,2011-06-21,817,D,0
8.9333,80.5034,326.0,2011-06-21,817,D,0
7.6157,81.1618,333.9,2011-06-21,817,D,0
7.3552,81.1936,326.6,2011-06-21,817,D,0
7.3567,81.2046,320.4,2011-06-21,817,D,0
7.6072,81.3208,340.0,2011-06-21,817,D,0
7.4907,81.2071,325.3,2011-06-21,817,D,0
7.3849,81.3355,322.2,2011-06-21,817,D,0
7.5269,81.1586,320.1,2011-06-23,504,D,0
6.6761,80.9912,314.7,2011-06-23,504,D,0
8.0316,81.2962,317.8,2011-06-23,504,D,0
7.0421,81.4528,314.2,2011-06-23,504,D,0
7.5138,81.4394,328.5,2011-06-23,504,D,0
7.5151,81.4302,335.1,2011-06-23,504,D,0
7.5702,81.1172,325.4,2011-06-23,504,D,0
8.432,81.3305,324.6,2011-06-23,504,D,0
8.2399,81.3857,322.6,2011-06-23,504,D,0
6.6774,80.9819,318.7,2011-06-23,504,D,0
6.7999,81.2663,325.5,2011-06-23,804,D,0
6.6773,80.9864,318.4,2011-06-23,804,D,0
6.9887,81.2354,317.3,2011-06-23,804,D,0
6.7109,80.9666,316.6,2011-06-23,804,D,0
8.7093,81.0311,320.4,2011-06-23,805,D,0
9.0049,80.8434,327.9,2011-06-23,805,D,0
8.8871,80.4788,316.9,2011-06-23,805,D,0
8.9488,80.5191,318.2,2011-06-23,805,D,0
8.9937,80.5124,316.6,2011-06-23,805,D,0
7.4833,81.5347,320.1,2011-06-23,805,D,0
7.482,81.5258,318.3,2011-06-23,805,D,0
8.0381,80.7219,318.5,2011-06-23,805,D,0
7.7481,81.2676,340.6,2011-06-23,805,D,0
7.76,81.2775,332.0,2011-06-23,805,D,0
7.7635,81.4393,330.6,2011-06-23,805,D,0
7.562,81.1172,322.6,2011-06-23,805,D,0
7.9,81.3613,327.8,2011-06-23,805,D,0
7.975,80.6664,317.6,2011-06-23,805,D,0
7.2087,81.2853,326.7,2011-06-23,805,D,0
7.2189,81.2929,318.1,2011-06-23,805,D,0
7.2176,81.284,328.2,2011-06-23,805,D,0
7.3269,81.3445,326.7,2011-06-23,805,D,0
7.091,80.8488,311.4,2011-06-24,847,D,0
7.672,81.2982,324.9,2011-06-25,452,D,0
7.6738,81.2847,323.0,2011-06-25,452,D,0
6.7182,80.719,311.2,2011-06-25,452,D,0
6.7542,81.4627,317.0,2011-06-25,752,D,0
7.4072,81.3789,334.9,2011-06-25,752,D,0
7.6706,81.2966,334.5,2011-06-25,752,D,0
7.4671,81.1055,314.9,2011-06-25,752,D,0
7.7076,81.2011,319.6,2011-06-25,752,D,0
6.5025,81.0084,318.5,2011-06-25,752,D,0
6.431,80.9989,319.3,2011-06-25,752,D,0
6.8225,81.5746,320.0,2011-06-25,752,D,0
6.7101,80.9072,323.4,2011-06-25,752,D,0
7.6696,81.2904,328.0,2011-06-25,752,D,0
7.6714,81.3019,327.1,2011-06-25,752,D,0
7.6689,81.285,325.7,2011-06-25,752,D,0
7.4055,81.3738,322.4,2011-06-25,752,D,0
8.0784,81.2849,316.3,2011-06-25,753,D,0
7.4492,81.3946,315.7,2011-06-26,535,D,0
7.6597,81.3124,320.5,2011-06-26,535,D,0
8.2105,81.3979,317.3,2011-06-26,535,D,0
7.6631,81.2917,322.2,2011-06-26,535,D,0
7.7421,81.2894,321.6,2011-06-26,535,D,0
8.7987,80.0785,313.9,2011-06-27,439,D,0
8.7946,80.0841,314.8,2011-06-27,439,D,0
7.7172,81.2975,323.4,2011-06-27,440,D,0
7.7667,81.4026,321.7,2011-06-27,440,D,0
7.7587,81.3027,319.3,2011-06-27,440,D,0
7.7696,81.3801,341.3,2011-06-27,440,D,0
7.7508,81.3078,320.0,2011-06-27,440,D,0
7.7538,81.2845,326.2,2011-06-27,440,D,0
7.7034,81.2958,331.5,2011-06-27,440,D,0
7.9526,81.3311,316.9,2011-06-27,740,D,0
7.7472,81.2791,324.3,2011-06-27,740,D,0
7.7504,81.2984,326.3,2011-06-27,740,D,0
7.7472,81.2856,325.8,2011-06-27,740,D,0
6.712,81.5826,325.6,2011-06-28,523,D,0
7.6645,81.3442,316.5,2011-06-28,523,D,0
6.3849,80.6758,308.6,2011-06-28,523,D,0
7.0372,81.4126,312.8,2011-06-28,523,D,0
6.7141,81.5695,316.6,2011-06-28,523,D,0
6.4531,80.7656,315.8,2011-06-28,523,D,0
7.1058,81.3852,316.3,2011-06-28,523,D,0
6.7087,81.5756,326.1,2011-06-28,523,D,0
7.1448,81.3756,323.4,2011-06-28,823,D,0
7.6985,81.3216,319.1,2011-06-28,823,D,0
7.0345,81.4107,317.6,2011-06-28,823,D,0
7.2,81.2762,317.0,2011-06-28,823,D,0
7.7004,81.336,319.3,2011-06-28,823,D,0
7.3914,81.3391,317.8,2011-06-28,823,D,0
7.5421,81.2633,325.1,2011-06-28,823,D,0
7.518,81.2577,323.6,2011-06-28,823,D,0
7.1981,81.2623,341.8,2011-06-28,823,D,0
7.2091,81.2608,330.6,2011-06-28,823,D,0
8.6546,81.0243,316.4,2011-06-28,823,D,0
7.554,81.2926,316.6,2011-06-29,428,D,0
7.5529,81.2866,318.0,2011-06-29,428,D,0
7.5588,81.2526,315.5,2011-06-29,428,D,0
7.6325,81.3899,318.6,2011-06-29,428,D,0
7.6312,81.3821,319.2,2011-06-29,428,D,0
7.6362,81.374,331.6,2011-06-30,510,D,0
7.3898,81.3564,323.6,2011-06-30,510,D,0
8.8524,80.4984,327.6,2011-06-30,510,D,0
8.549,79.9912,316.9,2011-06-30,510,D,0
7.2073,80.7239,316.7,2011-06-30,511,D,0
6.4998,80.7086,323.7,2011-06-30,511,D,0
8.5489,79.987,328.4,2011-06-30,811,D,0
7.9265,81.1908,322.8,2011-06-30,811,D,0
8.1297,80.8658,325.7,2011-06-30,811,D,0
6.9182,81.6706,331.0,2011-06-30,811,D,0
7.6747,81.2255,329.3,2011-06-30,811,D,0
7.2142,81.2932,320.5,2011-06-30,811,D,0
7.7081,80.1615,315.9,2011-06-30,811,D,0
7.8288,81.4831,328.1,2011-06-30,811,D,0
8.5486,80.7753,328.0,2011-06-30,811,D,0
7.171,81.3183,319.1,2011-06-30,811,D,0
8.7569,80.3577,324.7,2011-06-30,811,D,0
8.5502,79.996,319.6,2011-06-30,811,D,0
6.6064,80.8336,319.8,2011-06-30,811,D,0
6.6051,80.8245,316.2,2011-06-30,811,D,0
8.8495,80.4873,326.9,2011-06-30,811,D,0
7.9252,81.1814,329.0,2011-06-30,811,D,0
8.8687,80.3664,321.3,2011-06-30,811,D,0
8.3739,81.2315,318.2,2011-06-30,811,D,0
7.566,81.2765,327.9,2011-07-02,458,D,0
7.5642,81.2697,334.8,2011-07-02,458,D,0
7.4289,81.5017,324.1,2011-07-02,458,D,0
7.5675,81.2659,333.1,2011-07-02,458,D,0
7.4531,81.4276,320.7,2011-07-02,458,D,0
7.1313,81.7199,309.7,2011-07-02,758,D,0
6.7342,81.5223,311.7,2011-07-02,758,D,0
8.6874,80.4698,321.5,2011-07-02,759,D,0
8.8297,80.7404,323.5,2011-07-02,759,D,0
8.541,80.8539,308.5,2011-07-02,759,D,0
7.8604,81.3627,307.7,2011-07-02,759,D,0
8.5424,80.8638,320.1,2011-07-02,759,D,0
6.6906,80.8368,314.2,2011-07-03,841,D,0
7.574,81.2676,322.7,2011-07-04,746,D,0
6.5479,80.8004,322.9,2011-07-04,746,D,0
6.793,81.4244,315.1,2011-07-04,746,D,0
6.7244,81.062,314.2,2011-07-04,746,D,0
6.6113,80.8551,317.6,2011-07-04,746,D,0
6.6136,80.8697,314.2,2011-07-04,746,D,0
7.5604,81.4779,323.0,2011-07-04,746,D,0
7.5747,81.2774,334.7,2011-07-04,746,D,0
7.5763,81.2824,333.8,2011-07-04,746,D,0
8.7079,80.2341,327.8,2011-07-04,747,D,0
8.16,81.2673,322.9,2011-07-04,747,D,0
8.1183,81.3676,320.6,2011-07-04,747,D,0
8.7034,80.2398,331.3,2011-07-04,747,D,0
6.8253,81.0679,301.7,2011-07-04,1711,N,0
6.5558,80.8012,300.2,2011-07-04,1711,N,0
6.5653,80.7999,302.3,2011-07-04,1711,N,0
7.5104,81.2626,319.3,2011-07-07,517,D,0
6.6499,80.8596,321.9,2011-07-07,517,D,0
6.6484,80.8694,316.7,2011-07-07,517,D,0
6.6592,80.8612,321.5,2011-07-07,517,D,0
6.5066,80.9747,318.5,2011-07-07,817,D,0
6.3256,81.0659,321.6,2011-07-07,817,D,0
8.0441,80.5793,317.2,2011-07-07,817,D,0
7.5041,81.2562,328.1,2011-07-07,817,D,0
8.8787,80.5678,322.5,2011-07-07,817,D,0
6.6544,80.8563,313.7,2011-07-07,817,D,0
7.2206,81.2676,320.0,2011-07-07,817,D,0
7.4999,81.4305,321.6,2011-07-09,504,D,0
7.5013,81.4213,323.4,2011-07-09,504,D,0
7.4805,81.752,314.1,2011-07-09,504,D,0
8.0454,80.5768,320.7,2011-07-09,805,D,0
9.0561,80.3027,323.1,2011-07-09,805,D,0
9.6327,80.1516,323.2,2011-07-09,805,D,0
8.5408,80.7501,327.9,2011-07-09,805,D,0
8.5421,80.7591,324.9,2011-07-09,805,D,0
8.4889,80.5886,319.9,2011-07-09,805,D,0
8.3476,80.6246,321.3,2011-07-09,805,D,0
7.3227,80.8782,307.9,2011-07-09,2022,N,0
7.6382,81.2378,312.4,2011-07-11,753,D,0
7.4924,81.5011,313.3,2011-07-13,740,D,0
8.196,79.9054,309.8,2011-07-13,1706,N,0
8.7249,81.121,313.5,2011-07-14,522,D,0
7.4266,81.4938,319.2,2011-07-14,523,D,0
8.6831,80.2547,318.4,2011-07-14,823,D,0
9.0246,80.5992,316.3,2011-07-14,824,D,0
7.8066,81.0817,308.1,2011-07-16,510,D,0
8.9258,79.9846,316.6,2011-07-16,510,D,0
7.0648,81.7927,325.2,2011-07-16,511,D,0
8.4033,81.138,321.6,2011-07-16,811,D,0
8.3101,80.2105,310.9,2011-07-16,811,D,0
8.3691,80.1743,320.1,2011-07-16,811,D,0
7.5856,81.4068,310.7,2011-07-16,811,D,0
7.2352,81.399,322.2,2011-07-18,458,D,0
7.2305,81.4028,321.8,2011-07-18,458,D,0
6.8688,81.7946,329.6,2011-07-18,458,D,0
7.5063,81.4051,319.2,2011-07-18,458,D,0
8.8499,80.4929,318.4,2011-07-18,458,D,0
6.4335,81.1043,318.7,2011-07-18,758,D,0
6.432,81.0944,332.6,2011-07-18,758,D,0
6.2168,81.0151,315.6,2011-07-18,758,D,0
8.1841,80.553,315.8,2011-07-18,759,D,0
8.3076,80.2136,316.9,2011-07-18,759,D,0
7.6952,81.2612,306.7,2011-07-18,1724,N,0
8.1928,79.9316,315.4,2011-07-20,446,D,0
9.0301,80.7026,315.6,2011-07-20,747,D,0
8.5481,79.9791,314.6,2011-07-20,747,D,0
8.1161,81.3735,319.0,2011-07-21,529,D,0
8.5498,79.9945,315.1,2011-07-21,529,D,0
6.9897,81.643,323.4,2011-07-21,829,D,0
6.9855,81.6186,333.2,2011-07-21,829,D,0
6.9871,81.6236,344.7,2011-07-21,829,D,0
6.988,81.638,333.9,2011-07-21,829,D,0
7.4802,81.5147,306.0,2011-07-22,1659,N,0
7.5184,81.2647,302.3,2011-07-22,1659,N,0
8.9546,80.5299,323.1,2011-07-23,516,D,0
8.9194,80.3964,316.0,2011-07-23,516,D,0
8.8241,80.4792,321.9,2011-07-23,516,D,0
8.8255,80.47,323.6,2011-07-23,516,D,0
8.3384,81.3603,317.6,2011-07-23,817,D,0
8.3031,80.1895,361.5,2011-07-23,817,D,0
8.3111,80.1781,379.6,2011-07-23,817,D,0
6.3235,81.1332,323.0,2011-07-25,804,D,0
6.3222,81.1241,320.6,2011-07-25,804,D,0
6.2104,81.1738,323.8,2011-07-25,804,D,0
8.6957,80.9196,317.4,2011-07-25,805,D,0
8.109,81.1894,314.0,2011-07-25,805,D,0
7.3082,81.3794,312.4,2011-07-25,805,D,0
7.3388,81.4664,311.1,2011-07-25,805,D,0
7.3299,81.4677,313.0,2011-07-25,805,D,0
7.2813,81.2554,318.1,2011-07-25,805,D,0
8.3576,80.1487,316.6,2011-07-26,848,D,0
6.8959,81.8158,340.0,2011-07-27,752,D,0
6.7522,81.7434,323.9,2011-07-27,752,D,0
6.7119,81.5441,323.9,2011-07-27,752,D,0
6.8943,81.8049,330.1,2011-07-27,752,D,0
8.271,80.1596,317.9,2011-07-27,753,D,0
8.2111,81.3774,326.8,2011-07-27,753,D,0
8.7074,81.1376,350.2,2011-07-27,753,D,0
8.7091,81.1489,333.3,2011-07-27,753,D,0
8.1085,81.1971,321.1,2011-07-28,535,D,0
8.1103,81.1918,320.7,2011-07-28,535,D,0
6.3835,81.2649,312.8,2011-07-28,835,D,0
7.4845,81.2179,322.5,2011-07-28,835,D,0
8.3,80.1573,318.8,2011-07-28,836,D,0
7.1144,80.9765,319.0,2011-07-29,740,D,0
7.2147,80.7734,308.7,2011-07-29,1705,N,0
7.2134,80.7642,307.9,2011-07-29,1705,N,0
6.2456,81.2133,311.6,2011-07-30,523,D,0
6.6247,80.8683,312.1,2011-07-30,523,D,0
8.3662,80.1846,311.1,2011-07-30,823,D,0
6.3548,81.3021,321.8,2011-07-30,823,D,0
7.8553,81.3854,322.4,2011-08-01,510,D,0
7.8566,81.3763,326.9,2011-08-01,510,D,0
7.9078,81.1598,323.9,2011-08-01,510,D,0
6.6646,80.9647,317.9,2011-08-01,511,D,0
7.2517,81.2319,316.7,2011-08-01,511,D,0
6.2123,81.1535,321.6,2011-08-01,511,D,0
6.8048,80.9298,328.5,2011-08-01,811,D,0
6.6625,80.9638,336.6,2011-08-01,811,D,0
6.6612,80.9547,328.8,2011-08-01,811,D,0
6.6951,81.3286,327.2,2011-08-01,811,D,0
7.1699,81.3644,324.5,2011-08-01,811,D,0
7.5247,80.8821,324.5,2011-08-01,811,D,0
6.6638,80.973,328.3,2011-08-01,811,D,0
7.526,80.8916,330.2,2011-08-01,811,D,0
7.3946,81.3203,330.8,2011-08-01,811,D,0
6.2936,80.9578,319.8,2011-08-01,811,D,0
8.7262,81.1166,322.1,2011-08-01,811,D,0
8.7276,81.1262,318.3,2011-08-01,811,D,0
7.5176,80.8889,339.5,2011-08-01,811,D,0
7.547,81.2959,332.5,2011-08-01,811,D,0
6.575,80.9263,324.3,2011-08-01,811,D,0
7.411,81.1868,334.5,2011-08-01,811,D,0
8.4123,80.7751,338.2,2011-08-01,811,D,0
7.4189,81.1761,329.7,2011-08-01,811,D,0
7.0638,81.7859,327.7,2011-08-01,811,D,0
6.3911,80.7328,318.9,2011-08-01,811,D,0
8.5858,80.7663,323.7,2011-08-01,811,D,0
6.5401,81.0718,321.5,2011-08-01,811,D,0
8.4297,80.1869,329.1,2011-08-01,811,D,0
7.1896,81.3713,325.7,2011-08-01,811,D,0
6.6547,80.9742,328.8,2011-08-01,811,D,0
6.5968,80.7591,328.2,2011-08-01,811,D,0
6.7058,80.9415,322.9,2011-08-01,811,D,0
6.7021,80.8487,329.9,2011-08-01,811,D,0
8.2845,80.1951,327.1,2011-08-01,811,D,0
6.2949,80.9669,324.7,2011-08-01,811,D,0
6.656,80.9835,321.1,2011-08-01,811,D,0
6.8697,81.1953,322.6,2011-08-01,811,D,0
8.3398,81.3546,319.4,2011-08-03,458,D,0
7.3499,81.2031,323.9,2011-08-03,458,D,0
6.7,81.3948,331.1,2011-08-03,758,D,0
7.1326,80.9038,317.7,2011-08-03,759,D,0
7.339,81.424,327.7,2011-08-03,759,D,0
7.2016,80.7527,316.5,2011-08-03,759,D,0
7.1138,80.907,319.6,2011-08-03,759,D,0
7.0059,81.5372,323.7,2011-08-03,759,D,0
7.0264,81.6787,346.9,2011-08-03,759,D,0
7.3135,81.379,326.6,2011-08-03,759,D,0
8.2972,80.2037,318.0,2011-08-04,842,D,0
8.3454,80.2184,318.9,2011-08-04,842,D,0
8.3604,80.2166,324.9,2011-08-04,842,D,0
8.9118,80.4025,318.1,2011-08-04,842,D,0
8.9142,80.4099,318.0,2011-08-04,842,D,0
8.3607,80.2243,323.4,2011-08-04,842,D,0
7.0436,81.8094,320.7,2011-08-05,746,D,0
7.049,81.625,317.4,2011-08-05,746,D,0
7.5696,80.8942,315.1,2011-08-05,746,D,0
6.6935,81.3273,333.6,2011-08-05,746,D,0
6.6913,81.3129,340.2,2011-08-05,746,D,0
7.0632,81.7924,333.4,2011-08-05,746,D,0
7.4633,81.1066,325.2,2011-08-05,746,D,0
8.2273,81.3593,326.8,2011-08-05,747,D,0
8.2254,81.34,323.3,2011-08-05,747,D,0
8.2277,81.3541,341.3,2011-08-05,747,D,0
7.9578,80.95,318.2,2011-08-05,747,D,0
8.2252,81.3453,335.6,2011-08-05,747,D,0
7.9555,80.9348,323.8,2011-08-05,747,D,0
7.2832,81.8109,317.2,2011-08-06,529,D,0
7.3836,81.3092,325.1,2011-08-06,829,D,0
7.4571,81.0938,321.6,2011-08-06,829,D,0
7.3812,81.2906,323.4,2011-08-06,829,D,0
7.3811,81.2961,326.4,2011-08-06,829,D,0
7.4627,81.1044,321.1,2011-08-06,829,D,0
8.3487,80.2326,345.4,2011-08-06,830,D,0
9.1229,80.3253,321.9,2011-08-06,830,D,0
8.3402,80.169,319.4,2011-08-06,830,D,0
8.3551,80.2263,339.9,2011-08-06,830,D,0
8.3571,80.2423,332.0,2011-08-06,830,D,0
9.1501,80.4424,321.1,2011-08-06,830,D,0
6.8431,81.8046,315.6,2011-08-07,434,D,0
6.8434,81.8106,317.1,2011-08-07,434,D,0
6.7266,81.5531,327.7,2011-08-07,734,D,0
6.7299,81.5461,322.7,2011-08-07,734,D,0
6.8684,81.5685,318.1,2011-08-07,734,D,0
6.7866,81.2202,317.5,2011-08-07,1659,N,0
7.2344,81.1334,308.8,2011-08-07,1659,N,0
8.9159,79.9873,328.2,2011-08-08,516,D,0
9.4637,80.2075,315.0,2011-08-08,516,D,0
7.1584,81.3842,327.4,2011-08-08,517,D,0
6.1489,80.9089,317.2,2011-08-08,517,D,0
7.4843,81.2206,327.4,2011-08-08,517,D,0
6.1474,80.9189,316.2,2011-08-08,517,D,0
7.1568,81.3944,324.5,2011-08-08,517,D,0
6.7175,81.473,328.4,2011-08-08,517,D,0
8.8639,80.5802,322.8,2011-08-08,817,D,0
6.6897,81.5423,328.3,2011-08-08,817,D,0
6.6921,80.9664,325.2,2011-08-08,817,D,0
8.8174,80.075,328.9,2011-08-08,817,D,0
8.9517,80.0289,332.6,2011-08-08,817,D,0
