latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.1239,104.1599,328.6,2011-02-19,605,D,0
16.4661,104.9986,320.5,2011-02-19,605,D,0
16.1672,105.6128,319.0,2011-02-19,605,D,0
15.434,106.2061,316.1,2011-02-19,605,D,0
15.4686,106.7237,337.6,2011-02-19,605,D,0
18.1238,102.2741,319.6,2011-02-19,605,D,0
18.3905,103.7184,320.4,2011-02-19,605,D,0
18.2004,104.2103,321.6,2011-02-19,605,D,0
18.4421,103.7269,318.9,2011-02-19,605,D,0
18.083,104.991,314.9,2011-02-19,605,D,0
17.9214,101.22,328.1,2011-02-19,605,D,0
17.9219,101.2275,330.2,2011-02-19,605,D,0
16.4694,105.0029,324.3,2011-02-19,605,D,0
18.3835,103.708,323.4,2011-02-19,605,D,0
16.1968,106.7298,315.1,2011-02-19,605,D,0
16.7719,105.0906,321.0,2011-02-19,605,D,0
17.2355,105.5078,325.3,2011-02-19,605,D,0
18.3927,104.2516,316.3,2011-02-19,605,D,0
18.8765,103.1261,330.6,2011-02-19,606,D,0
21.5232,102.2157,349.0,2011-02-19,606,D,0
20.7135,103.4383,311.1,2011-02-19,606,D,0
18.8039,103.0214,319.9,2011-02-19,606,D,0
21.5278,102.2395,316.6,2011-02-19,606,D,0
21.5242,102.2202,357.1,2011-02-19,606,D,0
21.5269,102.2352,331.8,2011-02-19,606,D,0
19.3029,102.6435,321.8,2011-02-19,606,D,0
19.5328,102.5974,313.0,2011-02-19,606,D,0
20.1929,103.9703,310.4,2011-02-19,606,D,0
21.2724,101.0061,310.4,2011-02-19,606,D,0
20.7824,103.4401,321.9,2011-02-19,606,D,0
20.9728,103.029,310.4,2011-02-19,606,D,0
20.7852,103.4557,323.4,2011-02-19,606,D,0
18.9375,103.0277,310.5,2011-02-19,606,D,0
20.7037,103.5878,328.7,2011-02-19,606,D,0
19.6306,102.7016,318.9,2011-02-19,606,D,0
19.6471,102.7198,352.4,2011-02-19,606,D,0
19.6432,102.6984,321.4,2011-02-19,606,D,0
19.6598,102.7173,325.9,2011-02-19,606,D,0
19.6592,102.7104,317.3,2011-02-19,606,D,0
19.0252,103.1547,322.7,2011-02-19,606,D,0
19.0298,103.1658,310.7,2011-02-19,606,D,0
19.0261,103.1458,314.5,2011-02-19,606,D,0
19.6708,104.6143,310.8,2011-02-19,606,D,0
20.7196,103.4301,316.9,2011-02-19,606,D,0
20.7007,103.5712,321.3,2011-02-19,606,D,0
18.4873,102.8799,315.5,2011-02-19,606,D,0
18.4897,102.8841,313.0,2011-02-19,606,D,0
20.6986,104.481,310.5,2011-02-19,606,D,0
15.1526,106.129,317.7,2011-02-19,1528,N,0
15.1541,106.1408,306.5,2011-02-19,1528,N,0
14.841,107.1284,348.6,2011-02-19,1528,N,0
14.8394,107.115,313.3,2011-02-19,1528,N,0
19.0234,103.1613,304.0,2011-02-19,1530,N,0
18.8884,103.8014,314.2,2011-02-19,1530,N,0
19.0829,103.1272,303.0,2011-02-19,1530,N,0
20.4246,103.7333,304.7,2011-02-19,1530,N,0
19.1449,103.042,304.0,2011-02-19,1530,N,0
14.8464,107.1419,308.6,2011-02-19,1818,N,0
14.8483,107.1277,315.8,2011-02-19,1818,N,0
14.8355,107.1405,304.3,2011-02-19,1818,N,0
14.8373,107.1263,308.7,2011-02-19,1818,N,0
21.3751,102.814,305.5,2011-02-20,340,D,0
20.6235,103.2673,312.9,2011-02-20,340,D,0
21.3743,102.195,334.6,2011-02-20,340,D,0
21.398,102.2511,315.7,2011-02-20,340,D,0
16.3525,105.9506,319.5,2011-02-20,341,D,0
19.272,102.4569,320.6,2011-02-20,341,D,0
17.207,105.0745,310.9,2011-02-20,341,D,0
16.4213,105.811,316.4,2011-02-20,341,D,0
18.2076,104.1675,313.8,2011-02-20,341,D,0
16.5711,105.4369,320.4,2011-02-20,341,D,0
18.8009,102.9697,315.3,2011-02-20,341,D,0
16.9232,104.8773,317.8,2011-02-20,341,D,0
18.8023,102.9598,317.1,2011-02-20,341,D,0
16.6449,105.4358,314.8,2011-02-20,341,D,0
18.7775,103.0698,314.4,2011-02-20,341,D,0
16.5696,105.4464,320.0,2011-02-20,341,D,0
19.439,102.4081,313.4,2011-02-20,341,D,0
16.0681,106.5778,310.6,2011-02-20,341,D,0
16.0628,106.5813,311.8,2011-02-20,341,D,0
17.1977,105.1978,321.8,2011-02-20,341,D,0
18.0765,104.9981,311.6,2011-02-20,341,D,0
19.8608,100.5127,309.0,2011-02-20,341,D,0
16.7676,104.8688,318.3,2011-02-20,341,D,0
16.1503,105.4713,322.6,2011-02-20,341,D,0
18.0854,104.9996,331.2,2011-02-20,341,D,0
19.8592,100.507,313.9,2011-02-20,341,D,0
16.7628,104.8395,318.3,2011-02-20,341,D,0
17.9253,104.5836,311.6,2011-02-20,341,D,0
19.8622,100.5005,310.2,2011-02-20,341,D,0
16.728,105.4357,314.6,2011-02-20,341,D,0
19.1706,102.6023,306.9,2011-02-20,341,D,0
16.6464,105.4263,318.1,2011-02-20,341,D,0
17.1991,105.1884,313.6,2011-02-20,341,D,0
18.8779,103.1443,311.7,2011-02-20,341,D,0
18.711,102.6762,311.6,2011-02-20,341,D,0
19.9178,103.6003,316.0,2011-02-20,341,D,0
19.5606,101.5639,311.8,2011-02-20,341,D,0
16.7642,104.8302,315.7,2011-02-20,341,D,0
18.478,103.8236,316.7,2011-02-20,341,D,0
14.5816,105.5898,326.0,2011-02-20,342,D,0
14.49,106.3578,318.6,2011-02-20,342,D,0
14.2372,105.3701,335.0,2011-02-20,342,D,0
15.2587,106.0428,315.7,2011-02-20,342,D,0
14.66,105.6185,321.0,2011-02-20,342,D,0
14.5801,105.5996,325.5,2011-02-20,342,D,0
14.2387,105.3604,315.6,2011-02-20,342,D,0
15.3297,106.3009,310.7,2011-02-20,342,D,0
15.3082,105.9088,316.3,2011-02-20,342,D,0
15.3932,106.3604,314.1,2011-02-20,342,D,0
14.3895,105.6984,319.5,2011-02-20,342,D,0
15.2131,105.989,312.6,2011-02-20,342,D,0
15.3066,105.9188,326.6,2011-02-20,342,D,0
14.6508,105.617,321.4,2011-02-20,342,D,0
14.8168,105.6905,320.0,2011-02-20,342,D,0
14.3987,105.6586,323.3,2011-02-20,647,D,0
15.4885,106.0572,334.5,2011-02-20,647,D,0
14.4758,106.3001,322.4,2011-02-20,647,D,0
14.4782,106.3205,340.4,2011-02-20,647,D,0
14.4653,106.3221,350.6,2011-02-20,647,D,0
14.8276,106.0849,316.9,2011-02-20,647,D,0
14.8282,106.0902,316.4,2011-02-20,647,D,0
15.5455,105.9909,323.8,2011-02-20,647,D,0
15.3973,106.0598,321.0,2011-02-20,647,D,0
15.5443,106.3186,331.5,2011-02-20,647,D,0
15.5013,106.0557,327.2,2011-02-20,647,D,0
15.5432,105.9713,324.7,2011-02-20,647,D,0
14.7989,105.6138,324.8,2011-02-20,647,D,0
14.7962,105.6198,327.2,2011-02-20,647,D,0
15.5466,106.3387,328.9,2011-02-20,647,D,0
14.047,106.0823,332.9,2011-02-20,647,D,0
15.488,106.0644,332.4,2011-02-20,647,D,0
18.9156,103.7347,332.8,2011-02-20,648,D,0
18.2663,104.1494,324.1,2011-02-20,648,D,0
18.7054,102.6806,318.0,2011-02-20,648,D,0
18.3489,102.2721,316.1,2011-02-20,648,D,0
18.6652,103.6414,314.1,2011-02-20,648,D,0
18.8487,103.948,345.2,2011-02-20,648,D,0
18.4839,102.2966,322.9,2011-02-20,648,D,0
16.1456,105.4683,322.9,2011-02-20,648,D,0
16.1493,105.4606,321.9,2011-02-20,648,D,0
18.9137,103.7188,322.7,2011-02-20,648,D,0
17.1143,104.8211,323.9,2011-02-20,648,D,0
18.0683,101.2922,317.0,2011-02-20,648,D,0
18.484,102.4595,322.2,2011-02-20,648,D,0
18.4854,102.3082,319.7,2011-02-20,648,D,0
18.5662,102.2173,323.8,2011-02-20,648,D,0
16.7174,105.4279,317.4,2011-02-20,648,D,0
16.6419,105.4633,318.4,2011-02-20,648,D,0
18.245,104.1418,324.7,2011-02-20,648,D,0
18.2998,101.8854,316.2,2011-02-20,648,D,0
22.0165,102.2411,308.9,2011-02-20,649,D,0
19.3707,102.5662,323.9,2011-02-20,649,D,0
21.3232,101.8104,336.3,2011-02-20,649,D,0
21.3552,101.013,315.5,2011-02-20,649,D,0
18.8539,101.6071,314.8,2011-02-20,649,D,0
21.7337,102.5704,317.0,2011-02-20,649,D,0
21.5066,102.4744,313.4,2011-02-20,649,D,0
20.027,103.1959,338.0,2011-02-20,649,D,0
19.3524,102.8987,317.6,2011-02-20,649,D,0
19.354,102.9121,313.1,2011-02-20,649,D,0
21.7256,102.5673,312.5,2011-02-20,649,D,0
22.1918,101.5963,310.1,2011-02-20,649,D,0
19.162,103.1078,312.3,2011-02-20,649,D,0
19.2024,101.695,320.8,2011-02-20,649,D,0
19.2038,101.7063,321.5,2011-02-20,649,D,0
20.6371,100.3192,309.6,2011-02-20,649,D,0
20.0252,103.1806,316.6,2011-02-20,649,D,0
20.9774,101.1582,317.2,2011-02-20,649,D,0
20.3686,101.1612,315.1,2011-02-20,649,D,0
20.3701,101.1731,316.6,2011-02-20,649,D,0
20.3657,101.1688,322.8,2011-02-20,649,D,0
21.1681,100.9644,312.1,2011-02-20,649,D,0
19.2281,102.6372,350.1,2011-02-20,649,D,0
19.4511,102.4683,372.1,2011-02-20,649,D,0
19.4616,102.4676,364.9,2011-02-20,649,D,0
19.6349,102.7084,316.6,2011-02-20,649,D,0
19.6332,102.695,315.7,2011-02-20,649,D,0
19.6407,102.701,324.2,2011-02-20,649,D,0
21.5235,102.2144,314.9,2011-02-20,649,D,0
20.1213,101.4772,324.8,2011-02-20,649,D,0
21.1694,100.9751,315.3,2011-02-20,649,D,0
21.411,102.2092,316.0,2011-02-20,649,D,0
19.3465,102.4529,365.4,2011-02-20,649,D,0
19.3479,102.4642,337.8,2011-02-20,649,D,0
19.3389,102.4466,332.7,2011-02-20,649,D,0
19.3403,102.4583,370.3,2011-02-20,649,D,0
19.2767,102.4521,313.3,2011-02-20,649,D,0
21.5356,102.2268,332.1,2011-02-20,649,D,0
19.2782,102.4649,316.9,2011-02-20,649,D,0
19.2665,102.4549,321.9,2011-02-20,649,D,0
21.5251,102.2283,381.9,2011-02-20,649,D,0
21.5268,102.2422,353.6,2011-02-20,649,D,0
19.7594,103.3383,310.3,2011-02-20,649,D,0
21.1647,100.9591,325.5,2011-02-20,649,D,0
21.1661,100.9701,320.3,2011-02-20,649,D,0
22.3473,102.1277,309.8,2011-02-20,649,D,0
19.9017,103.8882,317.8,2011-02-20,649,D,0
20.038,103.1943,326.7,2011-02-20,649,D,0
20.0361,103.1788,318.2,2011-02-20,649,D,0
19.0322,102.7046,312.0,2011-02-20,649,D,0
21.0978,101.0505,321.9,2011-02-20,649,D,0
21.0963,101.0392,314.2,2011-02-20,649,D,0
19.1427,103.0366,314.2,2011-02-20,649,D,0
20.9761,101.1474,312.5,2011-02-20,649,D,0
19.1441,103.0484,315.2,2011-02-20,649,D,0
20.189,103.2102,321.4,2011-02-20,649,D,0
21.4133,102.2015,318.2,2011-02-20,649,D,0
20.1873,103.1953,314.2,2011-02-20,649,D,0
19.7787,102.0679,318.6,2011-02-20,649,D,0
19.4672,102.0966,323.4,2011-02-20,649,D,0
19.1383,103.0439,320.9,2011-02-20,649,D,0
19.3676,102.5401,320.6,2011-02-20,649,D,0
22.0181,102.2547,307.8,2011-02-20,649,D,0
19.4155,101.22,318.0,2011-02-20,649,D,0
20.1498,101.4561,322.5,2011-02-20,649,D,0
20.5345,103.1357,318.7,2011-02-20,649,D,0
20.5327,103.1202,322.0,2011-02-20,649,D,0
20.1512,101.4676,326.4,2011-02-20,649,D,0
19.249,102.6348,317.7,2011-02-20,649,D,0
19.6795,102.6677,313.7,2011-02-20,649,D,0
19.2103,101.4503,313.4,2011-02-20,649,D,0
20.6043,103.9685,309.3,2011-02-20,649,D,0
19.2131,102.4311,310.4,2011-02-20,649,D,0
19.463,102.4799,319.8,2011-02-20,649,D,0
19.8098,100.7204,318.5,2011-02-20,649,D,0
19.4714,102.8158,316.2,2011-02-20,649,D,0
19.8112,100.7309,315.6,2011-02-20,649,D,0
19.8627,100.5031,322.7,2011-02-20,649,D,0
14.8373,107.1369,306.3,2011-02-20,1433,N,0
14.8534,107.1336,304.7,2011-02-20,1433,N,0
14.8401,107.1042,306.2,2011-02-20,1433,N,0
14.8466,107.1396,310.9,2011-02-20,1433,N,0
20.0532,103.1805,314.4,2011-02-20,1859,N,0
21.6269,102.5313,306.1,2011-02-20,1859,N,0
20.0442,103.1788,301.0,2011-02-20,1859,N,0
14.8466,107.1388,310.7,2011-02-20,1901,N,0
20.3183,103.7892,311.6,2011-02-21,423,D,0
21.3755,102.8084,306.7,2011-02-21,423,D,0
21.3647,102.814,315.9,2011-02-21,423,D,0
21.3701,102.8363,317.5,2011-02-21,423,D,0
21.3594,102.8401,313.0,2011-02-21,423,D,0
20.0216,103.1921,322.8,2011-02-21,423,D,0
21.5776,102.4995,315.8,2011-02-21,423,D,0
20.038,103.1886,306.4,2011-02-21,423,D,0
20.0231,103.1855,328.0,2011-02-21,423,D,0
20.0272,103.1644,310.6,2011-02-21,423,D,0
14.8986,106.9563,327.4,2011-02-21,552,D,0
15.4715,106.1064,329.1,2011-02-21,552,D,0
14.9752,106.267,329.3,2011-02-21,552,D,0
16.405,105.5809,312.7,2011-02-21,553,D,0
19.0766,104.0862,309.1,2011-02-21,553,D,0
19.2081,102.6778,318.3,2011-02-21,554,D,0
19.2016,102.6832,318.8,2011-02-21,554,D,0
20.7172,103.5769,311.8,2011-02-21,554,D,0
19.7436,103.3328,306.2,2011-02-21,554,D,0
20.0158,103.1445,312.0,2011-02-21,554,D,0
21.6636,102.8413,308.2,2011-02-21,554,D,0
20.0183,103.177,327.1,2011-02-21,554,D,0
21.6672,102.8451,313.9,2011-02-21,554,D,0
20.0228,103.1801,323.9,2011-02-21,554,D,0
20.7318,103.5732,311.6,2011-02-21,554,D,0
21.4059,102.8592,306.4,2011-02-21,554,D,0
14.7542,107.0531,311.3,2011-02-21,1516,N,2
14.7334,106.903,302.8,2011-02-21,1516,N,0
14.7321,106.8937,307.4,2011-02-21,1516,N,0
14.0458,106.0094,306.3,2011-02-21,1516,N,0
14.7529,107.0437,302.2,2011-02-21,1516,N,2
18.153,104.4796,310.4,2011-02-21,1517,N,0
20.4204,103.7304,304.2,2011-02-21,1518,N,0
20.0405,103.1665,300.6,2011-02-21,1518,N,0
21.0452,101.2065,300.0,2011-02-21,1518,N,0
20.4337,103.5132,328.2,2011-02-21,1518,N,0
20.4353,103.5233,355.0,2011-02-21,1518,N,0
19.2926,103.786,307.0,2011-02-22,328,D,0
20.0433,103.1561,327.7,2011-02-22,328,D,0
20.0432,103.1662,326.9,2011-02-22,328,D,0
21.0928,101.1836,306.6,2011-02-22,328,D,0
19.6011,102.1888,318.7,2011-02-22,328,D,0
19.6047,102.1972,313.6,2011-02-22,328,D,0
19.2909,103.7998,321.9,2011-02-22,328,D,0
16.9063,105.0561,321.2,2011-02-22,329,D,0
16.81,104.8694,318.9,2011-02-22,329,D,0
15.4349,106.2433,316.8,2011-02-22,329,D,0
15.5554,106.0437,320.5,2011-02-22,329,D,0
15.5541,106.0532,320.2,2011-02-22,329,D,0
16.1443,105.46,319.8,2011-02-22,329,D,0
16.7395,105.4649,316.3,2011-02-22,329,D,0
19.0727,102.7693,305.8,2011-02-22,329,D,0
19.0272,103.1628,310.7,2011-02-22,329,D,0
17.0027,104.8754,328.1,2011-02-22,329,D,0
15.1744,106.7714,322.7,2011-02-22,329,D,0
16.5353,105.475,318.5,2011-02-22,329,D,0
18.4618,103.6704,318.0,2011-02-22,329,D,0
17.0041,104.8644,320.2,2011-02-22,329,D,0
15.9078,106.0228,319.4,2011-02-22,329,D,0
16.9077,105.0453,320.4,2011-02-22,329,D,0
15.1731,106.7806,346.1,2011-02-22,329,D,0
15.2671,106.1293,333.2,2011-02-22,329,D,0
14.3347,105.4327,318.0,2011-02-22,330,D,0
14.6166,106.4263,321.6,2011-02-22,330,D,0
14.6179,106.417,323.1,2011-02-22,330,D,0
14.6238,106.6319,334.8,2011-02-22,330,D,0
14.7417,106.7686,327.6,2011-02-22,330,D,2
14.8344,107.1424,355.6,2011-02-22,330,D,0
14.8358,107.1332,391.3,2011-02-22,330,D,0
14.8433,107.1437,342.3,2011-02-22,330,D,0
14.8447,107.1346,378.4,2011-02-22,330,D,0
14.7559,107.0494,331.6,2011-02-22,330,D,2
14.6048,106.632,339.2,2011-02-22,330,D,0
14.0143,105.9416,321.1,2011-02-22,330,D,0
14.8064,105.6812,330.3,2011-02-22,330,D,0
14.8078,105.6715,324.6,2011-02-22,330,D,0
14.743,106.7594,328.6,2011-02-22,330,D,2
14.2403,105.3965,329.0,2011-02-22,330,D,0
14.6129,106.5767,331.9,2011-02-22,330,D,0
14.6251,106.6227,333.0,2011-02-22,330,D,0
14.6062,106.6228,327.1,2011-02-22,330,D,0
14.604,106.5754,319.5,2011-02-22,330,D,0
14.586,106.3839,327.6,2011-02-22,330,D,0
15.1489,105.9917,316.7,2011-02-22,330,D,0
15.158,105.9931,313.9,2011-02-22,330,D,0
14.7317,106.8985,320.9,2011-02-22,330,D,0
15.5489,106.3526,338.7,2011-02-22,635,D,0
15.5407,106.2729,335.8,2011-02-22,635,D,0
15.5536,106.3718,322.9,2011-02-22,635,D,0
15.5519,106.3589,366.8,2011-02-22,635,D,0
15.5505,106.3653,349.7,2011-02-22,635,D,0
15.5391,106.2606,332.6,2011-02-22,635,D,0
15.5383,106.2667,333.6,2011-02-22,635,D,0
16.0686,105.5516,325.3,2011-02-22,635,D,0
16.1727,105.8891,323.5,2011-02-22,635,D,0
14.9791,105.6401,328.6,2011-02-22,635,D,0
16.0643,106.5671,354.7,2011-02-22,635,D,0
14.0751,106.0479,332.5,2011-02-22,635,D,0
16.0659,106.5808,323.2,2011-02-22,635,D,0
16.0536,106.5682,318.6,2011-02-22,635,D,0
14.6056,106.6168,334.4,2011-02-22,635,D,0
14.616,106.6154,322.1,2011-02-22,635,D,0
14.628,106.6267,331.5,2011-02-22,635,D,0
14.6176,106.6281,331.6,2011-02-22,635,D,0
14.7117,106.7255,332.0,2011-02-22,635,D,0
14.7012,106.7269,327.3,2011-02-22,635,D,0
16.2725,106.029,319.2,2011-02-22,635,D,0
14.7376,106.7615,328.2,2011-02-22,635,D,2
14.7481,106.76,331.3,2011-02-22,635,D,2
14.542,106.3609,326.1,2011-02-22,635,D,0
14.5333,106.3554,332.0,2011-02-22,635,D,0
15.4674,106.5715,321.0,2011-02-22,635,D,0
15.4486,106.5078,323.8,2011-02-22,635,D,0
15.8505,105.5946,333.5,2011-02-22,635,D,0
14.5349,106.3675,326.9,2011-02-22,635,D,0
15.5919,106.0364,335.2,2011-02-22,635,D,0
15.602,106.0351,327.2,2011-02-22,635,D,0
15.6228,106.0508,330.8,2011-02-22,635,D,0
15.2446,106.0391,363.3,2011-02-22,635,D,0
14.4666,106.4016,328.3,2011-02-22,635,D,0
15.0858,105.7581,334.8,2011-02-22,635,D,0
14.9307,106.4568,349.8,2011-02-22,635,D,0
14.923,106.4508,365.3,2011-02-22,635,D,0
14.9247,106.4633,321.0,2011-02-22,635,D,0
16.4195,105.8235,322.5,2011-02-22,635,D,0
16.4265,105.7981,324.6,2011-02-22,635,D,0
16.425,105.7862,325.8,2011-02-22,635,D,0
15.4167,106.592,323.1,2011-02-22,635,D,0
15.4144,106.6595,325.5,2011-02-22,635,D,0
15.407,106.6538,324.8,2011-02-22,635,D,0
15.5492,105.9452,326.2,2011-02-22,635,D,0
14.2522,105.4536,319.3,2011-02-22,635,D,0
14.5763,106.4684,324.7,2011-02-22,635,D,0
14.5866,106.467,328.0,2011-02-22,635,D,0
16.1751,105.5012,326.1,2011-02-22,635,D,0
15.5018,106.0547,328.5,2011-02-22,635,D,0
15.5879,105.928,322.9,2011-02-22,635,D,0
15.5477,105.9333,339.7,2011-02-22,635,D,0
14.8319,107.1374,340.4,2011-02-22,635,D,0
15.2879,106.0574,319.6,2011-02-22,635,D,0
14.3021,105.8367,327.6,2011-02-22,635,D,0
15.5098,106.2768,334.8,2011-02-22,635,D,0
15.4794,106.3677,338.0,2011-02-22,635,D,0
14.7615,105.6839,328.7,2011-02-22,635,D,0
14.1393,105.6912,324.3,2011-02-22,635,D,0
14.7199,105.6172,332.3,2011-02-22,635,D,0
14.5701,106.4192,328.3,2011-02-22,635,D,0
14.7235,105.6213,324.8,2011-02-22,635,D,0
15.5453,105.994,322.5,2011-02-22,635,D,0
15.6303,106.331,342.8,2011-02-22,635,D,0
15.6362,106.3243,326.8,2011-02-22,635,D,0
15.703,106.3538,328.4,2011-02-22,635,D,0
15.5881,106.4133,327.5,2011-02-22,635,D,0
15.4986,105.8686,324.7,2011-02-22,635,D,0
14.563,105.6449,329.7,2011-02-22,635,D,0
15.581,106.2738,341.7,2011-02-22,635,D,0
15.5256,106.237,326.7,2011-02-22,635,D,0
15.531,106.1988,323.8,2011-02-22,635,D,0
15.5613,106.2009,321.8,2011-02-22,635,D,0
15.1752,106.778,339.6,2011-02-22,635,D,0
15.1735,106.7647,326.8,2011-02-22,635,D,0
14.5311,106.4177,334.2,2011-02-22,635,D,0
15.3951,106.1717,321.1,2011-02-22,635,D,0
15.5018,106.2143,324.2,2011-02-22,635,D,0
15.4955,106.1655,347.4,2011-02-22,635,D,0
15.494,106.1535,339.6,2011-02-22,635,D,0
14.9291,106.4441,343.4,2011-02-22,635,D,0
15.4178,106.2679,319.7,2011-02-22,635,D,0
15.4194,106.28,323.6,2011-02-22,635,D,0
14.8104,105.677,321.1,2011-02-22,635,D,0
16.4133,106.4298,327.6,2011-02-22,635,D,0
15.5876,105.9342,324.9,2011-02-22,635,D,0
15.5593,105.9439,338.5,2011-02-22,635,D,0
15.005,106.8812,330.4,2011-02-22,635,D,0
14.4054,105.6907,329.7,2011-02-22,635,D,0
15.5577,106.339,343.2,2011-02-22,635,D,0
16.6705,106.2834,315.1,2011-02-22,636,D,0
18.0807,104.9622,317.4,2011-02-22,636,D,0
18.1669,102.7994,319.9,2011-02-22,636,D,0
18.0584,104.231,338.9,2011-02-22,636,D,0
18.8772,104.1079,331.3,2011-02-22,636,D,0
18.8786,104.1184,318.1,2011-02-22,636,D,0
17.1794,105.0851,318.1,2011-02-22,636,D,0
19.5993,102.1789,347.6,2011-02-22,636,D,0
19.6006,102.1884,371.9,2011-02-22,636,D,0
19.5904,102.1804,347.8,2011-02-22,636,D,0
16.6931,105.9034,317.7,2011-02-22,636,D,0
19.5917,102.1899,363.3,2011-02-22,636,D,0
18.1459,104.4551,323.4,2011-02-22,636,D,0
18.1445,104.4443,325.8,2011-02-22,636,D,0
18.1489,104.4489,315.9,2011-02-22,636,D,0
18.4601,103.6628,328.8,2011-02-22,636,D,0
18.4545,103.5519,332.7,2011-02-22,636,D,0
18.3388,102.3785,329.9,2011-02-22,636,D,0
16.6194,105.3967,327.6,2011-02-22,636,D,0
18.4531,103.542,337.4,2011-02-22,636,D,0
18.1252,104.7444,321.8,2011-02-22,636,D,0
19.2276,102.4233,313.5,2011-02-22,636,D,0
18.5219,104.6707,312.5,2011-02-22,636,D,0
16.6208,105.4081,324.7,2011-02-22,636,D,0
16.7888,105.1312,324.6,2011-02-22,636,D,0
16.6194,105.4022,330.8,2011-02-22,636,D,0
18.0239,104.3071,334.2,2011-02-22,636,D,0
16.9007,105.0521,332.7,2011-02-22,636,D,0
19.9568,103.525,313.2,2011-02-22,636,D,0
18.4604,103.39,314.9,2011-02-22,636,D,0
19.0647,102.7718,309.8,2011-02-22,636,D,0
16.5828,104.8083,320.5,2011-02-22,636,D,0
19.577,103.7002,331.9,2011-02-22,636,D,0
19.5756,103.6899,350.8,2011-02-22,636,D,0
19.5863,103.6988,321.3,2011-02-22,636,D,0
19.4047,102.3737,311.1,2011-02-22,636,D,0
17.1754,105.446,323.6,2011-02-22,636,D,0
18.0225,104.2966,339.0,2011-02-22,636,D,0
18.3375,102.3691,316.8,2011-02-22,636,D,0
18.1498,104.2337,332.3,2011-02-22,636,D,0
17.1749,105.4399,319.9,2011-02-22,636,D,0
18.4614,103.6728,330.7,2011-02-22,636,D,0
18.0586,104.306,325.5,2011-02-22,636,D,0
16.7466,105.5128,320.5,2011-02-22,636,D,0
19.2074,103.069,332.3,2011-02-22,636,D,0
19.2087,103.0786,319.5,2011-02-22,636,D,0
18.0747,104.6149,320.8,2011-02-22,636,D,0
19.3439,102.5924,320.3,2011-02-22,636,D,0
19.0798,103.0162,316.4,2011-02-22,636,D,0
18.06,104.3165,322.6,2011-02-22,636,D,0
18.9245,103.6953,313.9,2011-02-22,636,D,0
18.0738,104.9864,335.5,2011-02-22,636,D,0
17.9049,105.4912,311.5,2011-02-22,636,D,0
18.0061,101.3519,316.2,2011-02-22,636,D,0
16.6946,105.9156,320.9,2011-02-22,636,D,0
17.9033,105.4792,313.6,2011-02-22,636,D,0
17.9129,105.4845,316.9,2011-02-22,636,D,0
16.686,105.91,328.4,2011-02-22,636,D,0
19.2483,103.9197,308.2,2011-02-22,636,D,0
18.3863,103.7925,329.4,2011-02-22,636,D,0
16.6464,105.4511,331.9,2011-02-22,636,D,0
21.1343,100.7532,319.7,2011-02-22,637,D,0
21.1358,100.7629,316.6,2011-02-22,637,D,0
20.161,104.0256,330.6,2011-02-22,637,D,0
20.1596,104.0149,374.8,2011-02-22,637,D,0
19.9309,103.1187,362.4,2011-02-22,637,D,0
19.9322,103.1282,322.2,2011-02-22,637,D,0
21.118,101.0165,321.2,2011-02-22,637,D,0
21.6361,102.7497,312.3,2011-02-22,637,D,0
21.5852,101.9682,315.6,2011-02-22,637,D,0
20.0735,102.5464,315.5,2011-02-22,637,D,0
20.0721,102.5368,314.1,2011-02-22,637,D,0
21.7064,102.2468,317.6,2011-02-22,637,D,0
21.7078,102.2566,317.0,2011-02-22,637,D,0
20.3679,103.7901,318.6,2011-02-22,637,D,0
22.2432,102.2038,312.7,2011-02-22,637,D,0
21.0621,101.2079,312.9,2011-02-22,637,D,0
20.7885,103.2828,319.6,2011-02-22,637,D,0
20.7898,103.2928,324.9,2011-02-22,637,D,0
20.4778,102.4138,315.9,2011-02-22,637,D,0
19.8868,101.9412,321.1,2011-02-22,637,D,0
19.8881,101.9507,321.3,2011-02-22,637,D,0
14.7469,106.7707,308.7,2011-02-22,1848,N,2
14.9833,106.9575,307.4,2011-02-22,1848,N,0
14.729,106.7561,306.4,2011-02-22,1848,N,2
14.9815,106.9689,312.7,2011-02-22,1848,N,0
14.8416,107.1416,302.5,2011-02-22,1848,N,0
19.5948,102.1861,310.5,2011-02-23,411,D,0
20.9442,103.0559,330.5,2011-02-23,411,D,0
20.947,103.0399,320.3,2011-02-23,411,D,0
14.7284,106.7518,314.1,2011-02-23,412,D,2
16.0704,106.6078,312.1,2011-02-23,412,D,0
14.7299,106.7594,315.1,2011-02-23,412,D,2
16.6366,105.3065,312.3,2011-02-23,412,D,0
16.4078,106.4333,315.6,2011-02-23,412,D,0
16.4141,106.4414,314.5,2011-02-23,412,D,0
14.9616,106.3831,311.1,2011-02-23,540,D,0
15.8896,107.2789,312.8,2011-02-23,540,D,0
15.4127,106.4223,314.7,2011-02-23,540,D,0
15.5411,106.3462,344.8,2011-02-23,540,D,0
15.5374,106.3513,340.3,2011-02-23,540,D,0
14.7082,105.9426,308.8,2011-02-23,540,D,0
14.741,106.7489,325.4,2011-02-23,540,D,2
14.7357,106.757,330.2,2011-02-23,540,D,2
14.9588,106.3882,310.1,2011-02-23,540,D,0
15.8949,107.2799,312.5,2011-02-23,540,D,0
