latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.1816,-3.9009,323.6,2011-01-01,1334,D,0
11.5872,-2.4239,324.0,2011-01-01,1334,D,0
10.3722,-4.709,322.4,2011-01-01,1334,D,0
10.946,-3.823,328.8,2011-01-01,1334,D,0
9.9752,-4.6213,324.2,2011-01-01,1334,D,0
9.5908,-2.8366,341.7,2011-01-01,1334,D,0
9.965,-4.6197,333.3,2011-01-01,1334,D,0
11.5957,-1.8554,327.1,2011-01-01,1334,D,0
11.3483,-2.0386,325.3,2011-01-01,1334,D,0
11.616,1.2825,348.0,2011-01-01,1334,D,0
11.6174,1.2934,337.8,2011-01-01,1334,D,0
11.6189,1.3044,385.6,2011-01-01,1334,D,0
11.4083,-0.854,316.2,2011-01-01,1334,D,0
12.1116,-1.4724,326.0,2011-01-01,1334,D,0
11.4063,-2.5271,326.2,2011-01-01,1334,D,0
11.1159,-3.469,345.3,2011-01-01,1334,D,0
10.5344,-3.6311,328.6,2011-01-01,1334,D,0
10.4166,-3.9513,327.4,2011-01-01,1334,D,0
10.4069,-3.9497,328.4,2011-01-01,1334,D,0
11.6178,-3.1545,321.9,2011-01-01,1334,D,0
11.6203,1.3153,356.0,2011-01-01,1334,D,0
11.604,1.2788,324.7,2011-01-01,1334,D,0
10.6409,-4.2201,330.8,2011-01-01,1334,D,0
11.9487,-1.9612,323.4,2011-01-01,1334,D,0
10.6427,-4.2089,330.8,2011-01-01,1334,D,0
11.5054,-1.9104,322.5,2011-01-01,1334,D,0
12.148,-1.9199,330.9,2011-01-01,1334,D,0
10.7147,-3.8725,325.1,2011-01-01,1334,D,0
10.3567,-5.3372,326.9,2011-01-01,1334,D,0
10.52,-3.94,324.7,2011-01-01,1334,D,0
10.7711,-4.7652,322.5,2011-01-01,1334,D,0
10.3602,-5.3443,326.8,2011-01-01,1334,D,0
12.5047,-3.1954,328.7,2011-01-01,1334,D,0
10.2452,-3.3239,323.0,2011-01-01,1334,D,0
10.2349,-5.0441,325.1,2011-01-01,1334,D,0
10.347,-3.801,332.6,2011-01-01,1334,D,0
11.1468,-4.4593,323.6,2011-01-01,1334,D,0
10.4556,-3.9577,322.6,2011-01-01,1334,D,0
11.1456,-4.4647,323.3,2011-01-01,1334,D,0
10.1515,-4.4055,325.6,2011-01-01,1334,D,0
9.8047,-4.6692,339.5,2011-01-01,1334,D,0
11.6131,1.2607,327.2,2011-01-01,1334,D,0
11.6025,1.2679,318.9,2011-01-01,1334,D,0
11.6145,1.2716,385.7,2011-01-01,1334,D,0
11.6301,1.314,336.8,2011-01-01,1334,D,0
11.1098,-3.6996,329.1,2011-01-01,1334,D,0
11.3003,-1.8019,326.7,2011-01-01,1334,D,0
10.519,-4.9266,320.1,2011-01-01,1334,D,0
10.6535,-3.8682,323.8,2011-01-01,1334,D,0
9.4468,-2.8222,325.3,2011-01-01,1334,D,0
10.6444,-4.1978,323.0,2011-01-01,1334,D,0
9.8592,-4.1112,348.4,2011-01-01,1334,D,0
9.8574,-4.1224,325.3,2011-01-01,1334,D,0
10.4654,-3.9592,328.7,2011-01-01,1334,D,0
11.1415,-3.6833,326.7,2011-01-01,1334,D,0
11.1143,-3.4792,365.3,2011-01-01,1334,D,0
12.6421,-3.7423,328.6,2011-01-01,1335,D,0
12.7704,-2.0333,317.7,2011-01-01,2259,N,0
12.7566,-2.0316,321.5,2011-01-01,2259,N,0
12.764,-2.0271,325.1,2011-01-01,2259,N,0
12.7612,-2.05,318.0,2011-01-01,2259,N,0
11.6454,1.301,318.1,2011-01-02,1113,D,0
12.7628,-3.6981,320.5,2011-01-02,1113,D,0
11.6443,1.3079,319.7,2011-01-02,1113,D,0
12.7564,-3.6926,320.0,2011-01-02,1113,D,0
11.7714,-4.686,325.0,2011-01-02,1114,D,0
10.2267,-5.1056,323.4,2011-01-02,1114,D,0
10.4451,-4.682,329.6,2011-01-02,1114,D,0
10.1697,-3.4346,320.0,2011-01-02,1114,D,0
10.1079,-4.1706,316.6,2011-01-02,1114,D,0
10.1051,-4.1535,320.4,2011-01-02,1114,D,0
9.8925,-4.4663,317.9,2011-01-02,1114,D,0
11.45,-5.0454,319.7,2011-01-02,1114,D,0
11.102,1.0747,334.8,2011-01-02,1114,D,0
11.1572,-1.2435,317.7,2011-01-02,1114,D,0
11.3489,-3.876,324.3,2011-01-02,1114,D,0
9.47,-2.7241,318.1,2011-01-02,1114,D,0
11.102,1.0697,330.6,2011-01-02,1114,D,0
9.9235,-4.3181,317.6,2011-01-02,1114,D,0
10.7709,-5.4062,320.6,2011-01-02,1114,D,0
10.5858,-4.2,325.6,2011-01-02,1114,D,0
9.4773,-2.7293,316.3,2011-01-02,1114,D,0
9.9214,-4.2315,318.4,2011-01-02,1114,D,0
10.5831,-4.1831,326.1,2011-01-02,1114,D,0
10.173,-3.4542,323.5,2011-01-02,1114,D,0
12.0125,-3.1342,323.9,2011-01-02,1114,D,0
10.0112,-4.5569,317.7,2011-01-02,1114,D,0
10.595,-4.1811,321.4,2011-01-02,1114,D,0
10.1476,-3.776,328.3,2011-01-02,1114,D,0
10.5957,-3.8545,321.8,2011-01-02,1114,D,0
12.0165,-3.1476,321.5,2011-01-02,1114,D,0
12.0132,-3.1285,322.0,2011-01-02,1114,D,0
10.2607,-4.4644,317.8,2011-01-02,1114,D,0
10.2249,-5.0974,323.7,2011-01-02,1114,D,0
10.4718,-4.0677,318.1,2011-01-02,1114,D,0
10.4476,-4.6974,360.8,2011-01-02,1114,D,0
10.4806,-5.1114,316.0,2011-01-02,1114,D,0
11.4405,1.7749,328.9,2011-01-02,1239,D,0
11.4411,1.7789,327.5,2011-01-02,1239,D,0
13.0406,-2.9184,319.8,2011-01-02,1417,D,0
11.6957,-1.57,327.8,2011-01-02,1417,D,0
9.5769,-2.7892,316.5,2011-01-02,1417,D,0
11.7354,-3.986,322.4,2011-01-02,1417,D,0
10.2476,-4.7589,317.7,2011-01-02,1417,D,0
11.181,-4.0836,321.2,2011-01-02,1417,D,0
11.5297,-4.6949,320.1,2011-01-02,1417,D,0
11.7393,-1.8301,320.5,2011-01-02,1417,D,0
10.8652,-5.019,320.6,2011-01-02,1417,D,0
9.8744,-4.9359,327.9,2011-01-02,1417,D,0
9.5846,-2.7847,316.3,2011-01-02,1417,D,0
11.7414,-1.8378,321.8,2011-01-02,1417,D,0
11.6979,-1.5647,332.5,2011-01-02,1417,D,0
11.6596,1.3173,303.8,2011-01-02,2203,N,0
11.6155,-1.5522,339.4,2011-01-03,1018,D,0
11.7613,1.2779,328.8,2011-01-03,1018,D,0
12.421,1.3054,319.7,2011-01-03,1018,D,0
11.6158,-1.5278,320.5,2011-01-03,1018,D,0
11.7497,1.288,319.4,2011-01-03,1018,D,0
11.2768,1.0132,320.5,2011-01-03,1018,D,0
11.8175,0.5539,323.9,2011-01-03,1018,D,0
12.0633,-1.4571,319.6,2011-01-03,1018,D,0
11.6181,-1.546,350.1,2011-01-03,1018,D,0
12.0757,-1.4557,320.6,2011-01-03,1018,D,0
11.8158,0.5668,325.4,2011-01-03,1018,D,0
11.6131,-1.534,328.8,2011-01-03,1018,D,0
10.1632,-3.1127,330.2,2011-01-03,1019,D,0
11.31,-0.9901,320.0,2011-01-03,1019,D,0
10.1494,-3.1143,325.7,2011-01-03,1019,D,0
10.4768,-4.5176,316.8,2011-01-03,1019,D,0
10.2394,-3.2148,322.5,2011-01-03,1019,D,0
10.1562,-3.1077,341.7,2011-01-03,1019,D,0
10.4885,-4.4859,322.4,2011-01-03,1019,D,0
11.0215,0.8628,319.2,2011-01-03,1019,D,0
10.4853,-4.4804,319.3,2011-01-03,1019,D,0
9.7363,-2.8894,328.7,2011-01-03,1321,D,0
9.7551,-3.0663,322.6,2011-01-03,1321,D,0
9.66,-2.7944,326.2,2011-01-03,1321,D,0
11.8636,-0.0024,345.9,2011-01-03,1322,D,0
11.0146,-2.3911,328.7,2011-01-03,1322,D,0
12.155,-2.5173,330.7,2011-01-03,1322,D,0
11.5198,-1.1895,325.7,2011-01-03,1322,D,0
11.8741,-1.8183,326.3,2011-01-03,1322,D,0
10.8213,-4.2904,321.5,2011-01-03,1322,D,0
12.541,1.8728,327.8,2011-01-03,1322,D,0
11.8008,-2.2877,333.4,2011-01-03,1322,D,0
12.5423,1.8819,340.1,2011-01-03,1322,D,0
11.0469,-2.4656,323.0,2011-01-03,1322,D,0
11.1793,0.7869,324.9,2011-01-03,1322,D,0
11.178,0.7776,327.1,2011-01-03,1322,D,0
11.3361,-2.0375,323.6,2011-01-03,1322,D,0
12.5528,1.8832,326.8,2011-01-03,1322,D,0
11.8373,-0.1781,328.4,2011-01-03,1322,D,0
11.587,-2.9104,325.7,2011-01-03,1322,D,0
10.3206,-4.0551,322.1,2011-01-03,1322,D,0
11.1444,-1.0374,324.3,2011-01-03,1322,D,0
10.8474,-3.4245,325.2,2011-01-03,1322,D,0
11.403,-1.7474,324.1,2011-01-03,1322,D,0
11.3319,0.3911,360.7,2011-01-03,1322,D,0
12.5157,0.2919,324.0,2011-01-03,1322,D,0
10.0031,-2.9522,326.5,2011-01-03,1322,D,0
11.816,0.5451,334.8,2011-01-03,1322,D,0
11.5273,-4.9471,319.2,2011-01-03,1322,D,0
11.9024,-2.9528,324.6,2011-01-03,1322,D,0
11.8188,0.5638,327.0,2011-01-03,1322,D,0
11.8069,0.5465,335.2,2011-01-03,1322,D,0
11.9769,-2.4085,326.1,2011-01-03,1322,D,0
12.6772,-3.5062,326.5,2011-01-03,1322,D,0
11.3913,-2.4778,328.7,2011-01-03,1322,D,0
11.3935,-2.4644,344.2,2011-01-03,1322,D,0
12.0073,-1.4187,326.2,2011-01-03,1322,D,0
11.2814,-1.6731,325.5,2011-01-03,1322,D,0
11.7114,1.2847,348.7,2011-01-03,1322,D,0
11.7127,1.2938,325.1,2011-01-03,1322,D,0
11.2372,-2.4263,331.2,2011-01-03,1322,D,0
11.6937,-1.3901,323.6,2011-01-03,1322,D,0
11.2351,-2.4396,329.6,2011-01-03,1322,D,0
11.7564,1.2714,330.1,2011-01-03,1322,D,0
11.0946,-1.9546,324.5,2011-01-03,1322,D,0
11.1066,-0.6214,327.7,2011-01-03,1322,D,0
11.1256,-1.9598,327.3,2011-01-03,1322,D,0
10.7766,-3.1603,326.8,2011-01-03,1322,D,0
10.7737,-3.1649,324.1,2011-01-03,1322,D,0
11.5064,-1.613,325.2,2011-01-03,1322,D,0
11.2394,-4.3927,343.2,2011-01-03,1322,D,0
11.2426,-4.374,341.8,2011-01-03,1322,D,0
11.4936,-1.5631,325.1,2011-01-03,1322,D,0
11.2103,0.8142,325.8,2011-01-03,1322,D,0
12.626,1.106,325.9,2011-01-03,1322,D,0
10.7369,-4.8794,321.3,2011-01-03,1322,D,0
12.1608,-2.5101,326.1,2011-01-03,1322,D,0
11.2665,-4.0817,325.0,2011-01-03,1322,D,0
11.6488,-1.2224,324.6,2011-01-03,1322,D,0
11.0465,-4.8296,324.0,2011-01-03,1322,D,0
11.0489,-4.8249,321.0,2011-01-03,1322,D,0
12.1915,1.1007,325.4,2011-01-03,1322,D,0
13.0956,-3.5561,343.7,2011-01-03,1322,D,0
11.8146,0.5357,334.4,2011-01-03,1322,D,0
12.1116,-0.26,324.0,2011-01-03,1322,D,0
10.4225,-5.1153,326.9,2011-01-03,1322,D,0
10.4261,-5.0936,335.6,2011-01-03,1322,D,0
10.4193,-3.7878,321.4,2011-01-03,1322,D,0
11.5674,-3.5289,321.6,2011-01-03,1322,D,0
11.2624,-4.0743,329.4,2011-01-03,1322,D,0
11.0113,-1.6419,331.3,2011-01-03,1322,D,0
11.8825,0.9976,384.4,2011-01-03,1322,D,0
11.0084,-1.6468,325.8,2011-01-03,1322,D,0
10.4743,-3.4529,332.3,2011-01-03,1322,D,0
12.2894,-2.0399,328.8,2011-01-03,1322,D,0
10.2463,-4.7456,321.9,2011-01-03,1322,D,0
9.8163,-3.115,321.7,2011-01-03,1322,D,0
9.8403,-3.0388,325.2,2011-01-03,1322,D,0
11.1918,0.936,340.7,2011-01-03,1322,D,0
10.8799,-4.7272,323.0,2011-01-03,1322,D,0
12.1457,1.2902,328.5,2011-01-03,1322,D,0
10.7028,-4.6862,322.9,2011-01-03,1322,D,0
10.8819,-4.7224,319.6,2011-01-03,1322,D,0
10.7048,-4.6815,326.2,2011-01-03,1322,D,0
10.7822,-3.8209,327.2,2011-01-03,1322,D,0
9.7784,-4.4022,325.9,2011-01-03,1322,D,0
10.5247,-3.4834,321.2,2011-01-03,1322,D,0
11.9958,0.5148,341.8,2011-01-03,1322,D,0
11.4804,-2.2925,301.0,2011-01-03,2246,N,0
11.7401,1.2883,305.7,2011-01-03,2246,N,0
10.0476,-4.8145,321.5,2011-01-03,2246,N,0
11.7236,1.2668,300.1,2011-01-03,2246,N,0
10.2174,-3.1257,302.9,2011-01-03,2246,N,0
12.3224,-4.3211,300.0,2011-01-03,2246,N,0
11.7263,1.2901,305.7,2011-01-03,2246,N,0
10.5812,-4.553,300.5,2011-01-03,2246,N,0
10.8482,-4.2798,307.6,2011-01-03,2246,N,0
10.4735,-4.6647,301.4,2011-01-03,2246,N,0
10.4228,-5.0902,300.2,2011-01-03,2246,N,0
11.7341,1.295,306.6,2011-01-03,2246,N,0
10.4429,-3.9531,302.5,2011-01-03,2246,N,0
10.0993,-4.6428,308.5,2011-01-03,2246,N,0
11.7312,1.2717,308.1,2011-01-03,2246,N,0
11.786,1.7999,305.3,2011-01-04,137,N,0
12.4617,-3.889,320.8,2011-01-04,1101,D,0
11.2477,1.0182,328.4,2011-01-04,1101,D,0
11.659,-1.224,319.8,2011-01-04,1101,D,0
11.6502,-2.1594,320.2,2011-01-04,1101,D,0
11.2073,-3.483,331.6,2011-01-04,1101,D,0
11.291,-1.5172,323.5,2011-01-04,1101,D,0
11.6826,-2.425,321.3,2011-01-04,1101,D,0
11.3743,-2.0973,320.4,2011-01-04,1101,D,0
11.2379,-0.8588,320.6,2011-01-04,1101,D,0
12.1891,-4.5054,322.5,2011-01-04,1101,D,0
12.2231,-1.3706,325.0,2011-01-04,1101,D,0
11.6805,-2.4121,328.1,2011-01-04,1101,D,0
11.2529,1.0245,325.9,2011-01-04,1101,D,0
12.2246,-1.3763,328.6,2011-01-04,1101,D,0
11.2978,-2.7656,324.4,2011-01-04,1101,D,0
11.0209,0.8143,320.1,2011-01-04,1101,D,0
11.235,-0.8417,322.1,2011-01-04,1101,D,0
11.4141,-1.7056,321.1,2011-01-04,1101,D,0
12.3732,-1.3697,336.5,2011-01-04,1101,D,0
11.6311,-4.4161,332.0,2011-01-04,1101,D,0
12.0138,-3.5995,322.9,2011-01-04,1101,D,0
11.7956,-3.1227,328.2,2011-01-04,1101,D,0
11.8804,-4.8953,322.2,2011-01-04,1101,D,0
12.2257,-1.3856,320.1,2011-01-04,1101,D,0
12.7976,-3.429,334.3,2011-01-04,1101,D,0
11.4165,-1.7203,321.1,2011-01-04,1101,D,0
12.0016,-4.5929,318.6,2011-01-04,1101,D,0
12.1902,-2.1432,321.6,2011-01-04,1101,D,0
12.2008,-2.1414,321.3,2011-01-04,1101,D,0
11.6085,-2.1305,320.8,2011-01-04,1101,D,0
11.6587,-3.2282,321.1,2011-01-04,1101,D,0
12.3799,-3.2491,320.8,2011-01-04,1101,D,0
11.914,-4.3943,321.0,2011-01-04,1101,D,0
11.3895,1.1788,320.5,2011-01-04,1101,D,0
11.6296,-4.4061,337.3,2011-01-04,1101,D,0
11.2571,1.0008,323.9,2011-01-04,1101,D,0
11.3244,-1.6507,323.1,2011-01-04,1101,D,0
13.1681,-4.2117,323.5,2011-01-04,1101,D,0
13.1588,-4.2131,326.0,2011-01-04,1101,D,0
13.1573,-4.2032,321.5,2011-01-04,1101,D,0
12.1469,-3.2706,323.1,2011-01-04,1101,D,0
11.6111,-2.1241,323.8,2011-01-04,1101,D,0
11.6001,-3.1186,322.3,2011-01-04,1101,D,0
12.0164,-2.7755,319.5,2011-01-04,1101,D,0
11.7992,-3.8722,326.3,2011-01-04,1101,D,0
12.3817,-3.2603,324.8,2011-01-04,1101,D,0
12.0188,1.7035,320.2,2011-01-04,1101,D,0
12.1148,-2.877,333.3,2011-01-04,1101,D,0
11.7239,1.2886,319.0,2011-01-04,1101,D,0
12.1129,-2.8651,319.2,2011-01-04,1101,D,0
11.209,-3.4942,323.6,2011-01-04,1101,D,0
10.6042,-3.4948,326.2,2011-01-04,1102,D,0
11.0898,-4.1197,320.4,2011-01-04,1102,D,0
10.5155,-4.2998,321.5,2011-01-04,1102,D,0
11.0475,-5.4806,320.8,2011-01-04,1102,D,0
9.9685,-2.9694,320.0,2011-01-04,1102,D,0
10.0683,-4.8003,333.9,2011-01-04,1102,D,0
10.4778,-5.1904,322.6,2011-01-04,1102,D,0
10.418,-3.8686,341.1,2011-01-04,1102,D,0
10.4162,-3.8577,321.4,2011-01-04,1102,D,0
11.1668,-3.7456,324.5,2011-01-04,1102,D,0
10.749,-4.1485,321.5,2011-01-04,1102,D,0
10.7311,-4.0975,319.6,2011-01-04,1102,D,0
9.8358,-4.5493,323.0,2011-01-04,1102,D,0
10.196,-4.8453,319.0,2011-01-04,1102,D,0
11.165,-3.7347,321.1,2011-01-04,1102,D,0
10.4723,-4.3653,322.6,2011-01-04,1102,D,0
10.7193,-5.2581,320.3,2011-01-04,1102,D,0
9.963,-3.1361,325.3,2011-01-04,1102,D,0
9.9611,-3.1238,320.8,2011-01-04,1102,D,0
10.1989,-3.0797,324.5,2011-01-04,1102,D,0
10.9015,-3.1717,321.4,2011-01-04,1102,D,0
10.7283,-2.9767,321.6,2011-01-04,1102,D,0
10.4628,-4.3668,321.6,2011-01-04,1102,D,0
10.0814,-3.4305,323.1,2011-01-04,1102,D,0
10.784,-5.0763,319.9,2011-01-04,1102,D,0
10.1306,-3.0969,319.6,2011-01-04,1102,D,0
10.4108,-5.1087,324.8,2011-01-04,1102,D,0
10.0069,-3.0787,329.7,2011-01-04,1102,D,0
10.1925,-3.0871,327.0,2011-01-04,1102,D,0
10.7302,-2.989,323.2,2011-01-04,1102,D,0
10.1984,-4.7577,320.7,2011-01-04,1102,D,0
10.7854,-5.0859,318.2,2011-01-04,1102,D,0
11.1721,-4.6573,326.8,2011-01-04,1102,D,0
9.7827,-2.9597,321.6,2011-01-04,1102,D,0
10.3411,-3.9823,324.6,2011-01-04,1102,D,0
10.4812,-4.7966,326.3,2011-01-04,1102,D,0
10.6858,-4.2715,320.2,2011-01-04,1102,D,0
10.3858,-5.3753,320.7,2011-01-04,1102,D,0
11.0401,-5.1261,316.9,2011-01-04,1102,D,0
10.4375,-4.3918,322.6,2011-01-04,1102,D,0
10.4167,-3.8746,320.6,2011-01-04,1102,D,0
10.3444,-3.9863,321.4,2011-01-04,1102,D,0
10.2691,-3.5139,321.9,2011-01-04,1102,D,0
10.1906,-3.0748,324.6,2011-01-04,1102,D,0
10.7765,-4.2616,325.1,2011-01-04,1102,D,0
10.9103,-3.7484,322.2,2011-01-04,1102,D,0
11.3302,-5.0916,329.9,2011-01-04,1102,D,0
10.415,-3.8637,328.4,2011-01-04,1102,D,0
10.8328,-5.1605,321.8,2011-01-04,1102,D,0
10.0302,-4.0821,325.3,2011-01-04,1102,D,0
10.6414,-3.4706,323.6,2011-01-04,1102,D,0
10.6332,-3.9994,326.7,2011-01-04,1102,D,0
11.2209,-4.623,319.5,2011-01-04,1102,D,0
10.3195,-4.9445,318.5,2011-01-04,1102,D,0
10.1385,-3.852,319.1,2011-01-04,1102,D,0
11.0582,-4.6407,318.7,2011-01-04,1102,D,0
9.801,-3.0085,327.0,2011-01-04,1102,D,0
10.606,-3.5062,328.1,2011-01-04,1102,D,0
10.4707,-5.5062,321.4,2011-01-04,1102,D,0
10.0318,-4.0929,321.7,2011-01-04,1102,D,0
10.3947,-5.0026,333.0,2011-01-04,1102,D,0
10.3869,-5.0137,326.7,2011-01-04,1102,D,0
10.1326,-3.1093,320.5,2011-01-04,1102,D,0
10.1635,-3.1043,319.8,2011-01-04,1102,D,0
10.1835,-3.1639,334.4,2011-01-04,1102,D,0
10.1854,-3.1761,352.7,2011-01-04,1102,D,0
10.3855,-5.004,324.4,2011-01-04,1102,D,0
10.1918,-3.1499,325.4,2011-01-04,1102,D,0
10.1937,-3.1622,345.0,2011-01-04,1102,D,0
10.3426,-3.9755,323.1,2011-01-04,1102,D,0
10.5766,-3.7808,322.5,2011-01-04,1102,D,0
10.5141,-5.0706,320.7,2011-01-04,1102,D,0
10.4962,-5.1876,334.8,2011-01-04,1102,D,0
10.1956,-3.1743,361.0,2011-01-04,1102,D,0
10.3284,-5.2353,325.3,2011-01-04,1102,D,0
10.3298,-5.2448,319.7,2011-01-04,1102,D,0
11.3316,-5.1012,322.2,2011-01-04,1102,D,0
11.1836,-4.0663,323.3,2011-01-04,1102,D,0
10.1345,-3.5056,318.7,2011-01-04,1102,D,0
10.7075,-3.7592,318.8,2011-01-04,1102,D,0
10.0778,-4.4512,321.1,2011-01-04,1102,D,0
11.0484,-4.1048,323.2,2011-01-04,1102,D,0
11.05,-4.1153,320.8,2011-01-04,1102,D,0
10.6171,-4.235,320.2,2011-01-04,1102,D,0
10.283,-4.3964,318.2,2011-01-04,1102,D,0
10.2703,-4.4405,328.9,2011-01-04,1102,D,0
10.2687,-4.4302,322.7,2011-01-04,1102,D,0
9.8683,-4.1634,327.6,2011-01-04,1102,D,0
10.1858,-3.3111,324.4,2011-01-04,1102,D,0
10.1839,-3.2992,335.8,2011-01-04,1102,D,0
9.9071,-4.2228,335.3,2011-01-04,1102,D,0
9.9169,-4.4146,324.1,2011-01-04,1102,D,0
9.9153,-4.4042,326.1,2011-01-04,1102,D,0
9.9594,-4.1363,323.1,2011-01-04,1404,D,0
10.0474,-4.959,326.3,2011-01-04,1404,D,0
10.1138,-3.1944,327.5,2011-01-04,1404,D,0
9.9848,-3.2521,336.4,2011-01-04,1404,D,0
9.9247,-3.2443,321.9,2011-01-04,1404,D,0
9.9437,-3.4418,323.0,2011-01-04,1404,D,0
9.9457,-3.4253,329.4,2011-01-04,1404,D,0
9.4969,-2.7261,327.7,2011-01-04,1404,D,0
