latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.9841,-63.6436,325.7,2011-08-17,1756,D,0
-22.9946,-62.1026,320.3,2011-08-17,1756,D,0
-22.9842,-62.0944,325.1,2011-08-17,1756,D,0
-22.9766,-62.1056,350.1,2011-08-17,1756,D,0
-22.9856,-62.1041,332.7,2011-08-17,1756,D,0
-22.9779,-62.1153,354.8,2011-08-17,1756,D,0
-23.3363,-61.7911,321.2,2011-08-17,1756,D,0
-23.3273,-61.7926,320.6,2011-08-17,1756,D,0
-25.3689,-63.7798,315.8,2011-08-18,320,N,0
-25.3933,-59.3884,307.0,2011-08-18,320,N,0
-25.3973,-59.394,310.1,2011-08-18,320,N,0
-24.5294,-61.3482,307.7,2011-08-18,320,N,0
-24.5342,-61.3722,347.5,2011-08-18,320,N,0
-24.5159,-61.3515,337.4,2011-08-18,320,N,0
-24.5207,-61.3755,352.3,2011-08-18,320,N,0
-24.5111,-61.3274,318.4,2011-08-18,320,N,0
-24.4758,-64.6731,316.1,2011-08-18,321,N,0
-24.3033,-64.0894,307.4,2011-08-18,321,N,0
-24.2949,-64.1076,304.5,2011-08-18,321,N,0
-24.2921,-64.0918,335.7,2011-08-18,321,N,0
-22.9755,-63.6596,304.0,2011-08-18,321,N,0
-22.9794,-63.6459,305.4,2011-08-18,321,N,0
-25.3973,-59.381,314.2,2011-08-18,452,N,0
-25.3945,-59.3734,319.1,2011-08-18,452,N,0
-24.5156,-61.3575,333.0,2011-08-18,452,N,0
-24.5242,-61.3873,308.3,2011-08-18,452,N,0
-24.5296,-61.361,346.8,2011-08-18,452,N,0
-24.5338,-61.3672,328.4,2011-08-18,452,N,0
-24.5069,-61.3278,304.7,2011-08-18,452,N,0
-24.5122,-61.3017,300.8,2011-08-18,452,N,0
-28.561,-58.2533,309.0,2011-08-18,453,N,0
-24.2833,-60.9136,322.3,2011-08-18,1417,D,0
-24.2923,-60.9152,315.3,2011-08-18,1417,D,0
-24.3753,-61.037,336.3,2011-08-18,1417,D,0
-24.3768,-61.0272,328.6,2011-08-18,1417,D,0
-22.1964,-63.6384,308.7,2011-08-18,1417,D,0
-25.8858,-60.5876,313.3,2011-08-18,1417,D,0
-24.3107,-64.8375,314.0,2011-08-18,1417,D,0
-25.8001,-61.2976,317.2,2011-08-18,1417,D,0
-25.7641,-61.66,336.1,2011-08-18,1417,D,0
-25.7656,-61.65,336.1,2011-08-18,1417,D,0
-25.7731,-61.6616,366.8,2011-08-18,1417,D,0
-25.7746,-61.6516,365.5,2011-08-18,1417,D,0
-25.6814,-64.159,316.0,2011-08-18,1417,D,0
-25.3872,-59.3707,324.7,2011-08-18,1417,D,0
-25.395,-59.3826,325.1,2011-08-18,1417,D,0
-25.3964,-59.3722,374.7,2011-08-18,1417,D,0
-25.4023,-59.3791,330.0,2011-08-18,1417,D,0
-25.4037,-59.3686,315.6,2011-08-18,1417,D,0
-25.3518,-63.4349,318.2,2011-08-18,1417,D,0
-24.252,-60.2515,321.3,2011-08-18,1417,D,0
-24.8966,-63.1928,361.6,2011-08-18,1417,D,0
-24.8948,-63.2039,348.4,2011-08-18,1417,D,0
-24.9025,-63.2169,315.3,2011-08-18,1417,D,0
-24.9043,-63.2058,384.3,2011-08-18,1417,D,0
-25.1299,-60.4119,314.9,2011-08-18,1417,D,0
-24.887,-60.3115,312.6,2011-08-18,1417,D,0
-25.4829,-64.6606,310.7,2011-08-18,1417,D,0
-25.6029,-64.671,312.7,2011-08-18,1417,D,0
-25.613,-64.6732,338.2,2011-08-18,1417,D,0
-25.5363,-64.4078,321.5,2011-08-18,1417,D,0
-25.5463,-64.4098,340.4,2011-08-18,1417,D,0
-25.5484,-64.3974,351.2,2011-08-18,1417,D,0
-25.5468,-64.4031,346.0,2011-08-18,1417,D,0
-25.5568,-64.4051,333.4,2011-08-18,1417,D,0
-25.5647,-64.4194,346.0,2011-08-18,1417,D,0
-25.5668,-64.4069,320.9,2011-08-18,1417,D,0
-26.3414,-58.406,309.9,2011-08-18,1417,D,0
-26.3429,-58.3943,313.1,2011-08-18,1417,D,0
-26.5686,-58.5431,316.4,2011-08-18,1417,D,0
-25.982,-61.2505,319.0,2011-08-18,1417,D,0
-24.464,-63.888,327.5,2011-08-18,1417,D,0
-24.4661,-63.876,332.0,2011-08-18,1417,D,0
-23.1048,-64.1012,344.0,2011-08-18,1417,D,0
-23.1031,-64.0944,330.8,2011-08-18,1417,D,0
-24.5202,-61.3589,324.2,2011-08-18,1417,D,0
-24.5217,-61.349,349.1,2011-08-18,1417,D,0
-24.5232,-61.3391,438.6,2011-08-18,1417,D,0
-24.5262,-61.3804,348.4,2011-08-18,1417,D,0
-24.5277,-61.3705,351.8,2011-08-18,1417,D,0
-24.5292,-61.3606,362.7,2011-08-18,1417,D,0
-24.5322,-61.3407,357.2,2011-08-18,1417,D,0
-24.5352,-61.382,369.2,2011-08-18,1417,D,0
-24.5367,-61.3721,357.5,2011-08-18,1417,D,0
-24.5066,-61.326,350.4,2011-08-18,1417,D,0
-24.5081,-61.3161,323.2,2011-08-18,1417,D,0
-24.5157,-61.3276,347.7,2011-08-18,1417,D,0
-24.5172,-61.3177,321.0,2011-08-18,1417,D,0
-24.5247,-61.3292,395.5,2011-08-18,1417,D,0
-24.5337,-61.3308,321.4,2011-08-18,1417,D,0
-23.8959,-64.2755,324.5,2011-08-18,1417,D,0
-23.9027,-64.2828,316.0,2011-08-18,1417,D,0
-24.2959,-64.0942,323.4,2011-08-18,1417,D,0
-23.2483,-64.3449,317.1,2011-08-18,1417,D,0
-24.9061,-63.1947,355.9,2011-08-18,1417,D,0
-25.1456,-59.195,307.6,2011-08-18,1417,D,0
-25.1679,-63.7895,315.7,2011-08-18,1417,D,0
-28.3662,-60.5891,463.3,2011-08-18,1418,D,0
-28.079,-60.6061,313.8,2011-08-18,1418,D,0
-29.1776,-61.1623,308.8,2011-08-18,1418,D,0
-28.9538,-60.7291,311.2,2011-08-18,1418,D,0
-29.5748,-60.8176,322.2,2011-08-18,1418,D,0
-27.9141,-60.9339,309.0,2011-08-18,1418,D,0
-28.3534,-61.0112,324.0,2011-08-18,1418,D,0
-28.1741,-60.6498,318.0,2011-08-18,1418,D,0
-28.3519,-61.0215,313.4,2011-08-18,1418,D,0
-29.5532,-60.7703,315.5,2011-08-18,1418,D,0
-28.9735,-60.7218,340.7,2011-08-18,1418,D,0
-27.1625,-60.6581,312.8,2011-08-18,1418,D,0
-28.5938,-60.609,320.8,2011-08-18,1418,D,0
-28.3648,-60.5995,362.2,2011-08-18,1418,D,0
-28.5847,-60.6074,312.3,2011-08-18,1418,D,0
-28.3677,-60.5786,354.3,2011-08-18,1418,D,0
-28.3571,-60.5875,336.5,2011-08-18,1418,D,0
-28.3003,-60.8692,323.1,2011-08-18,1418,D,0
-29.9627,-57.371,306.6,2011-08-18,1418,D,0
-28.5953,-60.5985,336.8,2011-08-18,1418,D,0
-29.0747,-60.9774,308.7,2011-08-18,1418,D,0
-28.3017,-60.8589,315.0,2011-08-18,1418,D,0
-29.1058,-60.8221,310.4,2011-08-18,1418,D,0
-28.9926,-60.5847,314.1,2011-08-18,1418,D,0
-28.9644,-60.7202,348.3,2011-08-18,1418,D,0
-27.9126,-60.9441,312.2,2011-08-18,1418,D,0
-29.5441,-60.7687,309.2,2011-08-18,1418,D,0
-28.9115,-61.2185,313.3,2011-08-18,1418,D,0
-28.5862,-60.5969,326.3,2011-08-18,1418,D,0
-28.972,-60.7323,336.2,2011-08-18,1418,D,0
-28.6227,-60.6033,320.4,2011-08-18,1418,D,0
-29.9644,-57.3556,308.7,2011-08-18,1418,D,0
-28.9629,-60.7307,372.9,2011-08-18,1418,D,0
-27.946,-59.4411,332.8,2011-08-18,1418,D,0
-28.9834,-60.5831,319.4,2011-08-18,1418,D,0
-29.4834,-61.5934,354.1,2011-08-18,1418,D,0
-29.4729,-61.6021,324.9,2011-08-18,1418,D,0
-29.4804,-61.6141,320.5,2011-08-18,1418,D,0
-29.4819,-61.6037,412.1,2011-08-18,1418,D,0
-29.4909,-61.6054,413.0,2011-08-18,1418,D,0
-29.4924,-61.5951,450.6,2011-08-18,1418,D,0
-26.4948,-60.0581,320.8,2011-08-18,1418,D,0
-28.9785,-61.8375,322.2,2011-08-18,1418,D,0
-28.9801,-61.8272,308.9,2011-08-18,1418,D,0
-28.9883,-61.2006,340.3,2011-08-18,1418,D,0
-28.9897,-61.1903,330.6,2011-08-18,1418,D,0
-29.0638,-61.3156,310.1,2011-08-18,1418,D,0
-29.0843,-61.1071,318.2,2011-08-18,1418,D,0
-29.1305,-61.1007,308.5,2011-08-18,1418,D,0
-29.1396,-61.1023,311.6,2011-08-18,1418,D,0
-28.2545,-58.8021,307.7,2011-08-18,1418,D,0
-26.7268,-62.288,333.3,2011-08-18,1418,D,0
-26.7284,-62.2777,313.9,2011-08-18,1418,D,0
-26.7359,-62.2897,327.1,2011-08-18,1418,D,0
-27.507,-61.7048,315.3,2011-08-18,1418,D,0
-27.5085,-61.6947,317.0,2011-08-18,1418,D,2
-27.5581,-60.4574,322.0,2011-08-18,1418,D,0
-28.2666,-59.9733,321.3,2011-08-18,1418,D,0
-28.268,-59.9625,327.7,2011-08-18,1418,D,0
-28.3706,-60.5577,313.0,2011-08-18,1418,D,0
-28.0651,-63.8452,315.1,2011-08-18,1418,D,0
-28.2215,-57.6517,307.0,2011-08-18,1418,D,0
-28.2407,-57.6684,308.6,2011-08-18,1418,D,0
-27.9021,-60.0952,311.9,2011-08-18,1418,D,0
-27.9099,-60.1073,316.0,2011-08-18,1418,D,0
-27.782,-64.4912,314.1,2011-08-18,1418,D,0
-27.784,-64.4792,338.0,2011-08-18,1418,D,0
-27.6179,-62.3127,316.0,2011-08-18,1418,D,0
-27.6195,-62.3024,314.7,2011-08-18,1418,D,0
-27.6046,-62.9909,310.3,2011-08-18,1418,D,0
-27.603,-63.0015,342.7,2011-08-18,1418,D,0
-26.9488,-64.9711,313.7,2011-08-18,1418,D,0
-27.6137,-65.581,309.2,2011-08-18,1418,D,0
-27.6161,-65.5674,311.8,2011-08-18,1418,D,0
-28.6115,-58.2949,327.0,2011-08-18,1418,D,0
-28.6131,-58.282,315.4,2011-08-18,1418,D,0
-28.62,-58.3092,340.9,2011-08-18,1418,D,0
-28.6216,-58.2964,332.6,2011-08-18,1418,D,0
-28.3781,-58.3767,310.1,2011-08-18,1418,D,0
-27.5807,-65.6451,310.8,2011-08-18,1418,D,0
-28.3911,-62.496,352.8,2011-08-18,1418,D,0
-26.58,-62.2268,316.8,2011-08-18,1418,D,0
-26.451,-62.3435,351.1,2011-08-18,1418,D,0
-26.4475,-62.0116,322.7,2011-08-18,1418,D,0
-26.4585,-62.3555,319.7,2011-08-18,1418,D,0
-26.4601,-62.3452,447.2,2011-08-18,1418,D,0
-26.4692,-62.3469,320.2,2011-08-18,1418,D,0
-26.4617,-62.335,397.8,2011-08-18,1418,D,0
-26.4708,-62.3367,356.4,2011-08-18,1418,D,0
-28.9849,-60.5725,310.6,2011-08-18,1418,D,0
-28.3895,-62.5064,337.7,2011-08-18,1418,D,0
-26.8062,-62.6707,318.3,2011-08-18,1418,D,0
-26.8045,-62.6811,315.6,2011-08-18,1418,D,0
-28.1309,-63.5613,311.2,2011-08-18,1418,D,0
-29.2975,-58.0786,312.5,2011-08-18,1418,D,0
-26.9365,-64.9818,345.6,2011-08-18,1418,D,0
-26.9387,-64.9689,323.5,2011-08-18,1418,D,0
-26.9466,-64.984,326.0,2011-08-18,1418,D,0
-27.9315,-64.0928,306.7,2011-08-18,1418,D,0
-29.5239,-62.4396,316.9,2011-08-18,1418,D,0
-28.067,-63.834,316.4,2011-08-18,1418,D,0
-28.1247,-58.6959,306.0,2011-08-18,1418,D,0
-28.2627,-60.4837,314.5,2011-08-18,1418,D,0
-26.2796,-61.1685,314.3,2011-08-18,1418,D,0
-28.5573,-62.371,316.1,2011-08-18,1418,D,0
-28.4576,-62.1813,314.4,2011-08-18,1418,D,0
-29.3251,-60.7003,306.9,2011-08-18,1418,D,0
-28.1158,-61.6946,313.6,2011-08-18,1418,D,0
-28.9179,-60.8516,317.7,2011-08-18,1418,D,0
-28.9194,-60.8412,332.7,2011-08-18,1418,D,0
-28.9364,-60.919,314.5,2011-08-18,1418,D,0
-28.6457,-60.8278,312.2,2011-08-18,1418,D,0
-27.9892,-60.5355,326.9,2011-08-18,1418,D,0
-27.1924,-61.2811,316.7,2011-08-18,1418,D,0
-28.1833,-60.6514,319.9,2011-08-18,1418,D,0
-28.1847,-60.641,316.7,2011-08-18,1418,D,0
-26.9321,-61.2365,328.5,2011-08-18,1418,D,0
-28.1083,-61.6828,316.9,2011-08-18,1418,D,0
-28.1098,-61.6726,334.0,2011-08-18,1418,D,0
-29.3911,-60.751,311.9,2011-08-18,1418,D,0
-29.5481,-61.6538,310.4,2011-08-18,1418,D,0
-29.4939,-61.5848,372.3,2011-08-18,1418,D,0
-29.4969,-61.5641,314.1,2011-08-18,1418,D,0
-31.4932,-64.1898,318.7,2011-08-18,1419,D,0
-31.4986,-64.197,308.9,2011-08-18,1419,D,0
-30.2409,-61.0407,303.0,2011-08-18,1419,D,0
-40.1399,-64.3028,309.0,2011-08-18,1421,D,0
-40.0667,-64.6104,301.2,2011-08-18,1834,D,0
-36.1264,-67.1855,315.4,2011-08-18,1835,D,0
-27.4975,-62.5314,331.9,2011-08-18,1837,D,0
-28.9925,-61.2089,307.6,2011-08-18,1837,D,0
-29.1128,-60.6005,417.6,2011-08-18,1837,D,0
-29.1216,-60.6026,406.5,2011-08-18,1837,D,0
-29.106,-60.6073,358.3,2011-08-18,1837,D,0
-29.3477,-61.1407,303.0,2011-08-18,1837,D,0
-28.4128,-60.429,315.6,2011-08-18,1837,D,0
-28.4281,-60.4572,310.7,2011-08-18,1837,D,0
-28.4193,-60.4195,309.9,2011-08-18,1837,D,0
-29.0584,-60.9322,307.3,2011-08-18,1837,D,0
-29.0067,-61.7722,324.1,2011-08-18,1837,D,0
-29.002,-61.7465,307.1,2011-08-18,1837,D,0
-29.0085,-61.7766,319.8,2011-08-18,1837,D,0
-28.2709,-59.9667,308.4,2011-08-18,1837,D,0
-27.6112,-60.5548,317.8,2011-08-18,1837,D,0
-27.6074,-60.5601,320.0,2011-08-18,1837,D,0
-28.039,-63.7517,327.7,2011-08-18,1837,D,0
-28.2692,-59.9723,308.2,2011-08-18,1837,D,0
-27.4917,-65.4877,319.3,2011-08-18,1837,D,0
-27.4799,-65.4905,330.7,2011-08-18,1837,D,0
-27.787,-64.4892,334.6,2011-08-18,1837,D,0
-27.7745,-64.4923,318.5,2011-08-18,1837,D,0
-27.7874,-63.8106,323.8,2011-08-18,1837,D,0
-28.0344,-63.7285,320.0,2011-08-18,1837,D,0
-28.0353,-63.7451,336.2,2011-08-18,1837,D,0
-27.5977,-62.9941,380.4,2011-08-18,1837,D,0
-27.6033,-63.0205,391.7,2011-08-18,1837,D,0
-27.609,-62.9961,342.5,2011-08-18,1837,D,0
-27.6144,-63.0226,327.7,2011-08-18,1837,D,0
-27.5951,-62.9998,386.8,2011-08-18,1837,D,0
-27.6006,-63.0263,370.9,2011-08-18,1837,D,0
-27.6453,-65.5136,317.2,2011-08-18,1837,D,0
-27.6388,-65.522,319.7,2011-08-18,1837,D,0
-27.4385,-64.536,317.9,2011-08-18,1837,D,0
-27.4259,-64.5391,338.3,2011-08-18,1837,D,0
-27.5404,-65.5513,318.6,2011-08-18,1837,D,0
-27.5438,-65.5693,317.4,2011-08-18,1837,D,0
-27.5075,-65.2858,316.6,2011-08-18,1837,D,0
-27.5161,-65.2892,316.6,2011-08-18,1837,D,0
-27.7903,-63.7802,334.8,2011-08-18,1837,D,0
-27.7951,-63.8034,335.2,2011-08-18,1837,D,0
-27.7959,-63.7839,326.1,2011-08-18,1837,D,0
-27.7828,-63.7873,329.4,2011-08-18,1837,D,0
-27.6771,-62.2845,312.9,2011-08-18,1837,D,0
-29.1135,-60.5667,321.9,2011-08-18,1837,D,0
-29.0978,-60.5715,316.9,2011-08-18,1837,D,0
-28.2887,-67.2635,314.1,2011-08-18,1837,D,0
-27.8412,-62.4722,349.1,2011-08-18,1837,D,0
-28.6989,-64.9479,339.5,2011-08-18,1837,D,0
-28.7025,-64.9667,326.8,2011-08-18,1837,D,0
-27.065,-62.8302,316.0,2011-08-18,1837,D,0
-27.9724,-64.9623,321.6,2011-08-18,1837,D,0
-27.9761,-64.9814,315.6,2011-08-18,1837,D,0
-27.9437,-65.0094,326.9,2011-08-18,1837,D,0
-27.9474,-65.0286,313.6,2011-08-18,1837,D,0
-27.9317,-65.0123,330.2,2011-08-18,1837,D,0
-27.9354,-65.0315,312.5,2011-08-18,1837,D,0
-27.9396,-65.0175,328.5,2011-08-18,1837,D,0
-27.9276,-65.0204,319.5,2011-08-18,1837,D,0
-27.0591,-62.8023,320.6,2011-08-18,1837,D,0
-28.1319,-63.5668,312.8,2011-08-18,1837,D,0
-28.5353,-59.8218,306.5,2011-08-18,1837,D,0
-27.4971,-62.5265,324.9,2011-08-18,1837,D,0
-27.5032,-62.5551,333.7,2011-08-18,1837,D,0
-27.5035,-62.56,328.2,2011-08-18,1837,D,0
-29.5052,-64.9638,309.9,2011-08-18,1837,D,0
-27.9343,-64.0927,316.4,2011-08-18,1837,D,0
-27.936,-64.0997,318.3,2011-08-18,1837,D,0
-29.4947,-67.4602,313.6,2011-08-18,1837,D,0
-28.0345,-62.4315,325.3,2011-08-18,1837,D,0
-28.0407,-62.4598,313.9,2011-08-18,1837,D,0
-28.0344,-62.4363,326.3,2011-08-18,1837,D,0
-28.0818,-63.6346,310.9,2011-08-18,1837,D,0
-28.2639,-60.4785,319.3,2011-08-18,1837,D,0
-28.2575,-60.4883,321.2,2011-08-18,1837,D,0
-27.8779,-62.4275,311.8,2011-08-18,1837,D,0
-27.884,-62.4559,321.1,2011-08-18,1837,D,0
-27.8781,-62.4319,314.7,2011-08-18,1837,D,0
-27.884,-62.4604,318.8,2011-08-18,1837,D,0
-27.8472,-62.5006,328.2,2011-08-18,1837,D,0
-27.8387,-62.0316,312.1,2011-08-18,1837,D,0
-29.5225,-63.3454,306.9,2011-08-18,1837,D,0
-27.984,-60.506,310.8,2011-08-18,1837,D,0
-28.6304,-60.9745,308.0,2011-08-18,1837,D,0
-28.1038,-60.7061,309.2,2011-08-18,1837,D,0
-26.9335,-61.2419,318.9,2011-08-18,1837,D,0
-26.9412,-61.2476,318.3,2011-08-18,1837,D,0
-26.6471,-60.653,314.7,2011-08-18,1837,D,0
-29.1073,-60.8317,308.1,2011-08-18,1837,D,0
-29.3352,-61.2211,305.3,2011-08-18,1837,D,0
-28.9505,-60.7425,329.8,2011-08-18,1837,D,0
-29.231,-60.8996,312.4,2011-08-18,1837,D,0
-26.9337,-61.479,322.6,2011-08-18,1837,D,0
-28.1263,-61.8598,327.5,2011-08-18,1837,D,0
-27.9177,-60.9288,319.0,2011-08-18,1837,D,0
-28.3638,-61.1821,309.6,2011-08-18,1837,D,0
-28.9349,-60.7472,307.3,2011-08-18,1837,D,0
-29.5506,-60.7831,306.1,2011-08-18,1837,D,0
-29.121,-60.636,333.7,2011-08-18,1837,D,0
-29.4427,-60.6686,305.1,2011-08-18,1837,D,0
-28.1295,-61.8635,321.2,2011-08-18,1837,D,0
-28.9269,-60.7118,349.9,2011-08-18,1837,D,0
-29.543,-60.7489,314.5,2011-08-18,1837,D,0
-29.3761,-61.4778,309.3,2011-08-18,1837,D,0
-29.2157,-60.9042,316.6,2011-08-18,1837,D,0
-28.1147,-61.8677,326.2,2011-08-18,1837,D,0
-29.2224,-60.9068,318.2,2011-08-18,1837,D,0
-26.9487,-61.5067,342.0,2011-08-18,1837,D,0
-28.3792,-61.1776,309.9,2011-08-18,1837,D,0
-26.9493,-61.4745,326.9,2011-08-18,1837,D,0
-29.1296,-60.6382,318.4,2011-08-18,1837,D,0
-29.2149,-60.8727,310.5,2011-08-18,1837,D,0
-28.1115,-61.864,321.9,2011-08-18,1837,D,0
-26.9567,-61.5091,328.1,2011-08-18,1837,D,0
-26.9412,-61.5135,325.1,2011-08-18,1837,D,0
-28.6059,-60.6413,307.5,2011-08-18,1837,D,0
-26.941,-61.4722,331.4,2011-08-18,1837,D,0
-28.9425,-60.7072,385.4,2011-08-18,1837,D,0
-29.5361,-60.7463,306.6,2011-08-18,1837,D,0
-28.614,-60.6777,307.5,2011-08-18,1837,D,0
-28.9577,-60.7356,312.6,2011-08-18,1837,D,0
-28.9495,-60.7003,316.4,2011-08-18,1837,D,0
-27.9271,-60.9305,321.7,2011-08-18,1837,D,0
-25.1922,-63.7996,325.9,2011-08-18,1838,D,0
-25.0804,-60.5483,347.1,2011-08-18,1838,D,0
-25.0632,-60.5532,366.8,2011-08-18,1838,D,0
-25.1865,-63.8237,321.1,2011-08-18,1838,D,0
-25.1811,-63.7978,324.0,2011-08-18,1838,D,0
-25.0791,-60.5439,361.7,2011-08-18,1838,D,0
-25.0534,-60.5093,316.6,2011-08-18,1838,D,0
-25.0719,-60.5921,321.2,2011-08-18,1838,D,0
-25.0619,-60.5487,365.9,2011-08-18,1838,D,0
-24.2934,-60.9089,367.2,2011-08-18,1838,D,0
-24.3031,-60.9515,328.5,2011-08-18,1838,D,0
-24.2922,-60.9179,365.8,2011-08-18,1838,D,0
-26.7606,-62.4085,345.7,2011-08-18,1838,D,0
-25.7491,-65.0327,318.5,2011-08-18,1838,D,0
-25.745,-65.0114,314.6,2011-08-18,1838,D,0
-24.5479,-61.3996,332.1,2011-08-18,1838,D,0
-25.8284,-61.3251,318.6,2011-08-18,1838,D,0
-26.7181,-62.2208,416.0,2011-08-18,1838,D,0
-26.7154,-62.193,391.8,2011-08-18,1838,D,0
-26.7113,-62.1896,378.3,2011-08-18,1838,D,0
-26.722,-62.2243,405.4,2011-08-18,1838,D,0
-26.1118,-64.7178,344.1,2011-08-18,1838,D,0
-26.652,-62.8515,320.1,2011-08-18,1838,D,0
-26.6579,-62.8754,327.4,2011-08-18,1838,D,0
-26.6578,-62.8798,324.6,2011-08-18,1838,D,0
-26.6519,-62.8472,316.4,2011-08-18,1838,D,0
-25.7756,-61.653,357.7,2011-08-18,1838,D,0
-25.7834,-61.6884,320.4,2011-08-18,1838,D,0
-25.7598,-61.6573,327.2,2011-08-18,1838,D,0
-25.7599,-61.6279,318.9,2011-08-18,1838,D,0
-25.7676,-61.6636,362.7,2011-08-18,1838,D,0
-27.4171,-65.5883,320.5,2011-08-18,1838,D,0
-25.6716,-64.1746,319.2,2011-08-18,1838,D,0
-25.6582,-64.178,423.3,2011-08-18,1838,D,0
-26.7579,-62.4046,340.9,2011-08-18,1838,D,0
-26.2459,-65.3453,316.2,2011-08-18,1838,D,0
-26.2409,-65.3313,314.4,2011-08-18,1838,D,0
-26.7669,-62.4387,335.7,2011-08-18,1838,D,0
-25.3618,-63.4881,322.0,2011-08-18,1838,D,0
-24.2984,-60.77,317.3,2011-08-18,1838,D,0
-24.2811,-60.7747,350.5,2011-08-18,1838,D,0
-24.298,-60.7786,334.4,2011-08-18,1838,D,0
-24.2807,-60.7834,352.7,2011-08-18,1838,D,0
-24.9195,-63.2134,323.7,2011-08-18,1838,D,0
-24.9049,-63.2171,331.7,2011-08-18,1838,D,0
-24.9062,-63.2212,325.0,2011-08-18,1838,D,0
-26.1089,-64.7131,336.0,2011-08-18,1838,D,0
-25.1529,-60.3742,316.3,2011-08-18,1838,D,0
-25.1508,-60.3704,314.5,2011-08-18,1838,D,0
-24.2738,-60.8229,321.6,2011-08-18,1838,D,0
-24.2566,-60.8275,414.4,2011-08-18,1838,D,0
-24.2903,-60.827,338.4,2011-08-18,1838,D,0
-24.291,-60.8182,353.8,2011-08-18,1838,D,0
-24.2731,-60.8317,352.4,2011-08-18,1838,D,0
-24.2559,-60.8364,416.9,2011-08-18,1838,D,0
-24.9004,-63.1922,327.0,2011-08-18,1838,D,0
-27.3882,-65.5009,331.3,2011-08-18,1838,D,0
-27.3805,-65.4891,316.0,2011-08-18,1838,D,0
-27.3839,-65.5073,320.4,2011-08-18,1838,D,0
-26.3624,-64.6509,313.1,2011-08-18,1838,D,0
-26.3667,-64.6726,318.1,2011-08-18,1838,D,0
-26.0458,-62.0386,318.7,2011-08-18,1838,D,0
-26.3637,-64.6583,319.2,2011-08-18,1838,D,0
-26.3679,-64.6801,310.3,2011-08-18,1838,D,0
-26.0467,-61.968,315.9,2011-08-18,1838,D,0
-26.1161,-64.7399,313.4,2011-08-18,1838,D,0
-24.9055,-65.5962,320.6,2011-08-18,1838,D,0
-24.8997,-65.5841,322.2,2011-08-18,1838,D,0
-25.1343,-60.6125,315.3,2011-08-18,1838,D,0
-26.5398,-62.1824,318.9,2011-08-18,1838,D,0
-26.5443,-62.1853,321.9,2011-08-18,1838,D,0
-26.5466,-62.2138,319.8,2011-08-18,1838,D,0
-26.5509,-62.2168,317.6,2011-08-18,1838,D,0
-26.2421,-65.3256,314.2,2011-08-18,1838,D,0
-24.2664,-60.8707,363.9,2011-08-18,1838,D,0
-24.2655,-60.8796,330.0,2011-08-18,1838,D,0
-27.1549,-65.5368,313.6,2011-08-18,1838,D,0
-27.1945,-65.5223,322.6,2011-08-18,1838,D,0
-25.163,-60.4187,312.9,2011-08-18,1838,D,0
-25.1612,-60.4148,315.6,2011-08-18,1838,D,0
-25.0691,-60.5001,335.7,2011-08-18,1838,D,0
-25.5621,-64.416,340.3,2011-08-18,1838,D,0
-25.5669,-64.4402,328.6,2011-08-18,1838,D,0
-25.531,-64.3986,319.6,2011-08-18,1838,D,0
-25.5358,-64.4226,335.4,2011-08-18,1838,D,0
-25.5226,-64.4259,339.9,2011-08-18,1838,D,0
-25.0707,-60.5044,339.4,2011-08-18,1838,D,0
-25.6533,-64.1539,328.2,2011-08-18,1838,D,0
-25.6476,-64.1602,321.4,2011-08-18,1838,D,0
-25.6523,-64.1844,357.6,2011-08-18,1838,D,0
-27.2734,-65.3803,324.5,2011-08-18,1838,D,0
-27.2684,-65.3888,317.4,2011-08-18,1838,D,0
-26.8295,-62.6663,318.6,2011-08-18,1838,D,0
-26.8304,-62.6707,318.5,2011-08-18,1838,D,0
-26.3575,-62.3438,336.0,2011-08-18,1838,D,0
-26.3614,-62.3472,328.8,2011-08-18,1838,D,0
-26.3642,-62.3748,327.1,2011-08-18,1838,D,0
-26.3679,-62.3782,317.0,2011-08-18,1838,D,0
-26.3465,-62.3512,328.9,2011-08-18,1838,D,0
-26.353,-62.3822,316.2,2011-08-18,1838,D,0
-26.9406,-65.2496,313.7,2011-08-18,1838,D,0
-26.9846,-65.1324,317.9,2011-08-18,1838,D,0
-26.4084,-60.9093,336.9,2011-08-18,1838,D,0
-26.3964,-60.8758,344.7,2011-08-18,1838,D,0
-26.405,-60.9147,331.9,2011-08-18,1838,D,0
-25.663,-64.202,349.9,2011-08-18,1838,D,0
-25.1287,-64.1687,320.5,2011-08-18,1838,D,0
-26.3995,-60.8705,339.3,2011-08-18,1838,D,0
-25.6703,-61.3333,325.7,2011-08-18,1838,D,0
-25.6804,-61.3391,325.7,2011-08-18,1838,D,0
-25.3002,-64.9037,384.6,2011-08-18,1838,D,0
-25.3712,-63.7692,321.0,2011-08-18,1838,D,0
-24.4723,-63.8862,320.6,2011-08-18,1838,D,0
-24.4704,-63.8915,319.5,2011-08-18,1838,D,0
-24.2976,-64.9277,325.7,2011-08-18,1838,D,0
-24.2985,-64.9093,318.2,2011-08-18,1838,D,0
-24.3027,-64.9317,320.4,2011-08-18,1838,D,0
-27.4589,-66.0483,323.4,2011-08-18,1838,D,0
-25.3028,-64.9184,359.1,2011-08-18,1838,D,0
-24.5433,-61.3504,380.6,2011-08-18,1838,D,0
