latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.8423,53.6508,307.3,2011-03-25,1837,N,0
23.8513,53.6492,306.1,2011-03-25,1837,N,0
25.3315,55.6647,310.8,2011-03-25,1837,N,0
25.343,56.1758,315.5,2011-03-27,727,D,0
25.3326,55.6675,303.9,2011-04-04,2157,N,0
23.84,53.6659,306.0,2011-04-07,2228,N,0
23.2893,54.2172,324.5,2011-04-08,1849,N,0
23.8454,53.6853,301.8,2011-04-08,2133,N,0
23.8483,53.6452,301.3,2011-04-08,2133,N,0
23.8397,53.6801,303.0,2011-04-08,2133,N,0
24.1251,52.7578,306.0,2011-04-09,2216,N,0
24.0615,54.3203,312.8,2011-04-09,2216,N,0
23.8494,53.6587,303.1,2011-04-18,2210,N,0
23.5457,53.3451,300.5,2011-04-19,2252,N,0
23.5469,53.3407,306.3,2011-04-19,2252,N,0
25.3297,55.6608,308.6,2011-04-22,1901,N,0
25.4299,55.5226,332.7,2011-04-23,709,D,0
25.3245,55.6558,309.2,2011-04-23,1806,N,0
25.3321,55.6671,307.9,2011-04-23,1806,N,0
23.8485,53.6545,303.6,2011-05-02,2222,N,0
23.8503,53.6532,306.0,2011-05-04,2210,N,0
25.2493,56.3526,336.1,2011-05-08,937,D,0
25.3261,55.4137,334.2,2011-05-11,657,D,0
24.0609,54.3203,308.7,2011-05-12,1837,N,0
24.9282,55.0755,309.7,2011-05-14,1825,N,0
23.3192,54.1853,310.8,2011-05-15,2151,N,0
23.8389,53.6275,311.2,2011-05-16,1812,N,0
23.837,53.6215,318.7,2011-05-16,1812,N,0
23.3126,54.1762,313.5,2011-05-21,1830,N,0
23.8412,53.6617,313.5,2011-05-24,1901,N,0
23.832,53.6686,306.9,2011-05-24,1901,N,0
24.1166,52.7537,316.1,2011-05-31,1907,N,0
23.8407,53.6732,312.5,2011-06-01,2234,N,0
23.8441,53.6656,310.9,2011-06-01,2234,N,0
23.8467,53.6548,309.5,2011-06-02,1855,N,0
24.0604,54.3145,313.3,2011-06-04,1843,N,0
23.8496,53.6573,312.3,2011-06-05,2209,N,0
23.8482,53.6675,311.1,2011-06-05,2209,N,0
23.8402,53.6715,320.8,2011-06-22,2252,N,0
23.8375,53.6961,308.1,2011-06-22,2252,N,0
23.8439,53.665,317.0,2011-06-22,2252,N,0
24.2915,53.2811,319.8,2011-07-08,906,D,3
24.1186,52.7545,311.6,2011-07-08,1831,N,0
24.1229,52.7716,305.6,2011-07-08,2252,N,0
23.5479,53.3301,314.7,2011-07-14,2215,N,0
23.5493,53.3204,314.8,2011-07-14,2215,N,0
25.5068,55.6304,322.0,2011-07-16,2202,N,0
25.5082,55.6201,316.5,2011-07-16,2202,N,0
24.2914,53.2826,320.7,2011-07-24,906,D,3
24.068,54.3196,320.1,2011-07-28,2227,N,0
24.0658,54.3326,308.9,2011-07-28,2227,N,0
23.5472,53.3591,316.8,2011-07-29,2132,N,0
23.5435,53.3534,317.1,2011-07-29,2132,N,0
23.5503,53.3168,326.1,2011-07-29,2132,N,0
23.5469,53.3111,317.9,2011-07-29,2132,N,0
24.0679,54.3176,321.3,2011-08-05,1855,N,0
23.2812,54.215,308.9,2011-08-06,1800,N,0
23.3083,54.1758,340.1,2011-08-18,728,D,0
24.2895,53.2815,320.5,2011-09-10,905,D,3
23.2825,54.2359,317.6,2011-09-22,1854,N,0
23.2809,54.2223,327.6,2011-09-22,1854,N,0
23.2815,54.218,320.7,2011-09-22,2138,N,0
23.2791,54.2457,332.5,2011-09-22,2138,N,0
23.2784,54.2127,310.3,2011-09-22,2138,N,0
23.2758,54.2404,338.0,2011-09-22,2138,N,0
24.066,54.3198,313.3,2011-09-24,1842,N,0
23.5437,53.3295,309.5,2011-09-25,2209,N,0
23.5451,53.3191,310.1,2011-09-25,2209,N,0
24.0687,54.3201,321.8,2011-09-25,2209,N,0
24.065,54.3249,308.4,2011-09-27,2156,N,0
24.0679,54.3249,314.0,2011-09-28,2239,N,0
24.0679,54.3196,308.4,2011-09-28,2239,N,0
24.0657,54.3153,309.4,2011-09-29,1901,N,0
24.0652,54.3183,313.0,2011-09-30,2227,N,0
23.2749,54.2212,309.6,2011-10-06,1907,N,0
23.6114,53.2822,303.4,2011-10-09,2221,N,0
24.0641,54.3257,322.0,2011-10-11,2209,N,0
24.0655,54.3158,319.5,2011-10-11,2209,N,0
24.1279,52.7029,338.2,2011-10-19,740,D,0
24.1173,52.7501,333.6,2011-10-19,1836,N,0
24.1293,52.7052,320.3,2011-10-19,1836,N,0
24.1215,52.7462,306.8,2011-10-19,2258,N,0
24.1141,52.781,305.6,2011-10-19,2258,N,0
24.121,52.7578,339.1,2011-10-20,954,D,0
24.1142,52.7501,306.4,2011-10-20,1919,N,0
24.1166,52.7567,310.2,2011-10-20,1919,N,0
24.1201,52.749,324.0,2011-10-20,2203,N,0
24.1186,52.7623,319.8,2011-10-20,2203,N,0
24.1216,52.7571,322.3,2011-10-20,2203,N,0
24.1195,52.738,323.7,2011-10-21,1824,N,0
24.1221,52.7529,353.2,2011-10-21,1824,N,0
24.1239,52.7635,347.2,2011-10-21,2246,N,0
24.128,52.7425,310.0,2011-10-21,2246,N,0
24.1166,52.7477,316.1,2011-10-22,1907,N,0
24.1185,52.7664,304.4,2011-10-22,1907,N,0
24.1241,52.7563,331.5,2011-10-22,2150,N,0
24.1152,52.7554,332.1,2011-10-23,715,D,0
24.1156,52.7451,340.8,2011-10-23,1812,N,0
24.1203,52.7694,309.2,2011-10-23,1812,N,0
24.1219,52.7381,331.0,2011-10-23,1812,N,0
24.1159,52.7663,317.7,2011-10-23,2233,N,0
24.1181,52.7532,341.2,2011-10-23,2233,N,0
24.1283,52.7553,323.7,2011-10-23,2233,N,0
23.5473,53.3272,309.7,2011-10-25,2221,N,0
24.1216,52.7491,333.1,2011-10-26,746,D,0
24.1189,52.7332,329.8,2011-10-26,918,D,0
24.1153,52.7477,317.5,2011-10-26,1843,N,0
24.1256,52.7558,308.3,2011-10-26,1843,N,0
24.1242,52.7461,310.9,2011-10-26,1843,N,0
24.1167,52.7574,316.7,2011-10-26,1843,N,0
23.8383,53.6652,303.6,2011-10-31,1901,N,0
24.1185,52.7235,307.6,2011-11-01,1806,N,0
24.1266,52.7485,318.5,2011-11-01,2227,N,0
24.1248,52.7594,341.9,2011-11-01,2227,N,0
24.1185,52.748,344.5,2011-11-02,924,D,0
24.1176,52.7452,308.8,2011-11-02,1849,N,0
24.1189,52.7554,319.9,2011-11-02,1849,N,0
24.0597,54.3162,309.6,2011-11-02,1849,N,0
23.8508,53.6561,304.2,2011-11-03,2215,N,0
24.1267,52.7098,311.7,2011-11-03,2215,N,0
24.1356,52.7079,324.8,2011-11-03,2215,N,0
23.8597,53.6576,305.9,2011-11-03,2215,N,0
24.0624,54.3123,319.9,2011-11-10,703,D,0
24.061,54.3221,335.8,2011-11-10,703,D,0
24.0608,54.3099,304.3,2011-11-10,1800,N,0
24.0641,54.3143,307.4,2011-11-10,1800,N,0
24.068,54.321,313.5,2011-11-10,2221,N,0
24.06,54.3216,311.0,2011-11-11,1842,N,0
24.0586,54.3114,301.2,2011-11-11,1842,N,0
24.1171,52.7509,308.7,2011-11-11,1842,N,0
24.5918,55.3943,315.7,2011-11-12,2209,N,0
24.1219,52.7561,305.1,2011-11-12,2209,N,0
23.8416,53.662,305.2,2011-11-13,1830,N,0
23.5366,53.2943,300.5,2011-11-14,1913,N,0
23.5289,53.276,306.7,2011-11-14,1913,N,0
23.5314,53.3016,301.5,2011-11-14,1913,N,0
23.5445,53.3163,343.4,2011-11-15,1818,N,0
23.5531,53.3264,330.6,2011-11-15,1818,N,0
23.5262,53.283,308.1,2011-11-15,1818,N,0
23.5498,53.3086,310.0,2011-11-15,1818,N,0
23.5478,53.3341,340.2,2011-11-15,1818,N,0
24.3829,55.728,343.7,2011-11-18,924,D,0
23.5451,53.3254,308.7,2011-11-19,2215,N,0
23.8321,53.6308,302.0,2011-11-19,2215,N,0
23.847,53.6541,300.0,2011-11-20,1836,N,0
23.5454,53.3074,307.4,2011-11-26,1759,N,0
23.5406,53.3136,310.3,2011-11-26,1759,N,0
23.4917,53.3044,304.3,2011-11-28,2209,N,0
23.4854,53.3004,306.1,2011-11-29,1830,N,0
24.0728,55.9532,323.5,2011-12-14,651,D,0
23.8335,53.6678,302.1,2011-12-18,1901,N,0
23.8343,53.6626,316.7,2011-12-29,1843,N,0
23.2843,54.2102,304.9,2011-12-29,1843,N,0
23.2857,54.2202,311.3,2011-12-29,1843,N,0
