latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.6148,48.3865,301.9,2011-01-05,2215,N,0
-18.2417,49.1955,313.0,2011-01-05,2215,N,0
-17.5116,47.3678,319.1,2011-01-06,739,D,0
-17.6226,48.3949,315.2,2011-01-06,739,D,0
-17.6212,48.3898,315.9,2011-01-06,739,D,0
-17.5173,47.3622,316.7,2011-01-06,739,D,0
-21.721,47.7985,310.1,2011-01-06,1026,D,0
-19.2831,48.9084,320.2,2011-01-06,1026,D,0
-19.2833,48.8383,314.3,2011-01-06,1026,D,0
-18.0877,49.3209,323.4,2011-01-06,1027,D,0
-18.0786,49.3195,319.9,2011-01-06,1027,D,0
-18.5077,49.203,334.8,2011-01-06,1027,D,0
-18.509,49.1935,326.7,2011-01-06,1027,D,0
-17.7162,48.3511,332.1,2011-01-06,1027,D,0
-17.6287,48.3922,340.5,2011-01-06,1027,D,0
-17.63,48.3824,355.9,2011-01-06,1027,D,0
-17.6367,48.3335,322.0,2011-01-06,1027,D,0
-17.6195,48.3908,328.7,2011-01-06,1027,D,0
-17.6209,48.381,325.2,2011-01-06,1027,D,0
-17.6742,48.1277,350.9,2011-01-06,1027,D,0
-17.7751,48.0568,328.0,2011-01-06,1027,D,0
-17.8611,49.4274,330.6,2011-01-06,1027,D,0
-17.5531,49.4563,322.8,2011-01-06,1027,D,0
-17.5544,49.4469,340.4,2011-01-06,1027,D,0
-16.3779,48.8627,335.1,2011-01-06,1027,D,0
-17.2204,49.2741,320.2,2011-01-06,1027,D,0
-17.2872,49.1953,319.8,2011-01-06,1027,D,0
-17.6407,49.1623,319.8,2011-01-06,1027,D,0
-18.2537,49.1846,319.4,2011-01-06,1027,D,0
-18.2434,49.1926,327.3,2011-01-06,1027,D,0
-18.2447,49.1831,347.3,2011-01-06,1027,D,0
-18.3671,48.3624,339.3,2011-01-06,1027,D,0
-15.9752,49.1098,346.6,2011-01-06,1027,D,0
-14.7338,50.122,320.5,2011-01-06,1028,D,0
-14.972,49.2473,325.4,2011-01-06,1028,D,0
-15.0589,50.2866,325.7,2011-01-06,1028,D,0
-14.9936,50.2999,322.5,2011-01-06,1028,D,0
-15.0,50.1932,319.9,2011-01-06,1028,D,0
-14.9753,50.297,322.5,2011-01-06,1028,D,0
-14.9319,50.2115,323.1,2011-01-06,1028,D,0
-15.0749,48.063,324.3,2011-01-06,1028,D,0
-14.9502,48.9513,329.5,2011-01-06,1028,D,0
-14.6745,48.9468,322.8,2011-01-06,1028,D,0
-14.8219,50.1524,319.5,2011-01-06,1028,D,0
-21.6427,47.9686,325.6,2011-01-07,645,D,0
-22.9245,47.7881,319.1,2011-01-07,1108,D,0
-22.9308,47.7821,319.8,2011-01-07,1108,D,0
-19.6117,48.801,317.1,2011-01-07,1109,D,0
-19.6905,48.7925,316.0,2011-01-07,1109,D,0
-19.6128,48.7749,316.9,2011-01-07,1109,D,0
-19.5364,48.8517,327.1,2011-01-07,1109,D,0
-18.9387,48.9543,315.9,2011-01-07,1109,D,0
-20.7197,48.2401,316.9,2011-01-07,1109,D,0
-20.3872,48.4428,318.1,2011-01-07,1109,D,0
-17.0564,48.7086,319.5,2011-01-07,2202,N,0
-12.6806,49.5951,314.6,2011-01-08,725,D,0
-15.0902,50.2382,308.7,2011-01-08,726,D,0
-15.032,48.8871,320.3,2011-01-08,726,D,0
-18.9424,48.9725,313.2,2011-01-08,727,D,0
-22.132,47.991,312.4,2011-01-08,728,D,0
-19.2628,48.9014,319.3,2011-01-08,1014,D,0
-19.2645,48.8876,325.4,2011-01-08,1014,D,0
-22.0158,48.0373,321.1,2011-01-08,1014,D,0
-18.886,48.9924,321.6,2011-01-08,1014,D,0
-18.8754,48.9909,322.1,2011-01-08,1014,D,0
-19.1725,48.7999,316.9,2011-01-08,1014,D,0
-20.8962,48.1127,316.7,2011-01-08,1014,D,0
-19.8086,48.7386,317.1,2011-01-08,1014,D,0
-18.9371,48.9637,321.5,2011-01-08,1014,D,0
-18.9265,48.9623,325.0,2011-01-08,1014,D,0
-18.9281,48.9488,329.3,2011-01-08,1014,D,0
-19.9716,48.4197,324.6,2011-01-08,1014,D,0
-20.519,48.312,319.5,2011-01-08,1014,D,0
-19.973,48.411,321.0,2011-01-08,1014,D,0
-21.3338,48.0622,315.3,2011-01-08,1014,D,0
-20.4061,48.4129,317.0,2011-01-08,1014,D,0
-19.9712,48.4263,320.7,2011-01-08,1014,D,0
-20.5209,48.3059,317.3,2011-01-08,1014,D,0
-15.2261,50.3513,320.0,2011-01-08,1015,D,0
-15.8687,50.2037,318.4,2011-01-08,1015,D,0
-15.8606,50.1918,320.0,2011-01-08,1015,D,0
-15.4103,49.5903,339.3,2011-01-08,1015,D,0
-15.4117,49.5797,352.3,2011-01-08,1015,D,0
-15.3862,49.6972,314.1,2011-01-08,1015,D,0
-14.7118,50.0849,327.4,2011-01-08,1015,D,0
-15.2639,50.3929,338.1,2011-01-08,1015,D,0
-15.2425,50.4104,319.3,2011-01-08,1015,D,0
-15.2465,50.3803,318.1,2011-01-08,1015,D,0
-15.1859,50.3659,317.0,2011-01-08,1015,D,0
-15.6689,49.5677,328.9,2011-01-08,1015,D,0
-15.0613,50.2839,323.9,2011-01-08,1015,D,0
-15.0627,50.2737,327.5,2011-01-08,1015,D,0
-15.0251,50.2683,324.1,2011-01-08,1015,D,0
-14.997,50.2643,321.6,2011-01-08,1015,D,0
-14.9702,50.2746,324.9,2011-01-08,1015,D,0
-15.3643,50.404,327.6,2011-01-08,1015,D,0
-15.3549,50.4026,318.4,2011-01-08,1015,D,0
-15.3401,50.4415,352.1,2011-01-08,1015,D,0
-15.3802,50.4268,332.4,2011-01-08,1015,D,0
-15.4557,50.4021,322.4,2011-01-08,1015,D,0
-15.1431,50.3529,318.4,2011-01-08,1015,D,0
-15.1326,50.2897,315.7,2011-01-08,1015,D,0
-13.9319,50.068,320.3,2011-01-08,1016,D,0
-13.8744,50.0226,325.2,2011-01-08,1016,D,0
-16.3732,48.8606,303.7,2011-01-08,1939,N,0
-16.1544,48.7434,327.0,2011-01-09,631,D,0
-16.1545,48.738,324.7,2011-01-09,631,D,0
-20.3093,48.5427,321.2,2011-01-09,1057,D,0
-19.8457,48.6233,322.5,2011-01-09,1057,D,0
-18.7855,49.1039,321.8,2011-01-09,1057,D,0
-21.1272,48.1533,323.6,2011-01-09,1057,D,0
-18.5062,49.2748,318.6,2011-01-09,1057,D,0
-18.9401,48.9763,328.7,2011-01-09,1057,D,0
-18.9426,48.9715,326.9,2011-01-09,1057,D,0
-18.9207,48.9456,321.7,2011-01-09,1057,D,0
-21.3132,48.0583,324.0,2011-01-09,1057,D,0
-16.88,48.7259,323.1,2011-01-09,1058,D,0
-16.877,48.7332,329.6,2011-01-09,1058,D,0
-14.6416,50.1825,314.6,2011-01-09,1058,D,0
-16.382,48.8706,322.6,2011-01-09,1058,D,0
-19.7325,48.561,305.4,2011-01-09,2151,N,0
-14.2106,49.8405,311.8,2011-01-10,714,D,0
-15.8318,50.2598,319.3,2011-01-10,714,D,0
-16.8353,48.7485,318.5,2011-01-10,714,D,0
-16.7542,48.7547,336.8,2011-01-10,714,D,0
-16.7557,48.7656,329.3,2011-01-10,714,D,0
-15.0224,50.2052,316.5,2011-01-10,714,D,0
-15.024,50.2174,322.3,2011-01-10,714,D,0
-14.8941,50.1654,313.3,2011-01-10,714,D,0
-16.9312,48.7068,317.0,2011-01-10,714,D,0
-16.2317,49.0348,319.8,2011-01-10,714,D,0
-15.2622,50.3141,309.9,2011-01-10,714,D,0
-20.0723,44.5817,318.8,2011-01-10,715,D,0
-17.9163,47.8545,332.2,2011-01-10,715,D,0
-18.6176,48.4391,313.5,2011-01-10,715,D,0
-18.5136,48.1267,326.7,2011-01-10,715,D,0
-18.6191,48.4503,321.9,2011-01-10,715,D,0
-21.2635,46.8998,325.9,2011-01-10,716,D,0
-21.437,48.0552,320.8,2011-01-10,716,D,0
-17.5869,48.4379,316.8,2011-01-10,1002,D,0
-17.5894,48.4143,315.6,2011-01-10,1002,D,0
-17.5919,48.3907,322.0,2011-01-10,1002,D,0
-17.5853,48.3828,323.8,2011-01-10,1002,D,0
-18.1791,48.3778,322.5,2011-01-10,1002,D,0
-18.9382,48.9847,322.6,2011-01-10,1002,D,0
-18.9429,48.9785,322.4,2011-01-10,1002,D,0
-18.9271,48.9992,324.5,2011-01-10,1002,D,0
-16.842,48.7398,320.8,2011-01-10,1003,D,0
-15.3232,49.9606,312.4,2011-01-10,1003,D,0
-15.0033,49.2666,318.8,2011-01-10,1003,D,0
-16.3864,48.8668,329.7,2011-01-10,1003,D,0
-15.1769,49.7599,319.8,2011-01-10,1003,D,0
-16.3207,48.9829,313.9,2011-01-10,1003,D,0
-16.4225,49.1229,314.6,2011-01-10,1003,D,0
-16.938,48.6885,323.7,2011-01-10,1003,D,0
-16.1471,48.9234,327.1,2011-01-10,1003,D,0
-16.1451,48.9286,323.6,2011-01-10,1003,D,0
-22.0476,47.9041,304.8,2011-01-10,1925,N,0
-22.0708,47.6586,302.9,2011-01-10,1925,N,0
-18.4149,48.212,304.0,2011-01-10,1926,N,0
-18.8697,48.1797,300.6,2011-01-10,1926,N,0
-21.5493,47.6558,320.3,2011-01-10,1926,N,0
-21.5506,47.6456,307.9,2011-01-10,1926,N,0
-18.8066,48.9435,304.4,2011-01-10,1926,N,0
-18.747,48.9726,305.5,2011-01-10,1926,N,0
-21.8178,47.7053,303.7,2011-01-10,1926,N,0
-21.4196,47.9365,315.0,2011-01-10,1926,N,0
-21.421,47.9264,317.7,2011-01-10,1926,N,0
-18.808,48.934,303.6,2011-01-10,1926,N,0
-18.7561,48.974,304.3,2011-01-10,1926,N,0
-19.5388,48.84,307.6,2011-01-10,1926,N,0
-18.9524,48.1793,302.3,2011-01-10,1926,N,0
-21.2106,48.1228,316.3,2011-01-10,1926,N,0
-21.2119,48.113,309.4,2011-01-10,1926,N,0
-21.1502,48.0974,302.7,2011-01-10,1926,N,0
-16.8386,48.75,306.2,2011-01-10,1927,N,0
-16.8295,48.7486,311.7,2011-01-10,1927,N,0
-16.8309,48.7392,303.9,2011-01-10,1927,N,0
-16.6092,48.8074,305.8,2011-01-10,1927,N,0
-17.5882,48.4003,300.5,2011-01-10,1927,N,0
-17.0833,48.7111,301.3,2011-01-10,1927,N,0
-16.285,48.8822,305.6,2011-01-10,1927,N,0
-16.2864,48.8727,309.3,2011-01-10,1927,N,0
-21.9233,47.6428,327.2,2011-01-11,1044,D,0
-21.9141,47.6411,322.5,2011-01-11,1044,D,0
-21.3513,48.018,338.5,2011-01-11,1044,D,0
-21.3557,48.0253,325.5,2011-01-11,1044,D,0
-21.3574,48.0147,321.5,2011-01-11,1044,D,0
-18.4248,48.2167,345.8,2011-01-11,1045,D,0
-18.5334,48.3007,334.6,2011-01-11,1045,D,0
-18.423,48.2282,337.2,2011-01-11,1045,D,0
-18.4168,48.2033,349.1,2011-01-11,1045,D,0
-18.4149,48.2149,342.6,2011-01-11,1045,D,0
-18.4635,48.2291,334.2,2011-01-11,1045,D,0
-18.8719,49.1081,334.4,2011-01-11,1045,D,0
-18.8774,49.1033,326.5,2011-01-11,1045,D,0
-18.6041,49.1875,328.7,2011-01-11,1045,D,0
-17.6427,48.3671,333.2,2011-01-11,1045,D,0
-18.5959,49.1724,324.9,2011-01-11,1045,D,0
-17.7338,49.487,327.2,2011-01-11,1045,D,0
-17.6678,49.4691,327.6,2011-01-11,1045,D,0
-18.9342,48.9887,327.1,2011-01-11,1045,D,0
-18.9017,48.8864,333.1,2011-01-11,1045,D,0
-19.1318,48.9728,327.5,2011-01-11,1045,D,0
-16.5514,45.3353,319.8,2011-01-11,1046,D,0
-17.0035,48.6987,327.2,2011-01-11,1046,D,0
-17.0078,48.6924,327.5,2011-01-11,1046,D,0
-19.0243,48.9586,301.8,2011-01-11,2009,N,0
-17.9829,49.4201,321.3,2011-01-12,702,D,0
-18.8673,49.1131,350.8,2011-01-12,703,D,0
-19.8524,48.6156,322.9,2011-01-12,703,D,0
-19.8538,48.6251,320.0,2011-01-12,703,D,0
-19.0329,48.9874,323.8,2011-01-12,703,D,0
-20.5137,48.2337,329.3,2011-01-12,703,D,0
-18.4087,49.2752,321.1,2011-01-12,950,D,0
-16.8886,49.5714,315.4,2011-01-12,950,D,0
-16.8979,49.5764,316.5,2011-01-12,950,D,0
-21.7615,47.6609,304.0,2011-01-12,1913,N,0
-21.7589,47.6696,301.8,2011-01-12,1913,N,0
-21.6938,47.7496,301.7,2011-01-12,1913,N,0
-22.047,47.8495,302.3,2011-01-12,1913,N,0
-17.9329,49.3254,302.8,2011-01-12,1914,N,0
-17.9221,49.3344,307.7,2011-01-12,1914,N,0
-17.9234,49.324,314.3,2011-01-12,1914,N,0
-18.2199,49.1595,304.1,2011-01-12,1914,N,0
-19.7917,48.7174,301.5,2011-01-12,1914,N,0
-19.0157,48.9781,306.4,2011-01-12,1914,N,0
-20.3724,48.465,303.8,2011-01-12,1914,N,0
-15.6915,48.9422,313.6,2011-01-12,1915,N,0
-15.6928,48.9325,307.0,2011-01-12,1915,N,0
-15.9551,48.9562,303.2,2011-01-12,1915,N,0
-16.3108,48.859,303.0,2011-01-12,1915,N,0
-16.8521,48.7806,305.6,2011-01-12,1915,N,0
-16.8425,48.7793,305.7,2011-01-12,1915,N,0
-15.9481,48.9607,303.9,2011-01-12,2221,N,0
-15.9579,48.9593,302.5,2011-01-12,2221,N,0
-20.0651,44.5721,315.2,2011-01-13,746,D,0
-20.0678,44.5783,315.7,2011-01-13,746,D,0
-21.5655,47.8389,319.4,2011-01-13,1032,D,0
-20.4928,48.4268,321.0,2011-01-13,1032,D,0
-20.2617,48.4358,315.3,2011-01-13,1032,D,0
-20.2603,48.4453,318.2,2011-01-13,1032,D,0
-21.1248,47.9812,329.3,2011-01-13,1032,D,0
-23.5621,47.3819,320.3,2011-01-13,1032,D,0
-21.1364,47.7617,321.0,2011-01-13,1032,D,0
-20.8013,48.3865,325.7,2011-01-13,1032,D,0
-21.514,47.754,322.9,2011-01-13,1032,D,0
-20.2846,48.4689,318.8,2011-01-13,1032,D,0
-21.5427,48.2078,325.9,2011-01-13,1032,D,0
-18.3896,48.1527,326.6,2011-01-13,1033,D,0
-19.4055,48.8253,328.3,2011-01-13,1033,D,0
-19.4069,48.8158,318.4,2011-01-13,1033,D,0
-17.0408,48.5141,316.5,2011-01-13,1033,D,0
-19.9233,48.7465,322.5,2011-01-13,1033,D,0
-19.0684,48.9956,332.0,2011-01-13,1033,D,0
-15.8935,48.8681,339.5,2011-01-13,1034,D,0
-16.1751,48.5844,332.2,2011-01-13,1034,D,0
-21.7124,47.6587,302.1,2011-01-13,1956,N,0
-21.1055,48.0244,301.1,2011-01-13,1956,N,0
-21.0713,48.286,302.2,2011-01-14,1901,N,0
-16.2668,48.7497,300.0,2011-01-14,1902,N,0
-16.3309,48.8772,305.5,2011-01-14,1902,N,0
-20.2809,48.4695,310.4,2011-01-15,734,D,0
-20.2895,48.4734,313.9,2011-01-15,734,D,0
-21.9132,47.5412,314.2,2011-01-15,1020,D,0
-20.8706,48.336,333.8,2011-01-15,1020,D,0
-20.8176,48.3416,315.1,2011-01-15,1020,D,0
-20.1052,48.6045,313.1,2011-01-15,1020,D,0
-20.2158,48.3673,315.6,2011-01-15,1020,D,0
-20.1225,48.3861,317.0,2011-01-15,1020,D,0
-20.124,48.3738,316.3,2011-01-15,1020,D,0
-21.1258,48.14,325.9,2011-01-15,1020,D,0
-14.5507,50.1288,314.2,2011-01-15,1022,D,0
-14.4163,50.0395,321.5,2011-01-15,1022,D,0
-14.1519,50.0846,325.7,2011-01-15,1022,D,0
-14.3893,50.0354,327.7,2011-01-15,1022,D,0
-25.0259,46.3227,312.5,2011-01-15,1943,N,0
-25.0274,46.3126,307.5,2011-01-15,1943,N,0
-21.1149,48.031,300.1,2011-01-15,1944,N,0
-25.0281,46.3152,342.3,2011-01-16,1102,D,0
-25.023,46.3265,306.7,2011-01-16,2159,N,0
-15.5785,50.3938,316.1,2011-01-17,720,D,0
-22.9575,45.26,321.0,2011-01-17,722,D,0
-15.889,50.2051,323.7,2011-01-17,1009,D,0
-15.8441,50.2572,321.3,2011-01-17,1009,D,0
-15.9277,48.1153,314.2,2011-01-17,1009,D,0
-14.9603,49.3818,309.7,2011-01-17,1009,D,0
-15.334,50.4185,317.0,2011-01-17,1009,D,0
-15.4753,50.3586,310.7,2011-01-17,1009,D,0
-15.0307,50.0916,322.5,2011-01-17,1009,D,0
-13.855,50.0632,320.9,2011-01-17,1010,D,0
-13.8565,50.0512,315.3,2011-01-17,1010,D,0
-22.0208,43.7235,314.8,2011-01-18,805,D,0
-22.0211,43.7185,314.7,2011-01-18,805,D,0
-25.3418,45.8118,332.4,2011-01-18,1050,D,0
-23.4933,46.8175,324.3,2011-01-18,1050,D,0
-23.4651,46.7203,325.9,2011-01-18,1050,D,0
-21.294,48.2411,326.6,2011-01-18,1051,D,0
-15.8528,50.1772,316.0,2011-01-18,1052,D,0
-17.0617,45.8438,320.3,2011-01-19,708,D,0
-15.0115,50.2353,343.3,2011-01-19,957,D,0
-15.0102,50.2483,327.3,2011-01-19,957,D,0
-15.0127,50.2281,332.1,2011-01-19,957,D,0
-16.128,49.0329,343.9,2011-01-20,1040,D,0
-16.1298,49.0218,327.6,2011-01-20,1040,D,0
-16.1182,49.0312,323.5,2011-01-20,1040,D,0
-14.0587,50.1451,314.0,2011-01-21,655,D,0
-20.2605,48.5297,320.2,2011-01-22,1026,D,0
-20.2619,48.5194,320.7,2011-01-22,1026,D,0
-20.3559,48.4972,321.6,2011-01-22,1026,D,0
-20.8056,48.3775,316.7,2011-01-22,1026,D,0
-20.807,48.367,316.6,2011-01-22,1026,D,0
-19.7222,48.7202,314.7,2011-01-22,1027,D,0
-20.0783,48.6604,318.7,2011-01-24,1014,D,0
-20.9396,48.3119,315.2,2011-01-24,1014,D,0
-20.9148,48.3249,320.7,2011-01-24,1014,D,0
-20.0707,48.6295,319.4,2011-01-24,1014,D,0
-20.3572,48.5172,317.9,2011-01-24,1014,D,0
-20.2648,48.531,320.8,2011-01-24,1014,D,0
-20.268,48.4074,314.6,2011-01-24,1014,D,0
-19.8176,48.6588,331.6,2011-01-24,1014,D,0
-19.8144,48.6666,321.8,2011-01-24,1014,D,0
-19.8161,48.6521,322.8,2011-01-24,1014,D,0
-20.3945,48.4912,336.3,2011-01-24,1014,D,0
-20.3941,48.4979,337.0,2011-01-24,1014,D,0
-20.2906,48.4104,328.1,2011-01-24,1014,D,0
-20.3959,48.3834,319.9,2011-01-24,1014,D,0
-20.3002,48.4169,321.6,2011-01-24,1014,D,0
-20.2032,48.4698,313.7,2011-01-24,1014,D,0
-22.0819,47.7622,314.8,2011-01-24,1014,D,0
-20.359,48.502,321.0,2011-01-24,1014,D,0
-20.3019,48.4117,323.7,2011-01-24,1014,D,0
-20.3949,48.39,316.8,2011-01-24,1014,D,0
-20.3958,48.4827,329.0,2011-01-24,1014,D,0
-17.9572,49.3814,314.6,2011-01-24,1015,D,0
-17.8558,49.3733,316.3,2011-01-24,1015,D,0
-18.112,49.1876,312.2,2011-01-24,1015,D,0
-19.6336,48.7417,316.8,2011-01-25,1057,D,0
-20.9483,48.2775,322.0,2011-01-25,1057,D,0
-20.9225,48.249,319.4,2011-01-25,1057,D,0
-19.6371,48.7223,315.8,2011-01-25,1057,D,0
-20.5454,48.4325,319.1,2011-01-25,1057,D,0
-20.4353,48.458,318.6,2011-01-25,1057,D,0
-21.0273,48.2414,319.0,2011-01-25,1057,D,0
-22.0459,46.665,329.9,2011-01-25,1057,D,0
-20.8716,48.3982,318.6,2011-01-25,1057,D,0
-21.2441,48.1947,319.2,2011-01-25,1057,D,0
-21.2725,48.1563,318.4,2011-01-25,1057,D,0
-21.2754,48.14,320.2,2011-01-25,1057,D,0
-20.6689,48.3617,320.4,2011-01-25,1057,D,0
-17.6449,49.2221,313.1,2011-01-26,1003,D,0
-20.7129,48.3997,321.4,2011-01-29,1032,D,0
-20.7142,48.3901,322.4,2011-01-29,1032,D,0
-20.5906,48.4234,327.0,2011-01-29,1032,D,0
-21.3591,48.1811,312.4,2011-01-29,1032,D,0
-15.9051,50.2121,312.1,2011-01-31,732,D,0
-19.7366,48.7048,326.0,2011-01-31,1020,D,0
-19.7381,48.6933,322.1,2011-01-31,1020,D,0
-19.683,48.7267,317.8,2011-01-31,1020,D,0
-19.7845,48.7239,319.4,2011-01-31,1020,D,0
-19.783,48.7353,328.6,2011-01-31,1020,D,0
-19.7731,48.7338,320.8,2011-01-31,1020,D,0
-19.7851,48.7306,335.6,2011-01-31,1020,D,0
-15.9694,50.1933,322.0,2011-01-31,1021,D,0
-15.688,50.2942,317.1,2011-01-31,1021,D,0
-15.6673,50.3101,333.8,2011-01-31,1021,D,0
-15.6686,50.3008,339.0,2011-01-31,1021,D,0
