latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.3718,103.8879,321.9,2011-02-11,351,D,0
2.8937,101.8671,318.0,2011-02-11,351,D,0
2.6087,102.8772,315.9,2011-02-11,351,D,0
3.3691,101.5801,318.6,2011-02-11,351,D,0
3.5348,103.3874,316.5,2011-02-11,351,D,0
3.1219,101.448,317.7,2011-02-11,351,D,0
2.4187,102.7799,312.6,2011-02-11,351,D,0
5.4313,102.3395,304.2,2011-02-11,351,D,0
2.3381,102.216,312.7,2011-02-11,351,D,0
2.9063,101.2924,317.9,2011-02-11,351,D,0
1.3315,103.5101,323.0,2011-02-11,352,D,0
1.3354,103.5165,318.2,2011-02-11,352,D,0
1.3374,103.5036,313.3,2011-02-11,352,D,0
2.6994,101.6564,322.9,2011-02-11,650,D,0
2.3643,103.8901,314.7,2011-02-11,650,D,0
2.7416,101.5606,328.6,2011-02-11,650,D,0
3.639,101.0767,321.8,2011-02-11,650,D,0
3.4344,101.3844,320.5,2011-02-11,650,D,0
2.9138,101.6067,324.9,2011-02-11,650,D,0
2.9537,101.4994,321.2,2011-02-11,650,D,0
6.2808,100.4933,329.8,2011-02-11,651,D,0
6.1999,100.2558,336.7,2011-02-11,651,D,0
6.2769,100.4663,325.9,2011-02-11,651,D,0
6.2782,100.4753,319.1,2011-02-11,651,D,0
6.282,100.5023,328.8,2011-02-11,651,D,0
6.0817,100.3242,328.3,2011-02-11,651,D,0
5.8987,100.4308,321.3,2011-02-13,338,D,0
6.3438,100.2374,318.8,2011-02-13,338,D,0
1.8594,102.9996,318.2,2011-02-13,339,D,0
3.3067,101.4784,327.4,2011-02-13,638,D,0
3.6775,103.3241,315.1,2011-02-13,638,D,0
3.6762,103.3152,317.8,2011-02-13,638,D,0
1.8535,103.0025,322.0,2011-02-13,638,D,0
2.7638,103.4353,328.4,2011-02-13,638,D,0
2.7625,103.4263,327.2,2011-02-13,638,D,0
4.1571,101.8642,312.9,2011-02-13,638,D,0
1.8522,102.9934,325.3,2011-02-13,638,D,0
2.7138,111.5459,313.6,2011-02-13,638,D,0
3.8853,101.0295,312.2,2011-02-13,638,D,0
3.8194,101.1433,309.8,2011-02-13,638,D,0
2.4124,102.7907,328.0,2011-02-13,638,D,0
6.3125,100.2359,321.5,2011-02-13,639,D,0
6.432,100.6202,317.7,2011-02-13,639,D,0
5.9369,102.3936,313.2,2011-02-13,639,D,0
6.4417,100.6187,315.7,2011-02-13,639,D,0
5.9051,100.4455,328.0,2011-02-13,639,D,0
6.1449,102.3042,318.7,2011-02-13,639,D,0
5.8637,100.446,335.6,2011-02-13,639,D,0
6.13,100.7804,317.5,2011-02-13,639,D,0
6.1316,100.7907,318.2,2011-02-13,639,D,0
5.8958,100.4255,315.2,2011-02-14,421,D,0
6.0819,100.3179,318.1,2011-02-14,421,D,0
1.5641,111.2899,314.0,2011-02-14,542,D,0
1.4483,111.3139,313.4,2011-02-14,542,D,0
2.5854,111.7294,313.4,2011-02-14,542,D,0
1.3406,111.2036,314.9,2011-02-14,542,D,0
1.0191,110.611,310.7,2011-02-14,542,D,0
1.0227,110.6354,317.1,2011-02-14,542,D,0
1.2998,110.7471,312.4,2011-02-14,542,D,0
4.8509,116.2193,310.5,2011-02-14,543,D,0
2.84,111.769,327.6,2011-02-14,543,D,0
2.8427,111.7875,337.9,2011-02-14,543,D,0
3.5662,113.3253,316.4,2011-02-14,543,D,0
2.2561,111.5657,311.0,2011-02-15,327,D,0
2.2597,111.5728,309.8,2011-02-15,327,D,0
1.6542,111.1263,311.3,2011-02-15,327,D,0
6.0461,100.3723,327.1,2011-02-15,627,D,0
6.0489,100.3903,321.3,2011-02-15,627,D,0
6.1289,100.6393,316.0,2011-02-15,1551,N,0
6.1302,100.6492,303.9,2011-02-15,1551,N,0
6.1349,100.6462,302.7,2011-02-15,1845,N,0
5.2572,115.5817,317.7,2011-02-16,531,D,0
6.2836,100.237,327.2,2011-02-16,710,D,0
6.295,100.2355,327.1,2011-02-16,710,D,0
2.025,102.7321,314.7,2011-02-17,613,D,0
2.6465,103.5155,310.3,2011-02-17,613,D,0
1.6599,103.3847,322.0,2011-02-17,613,D,0
1.6734,103.3827,315.5,2011-02-17,613,D,0
3.364,103.1456,313.9,2011-02-17,614,D,0
3.3672,103.1668,317.4,2011-02-17,614,D,0
4.8248,101.081,317.6,2011-02-18,357,D,0
4.7005,101.099,315.8,2011-02-18,357,D,0
6.1923,100.2671,319.9,2011-02-18,357,D,0
6.0406,100.3532,321.3,2011-02-18,357,D,0
6.0089,100.7841,313.1,2011-02-18,657,D,0
3.6857,100.9893,325.0,2011-02-18,657,D,0
4.8697,101.7623,310.6,2011-02-20,645,D,0
6.4874,100.4045,326.2,2011-02-20,645,D,0
6.3322,100.2201,332.6,2011-02-20,645,D,0
6.0593,100.3751,326.0,2011-02-20,645,D,0
5.8543,100.7354,312.1,2011-02-20,645,D,0
6.2892,100.2457,331.8,2011-02-20,645,D,0
6.2906,100.2551,337.5,2011-02-20,645,D,0
6.28,100.2471,332.2,2011-02-20,645,D,0
6.0087,100.7844,318.3,2011-02-20,645,D,0
5.9404,100.3794,322.7,2011-02-20,645,D,0
2.0451,102.7622,317.4,2011-02-22,333,D,0
2.0414,102.7228,319.7,2011-02-22,333,D,0
2.0119,102.7962,319.7,2011-02-22,333,D,0
4.0691,100.8708,326.5,2011-02-22,632,D,0
2.7094,101.5482,318.3,2011-02-22,632,D,0
2.3908,103.0193,318.9,2011-02-22,632,D,0
1.9939,102.7335,315.1,2011-02-22,632,D,0
3.0021,102.7899,317.5,2011-02-22,632,D,0
3.005,102.7945,314.0,2011-02-22,632,D,0
4.1894,114.2502,314.5,2011-02-22,632,D,0
3.9184,101.8531,319.8,2011-02-22,632,D,0
1.8534,103.0953,319.1,2011-02-22,632,D,0
3.2444,102.203,314.4,2011-02-22,632,D,0
3.9167,101.8414,318.2,2011-02-22,632,D,0
2.5594,103.6178,316.6,2011-02-22,632,D,0
2.3844,102.8842,318.8,2011-02-22,632,D,0
5.9084,100.4069,323.9,2011-02-22,633,D,0
5.2708,101.1955,311.1,2011-02-22,633,D,0
6.4511,100.2998,303.7,2011-02-22,1557,N,0
6.5728,100.3016,324.6,2011-02-23,415,D,0
6.5851,100.3035,357.0,2011-02-23,415,D,0
6.5699,100.3192,326.9,2011-02-23,415,D,0
4.8213,101.0879,311.6,2011-02-23,415,D,0
1.4283,111.3226,313.4,2011-02-23,536,D,0
1.4256,111.3015,317.2,2011-02-23,536,D,0
4.1887,114.2642,313.6,2011-02-23,537,D,0
2.2018,103.7614,328.2,2011-02-24,620,D,0
2.2286,103.7985,313.7,2011-02-24,620,D,0
2.204,103.7764,319.2,2011-02-24,620,D,0
2.0165,102.741,313.0,2011-02-24,620,D,0
2.2012,103.7716,338.5,2011-02-24,620,D,0
2.1904,103.7631,328.4,2011-02-24,620,D,0
2.1926,103.7782,319.4,2011-02-24,620,D,0
3.3656,102.4614,309.9,2011-02-24,620,D,0
2.1989,103.7566,327.0,2011-02-24,620,D,0
2.6927,101.6552,317.2,2011-02-24,620,D,0
2.8135,103.3725,310.7,2011-02-24,1544,N,0
2.8152,103.3769,302.2,2011-02-24,1840,N,0
5.4147,100.5565,318.9,2011-02-25,403,D,0
5.1694,100.4893,319.6,2011-02-25,403,D,0
5.5959,100.6436,311.7,2011-02-25,403,D,0
2.8934,101.8668,314.8,2011-02-25,404,D,0
2.7344,101.551,316.2,2011-02-25,404,D,0
2.8577,101.8079,316.7,2011-02-25,404,D,0
2.6959,101.6623,315.8,2011-02-25,404,D,0
1.8563,103.0015,313.4,2011-02-25,404,D,0
2.6933,101.656,327.6,2011-02-25,703,D,0
6.3734,116.5555,312.1,2011-02-26,307,D,0
2.6159,114.1451,307.5,2011-02-26,308,D,0
2.6177,114.1332,310.4,2011-02-26,308,D,0
1.2409,111.3288,314.3,2011-02-26,309,D,0
1.8122,103.2224,311.9,2011-02-26,607,D,0
1.8086,103.2159,310.9,2011-02-26,607,D,0
2.9119,103.3565,311.5,2011-02-26,608,D,0
4.5974,103.2112,302.0,2011-02-26,1532,N,0
4.8675,101.8393,312.3,2011-02-26,1532,N,0
4.5114,100.953,325.9,2011-02-27,351,D,0
3.3519,101.5626,316.2,2011-02-27,351,D,0
4.5128,100.944,316.6,2011-02-27,351,D,0
4.6321,100.8847,315.8,2011-02-27,351,D,0
6.0056,100.384,323.8,2011-02-27,351,D,0
6.0595,100.3339,325.2,2011-02-27,351,D,0
5.3569,101.0301,319.2,2011-02-27,351,D,0
3.1322,101.4214,319.1,2011-02-27,351,D,0
3.0918,101.3901,318.4,2011-02-27,351,D,0
3.0903,101.3996,318.8,2011-02-27,351,D,0
3.0294,101.744,318.3,2011-02-27,351,D,0
5.1935,102.0594,315.1,2011-02-27,351,D,0
4.342,103.4236,308.7,2011-02-27,351,D,0
2.8092,101.4958,316.1,2011-02-27,351,D,0
4.3438,103.412,310.6,2011-02-27,351,D,0
5.0804,101.948,313.4,2011-02-27,351,D,0
1.8588,103.0061,314.7,2011-02-27,352,D,0
1.8606,102.9943,315.2,2011-02-27,352,D,0
2.2029,103.7751,319.4,2011-02-27,650,D,0
6.1695,100.5236,314.3,2011-02-27,651,D,0
5.1889,102.0578,314.6,2011-02-27,651,D,0
5.0037,101.6497,319.5,2011-02-27,651,D,0
6.2607,100.4587,334.3,2011-02-27,651,D,0
4.8642,101.8384,354.7,2011-02-27,651,D,0
5.0813,101.9414,321.4,2011-02-27,651,D,0
6.0783,100.342,320.4,2011-02-27,651,D,0
6.047,100.7003,321.3,2011-02-27,651,D,0
4.347,103.4136,327.5,2011-02-27,651,D,0
6.262,100.4677,317.6,2011-02-27,651,D,0
4.0222,114.1774,317.7,2011-02-28,255,D,0
6.6406,100.2951,316.0,2011-02-28,433,D,0
3.1316,113.6575,320.2,2011-02-28,555,D,0
4.312,103.4395,328.9,2011-03-01,339,D,0
4.3133,103.4306,333.3,2011-03-01,339,D,0
3.4843,102.2445,314.5,2011-03-01,339,D,0
3.6735,103.3029,333.3,2011-03-01,638,D,0
4.1878,103.4194,318.9,2011-03-01,638,D,0
3.7302,103.2523,317.4,2011-03-01,638,D,0
3.6722,103.2939,322.9,2011-03-01,638,D,0
3.156,102.2161,314.1,2011-03-01,638,D,0
5.5182,102.879,322.3,2011-03-01,639,D,0
4.8423,101.8302,316.2,2011-03-01,639,D,0
4.4086,103.4206,330.2,2011-03-01,639,D,0
5.5169,102.87,324.1,2011-03-01,639,D,0
4.0648,100.8487,313.5,2011-03-02,422,D,0
4.7637,101.7923,314.4,2011-03-03,626,D,0
5.0711,103.2394,316.5,2011-03-03,626,D,0
4.7314,103.2909,315.6,2011-03-03,626,D,0
4.9908,102.0815,317.4,2011-03-03,626,D,0
3.461,102.9255,314.4,2011-03-03,626,D,0
4.7319,101.8869,314.5,2011-03-03,626,D,0
5.2638,102.1344,316.6,2011-03-03,627,D,0
5.0854,101.9406,316.1,2011-03-03,627,D,0
5.0856,101.9457,314.8,2011-03-03,627,D,0
5.0939,102.0022,326.5,2011-03-03,627,D,0
5.096,102.0162,327.0,2011-03-03,627,D,0
5.0963,102.0108,336.7,2011-03-03,627,D,0
5.6575,102.661,316.4,2011-03-03,627,D,0
5.0941,101.9967,311.5,2011-03-03,627,D,0
5.2617,102.1205,316.0,2011-03-03,627,D,0
4.2337,103.3711,302.0,2011-03-03,1550,N,0
6.1924,100.5198,305.5,2011-03-03,1551,N,0
6.1938,100.5296,310.4,2011-03-03,1551,N,0
2.727,111.5629,315.1,2011-03-04,231,D,0
2.8182,111.7785,309.5,2011-03-04,231,D,0
5.5973,100.645,314.7,2011-03-04,409,D,0
3.1927,101.5633,313.7,2011-03-04,410,D,0
2.3485,102.1046,312.9,2011-03-04,410,D,0
2.8251,111.7516,311.4,2011-03-04,530,D,0
2.5596,111.3187,312.9,2011-03-04,530,D,0
5.9722,100.4082,327.6,2011-03-04,710,D,0
6.3225,100.2894,317.8,2011-03-04,710,D,0
4.1911,114.253,342.8,2011-03-05,314,D,0
4.193,114.2475,344.5,2011-03-05,314,D,0
4.1934,114.2381,341.5,2011-03-05,314,D,0
3.56,113.3171,323.7,2011-03-05,613,D,0
4.1914,114.2473,328.6,2011-03-05,614,D,0
4.9306,115.4417,327.5,2011-03-05,614,D,0
4.0125,114.1991,339.5,2011-03-05,614,D,0
4.9323,115.4357,328.3,2011-03-05,614,D,0
5.0866,102.3383,317.3,2011-03-05,614,D,0
4.2371,103.3789,302.2,2011-03-05,1833,N,0
6.3284,99.8579,314.8,2011-03-06,357,D,0
5.5538,100.8479,318.9,2011-03-06,357,D,0
5.1727,100.4884,320.7,2011-03-06,357,D,0
4.9605,100.5671,316.3,2011-03-06,357,D,0
5.2226,100.5351,313.8,2011-03-06,357,D,0
4.6267,103.2584,313.6,2011-03-06,357,D,0
1.8629,102.9937,314.9,2011-03-06,358,D,0
2.3386,102.215,313.7,2011-03-06,358,D,0
5.0852,101.9427,318.6,2011-03-06,657,D,0
6.2196,100.271,314.9,2011-03-06,658,D,0
6.1091,116.2033,314.0,2011-03-07,301,D,0
2.3911,111.4693,306.6,2011-03-07,302,D,0
2.4022,113.7627,307.7,2011-03-07,302,D,0
2.4823,113.7801,308.3,2011-03-07,302,D,0
3.5628,113.3279,319.9,2011-03-07,302,D,0
4.1282,114.0526,317.2,2011-03-07,302,D,0
3.557,113.3146,312.0,2011-03-07,601,D,0
4.9166,115.4277,333.2,2011-03-07,601,D,0
4.2529,114.0001,331.6,2011-03-07,601,D,0
2.8024,102.4018,311.5,2011-03-08,644,D,0
1.6784,110.0832,314.1,2011-03-09,250,D,0
2.6494,112.4678,314.9,2011-03-09,549,D,0
1.3729,110.9081,311.2,2011-03-09,549,D,0
3.5513,113.3261,326.9,2011-03-10,332,D,0
3.5466,113.3319,316.0,2011-03-10,332,D,0
4.1958,114.2391,313.5,2011-03-10,332,D,0
2.8357,111.7563,310.4,2011-03-10,333,D,0
4.1976,114.2396,348.1,2011-03-10,632,D,0
2.5708,111.5199,316.4,2011-03-10,632,D,0
3.556,113.3161,325.5,2011-03-10,632,D,0
3.5745,113.3408,328.2,2011-03-10,632,D,0
4.2049,114.2338,323.7,2011-03-10,632,D,0
3.2502,113.0895,309.3,2011-03-11,537,D,0
5.4348,101.1285,313.7,2011-03-15,351,D,0
2.7346,111.8652,313.2,2011-03-16,555,D,0
6.1446,102.2998,314.3,2011-03-17,639,D,0
2.722,111.5704,311.5,2011-03-19,327,D,0
4.9024,100.7149,314.6,2011-03-20,409,D,0
3.5586,113.3171,309.6,2011-03-20,531,D,0
3.3643,101.5799,314.6,2011-03-24,345,D,0
2.724,111.5659,306.5,2011-03-27,537,D,0
2.446,111.4576,349.9,2011-03-30,308,D,0
2.4384,111.4473,335.6,2011-03-30,308,D,0
2.437,111.4563,317.7,2011-03-30,308,D,0
2.4474,111.4486,396.9,2011-03-30,308,D,0
2.8361,111.7817,318.8,2011-03-30,607,D,0
2.8348,111.7728,321.7,2011-03-30,607,D,0
2.2016,103.7745,311.5,2011-03-30,607,D,0
2.0417,103.325,310.6,2011-03-30,607,D,0
5.3046,100.4573,317.7,2011-03-31,351,D,0
5.1715,100.4867,311.7,2011-03-31,351,D,0
5.1728,100.4778,311.9,2011-03-31,351,D,0
4.0648,114.1909,302.8,2011-03-31,1436,N,0
4.0666,114.2029,309.6,2011-03-31,1436,N,0
4.266,101.1474,310.7,2011-04-02,339,D,0
6.1052,116.2,317.3,2011-04-03,543,D,0
4.6178,114.9567,311.8,2011-04-03,543,D,0
2.9557,101.5072,328.8,2011-04-03,721,D,0
2.9517,101.4787,317.8,2011-04-03,721,D,0
2.9521,101.5022,333.4,2011-04-03,721,D,0
2.4554,111.8038,306.6,2011-04-03,1507,N,0
2.4567,111.8133,305.7,2011-04-03,1507,N,0
4.4244,114.1593,322.4,2011-04-04,326,D,0
4.4205,114.1846,314.8,2011-04-04,326,D,0
4.4268,114.1651,325.3,2011-04-04,326,D,0
1.8558,103.0957,316.0,2011-04-04,625,D,0
2.0432,102.7306,318.2,2011-04-04,626,D,0
4.4242,114.1419,330.4,2011-04-04,626,D,0
4.4275,114.1658,346.6,2011-04-04,626,D,0
4.4134,114.1677,311.0,2011-04-04,626,D,0
3.4017,103.0566,310.7,2011-04-04,626,D,0
2.8017,101.594,309.9,2011-04-04,626,D,0
3.3998,103.044,321.7,2011-04-04,626,D,0
4.8137,101.0902,315.2,2011-04-05,409,D,0
1.4367,111.2881,306.5,2011-04-06,1537,N,0
1.4403,111.2944,311.7,2011-04-06,1537,N,0
6.1469,102.3006,318.3,2011-04-07,356,D,0
4.5635,103.4551,311.8,2011-04-07,357,D,0
2.8984,101.8607,314.5,2011-04-07,357,D,0
5.6423,101.0334,311.9,2011-04-07,357,D,0
2.6925,101.5717,319.2,2011-04-07,656,D,0
1.1808,110.7215,318.9,2011-04-08,600,D,0
1.1824,110.7325,317.8,2011-04-08,600,D,0
1.6096,111.7085,319.4,2011-04-08,600,D,0
2.1088,111.9181,316.6,2011-04-08,601,D,0
3.0831,113.7106,315.1,2011-04-08,601,D,0
1.8394,111.4578,362.7,2011-04-08,601,D,0
2.4211,112.1021,316.8,2011-04-08,601,D,0
3.1774,102.4781,317.0,2011-04-09,345,D,0
1.8098,103.4831,311.4,2011-04-09,345,D,0
2.4034,102.599,312.4,2011-04-09,345,D,0
2.3612,102.2028,319.3,2011-04-09,345,D,0
2.4021,102.6079,314.5,2011-04-09,345,D,0
2.4288,102.6791,315.5,2011-04-09,345,D,0
3.4867,101.9455,313.2,2011-04-09,345,D,0
5.5384,100.647,324.6,2011-04-09,345,D,0
3.3657,101.5792,318.8,2011-04-09,345,D,0
3.2829,102.0774,314.0,2011-04-09,345,D,0
2.9609,101.8237,316.1,2011-04-09,345,D,0
3.4454,102.3499,314.1,2011-04-09,345,D,0
3.9368,101.8321,312.0,2011-04-09,345,D,0
3.9381,101.8232,313.5,2011-04-09,345,D,0
1.573,103.7658,317.8,2011-04-09,345,D,0
3.3579,102.5569,310.0,2011-04-09,644,D,0
3.3592,102.5658,309.0,2011-04-09,644,D,0
3.9391,102.3662,314.0,2011-04-09,644,D,0
2.7596,102.2344,318.7,2011-04-09,644,D,0
1.3315,103.5098,319.1,2011-04-09,644,D,0
5.9591,100.7893,309.9,2011-04-09,645,D,0
6.0464,100.6959,330.6,2011-04-09,645,D,0
5.9448,100.754,316.7,2011-04-09,645,D,0
5.4227,100.5876,316.4,2011-04-09,645,D,0
5.9461,100.7631,318.2,2011-04-09,645,D,0
5.5324,100.6409,315.4,2011-04-09,645,D,0
6.0404,100.8465,318.3,2011-04-09,645,D,0
5.5972,101.0253,318.7,2011-04-09,645,D,0
2.578,111.5214,323.1,2011-04-10,548,D,0
2.5758,111.5064,353.1,2011-04-10,548,D,0
4.8186,101.0853,316.3,2011-04-11,332,D,0
3.9367,102.3583,312.6,2011-04-11,632,D,0
3.9383,102.3693,312.9,2011-04-11,632,D,0
2.5603,111.5365,332.0,2011-04-13,320,D,0
2.5729,111.5251,339.6,2011-04-13,320,D,0
2.5622,111.5235,322.5,2011-04-13,320,D,0
2.5387,111.6812,313.9,2011-04-13,320,D,0
3.0599,103.1185,314.6,2011-04-13,619,D,0
1.6499,103.5912,316.7,2011-04-13,619,D,0
2.8411,102.6303,312.1,2011-04-13,619,D,0
1.9591,103.8926,313.1,2011-04-13,619,D,0
2.8384,102.6121,317.4,2011-04-13,619,D,0
2.4243,103.7793,310.3,2011-04-13,619,D,0
5.7343,102.429,313.9,2011-04-13,620,D,0
5.205,102.0502,309.0,2011-04-13,620,D,0
4.7586,101.7932,313.3,2011-04-13,620,D,0
5.746,102.4249,312.2,2011-04-13,620,D,0
3.184,113.4515,313.8,2011-04-14,225,D,0
3.4407,103.0053,311.8,2011-04-14,403,D,0
5.5931,100.6452,314.3,2011-04-14,403,D,0
3.4401,102.9988,310.7,2011-04-14,403,D,0
4.4906,101.1544,312.9,2011-04-14,403,D,0
6.2094,100.6334,314.6,2011-04-14,403,D,0
3.9331,102.3709,313.4,2011-04-14,403,D,0
3.1723,102.5382,356.3,2011-04-14,702,D,0
5.2302,102.0362,319.8,2011-04-15,608,D,0
4.5743,103.4477,319.4,2011-04-15,608,D,0
5.2223,102.0419,322.4,2011-04-15,608,D,0
4.5754,103.4434,318.6,2011-04-15,608,D,0
6.5833,100.3033,317.3,2011-04-16,350,D,0
6.5936,100.2956,318.2,2011-04-16,350,D,0
6.5846,100.2943,326.7,2011-04-16,350,D,0
3.5356,103.3876,316.3,2011-04-16,351,D,0
5.5929,100.6456,314.0,2011-04-16,351,D,0
4.7318,101.8758,318.3,2011-04-16,650,D,0
5.0336,101.9302,316.5,2011-04-16,651,D,0
4.9333,102.0672,313.9,2011-04-16,651,D,0
5.0323,101.9209,322.6,2011-04-16,651,D,0
4.1778,117.8602,315.3,2011-04-17,255,D,0
3.0802,113.9802,317.8,2011-04-17,554,D,0
2.3439,111.7266,314.7,2011-04-17,554,D,0
3.3043,113.3566,314.3,2011-04-17,555,D,0
3.2489,113.2974,313.8,2011-04-17,555,D,0
1.477,110.5426,312.8,2011-04-18,637,D,0
