latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.769,19.8083,300.2,2011-01-21,37,N,0
28.9111,19.7797,307.0,2011-01-21,37,N,0
28.7078,21.4548,313.6,2011-01-21,1136,D,0
27.5848,22.4037,303.0,2011-01-21,2059,N,2
28.8366,22.1168,302.2,2011-01-21,2100,N,2
28.8382,22.1311,302.6,2011-01-21,2100,N,2
28.7115,21.448,303.5,2011-01-21,2100,N,0
28.8315,22.1233,310.6,2011-01-21,2100,N,2
28.9096,19.769,318.2,2011-01-21,2100,N,0
28.9111,19.7801,309.2,2011-01-21,2100,N,0
26.583,12.2218,304.7,2011-01-22,120,N,0
28.9074,19.779,307.7,2011-01-23,24,N,0
29.2353,19.7036,302.2,2011-01-23,24,N,2
28.7167,21.4589,300.1,2011-01-23,24,N,0
29.0406,20.7878,302.2,2011-01-23,24,N,2
28.8338,22.1236,300.8,2011-01-23,24,N,2
27.9916,22.3251,312.5,2011-01-23,25,N,2
27.5824,22.4094,306.5,2011-01-23,25,N,2
28.7128,21.4467,300.9,2011-01-23,2047,N,0
28.9127,19.7781,303.1,2011-01-23,2047,N,0
27.5834,22.4029,313.7,2011-01-23,2047,N,2
28.8325,22.1211,305.9,2011-01-23,2047,N,2
27.6423,22.5034,304.5,2011-01-23,2047,N,2
27.9861,22.3242,311.6,2011-01-23,2047,N,2
29.2328,19.6956,311.8,2011-01-23,2048,N,2
26.7628,12.4141,300.9,2011-01-24,108,N,0
28.9143,19.7783,310.1,2011-01-25,12,N,0
28.7075,21.4572,313.6,2011-01-25,936,D,0
28.7066,21.452,308.9,2011-01-25,2035,N,0
28.9026,20.9527,305.3,2011-01-25,2035,N,2
29.2572,21.5454,308.0,2011-01-25,2035,N,0
27.5824,22.4026,314.1,2011-01-25,2035,N,2
27.9846,22.3243,316.4,2011-01-25,2035,N,2
29.2284,19.7001,300.2,2011-01-26,55,N,2
26.7576,12.4178,302.8,2011-01-26,56,N,0
30.3974,19.6093,369.4,2011-01-26,1154,D,0
30.399,19.6197,307.8,2011-01-26,1154,D,0
28.912,19.7876,301.1,2011-01-27,0,N,0
27.6393,22.5009,301.3,2011-01-27,2023,N,2
27.5873,22.401,306.0,2011-01-27,2023,N,2
27.5862,22.4075,301.2,2011-01-27,2023,N,2
32.7826,12.8217,304.6,2011-01-28,1006,D,0
26.7587,12.4093,300.5,2011-01-28,2106,N,0
27.9884,22.317,301.8,2011-01-28,2106,N,2
28.7159,21.4501,301.0,2011-01-28,2106,N,0
28.9087,19.7733,317.5,2011-01-28,2106,N,0
27.9855,22.3299,300.0,2011-01-28,2106,N,2
27.9861,22.3339,301.9,2011-01-28,2348,N,2
29.0372,20.7886,301.7,2011-01-30,31,N,2
29.2302,19.6974,311.6,2011-01-30,31,N,2
28.9153,19.7817,315.0,2011-01-30,31,N,0
29.0557,20.7882,300.6,2011-01-30,31,N,0
27.6448,22.5063,302.3,2011-01-30,31,N,2
28.7156,21.4566,305.1,2011-01-30,31,N,0
26.7551,12.4116,304.9,2011-01-31,2136,N,0
27.9862,22.3283,307.2,2011-02-01,19,N,2
27.6493,22.5039,303.2,2011-02-01,19,N,2
32.3294,15.2168,302.5,2011-02-01,942,D,0
32.3279,15.228,301.3,2011-02-01,942,D,0
27.9843,22.3178,301.7,2011-02-01,2041,N,2
27.9858,22.3279,301.6,2011-02-01,2041,N,2
26.7598,12.417,312.0,2011-02-02,102,N,0
29.2308,19.6888,301.0,2011-02-04,2112,N,2
29.233,19.6992,304.1,2011-02-04,2112,N,2
27.983,22.3268,306.8,2011-02-06,2059,N,2
27.9878,22.3203,315.5,2011-02-06,2059,N,2
28.9056,19.7763,311.6,2011-02-06,2100,N,0
29.234,19.6963,314.3,2011-02-06,2100,N,2
28.9077,20.9529,302.6,2011-02-06,2100,N,2
29.2295,19.7034,300.3,2011-02-08,24,N,2
27.9888,22.3314,310.2,2011-02-08,25,N,2
27.9903,22.3213,304.5,2011-02-08,25,N,2
28.9151,19.776,320.3,2011-02-08,25,N,0
29.2274,19.701,310.6,2011-02-08,948,D,2
28.7132,21.4609,308.9,2011-02-08,948,D,0
28.7119,21.454,310.3,2011-02-08,948,D,0
27.5812,18.4674,310.4,2011-02-08,949,D,0
28.8377,22.1302,305.6,2011-02-08,2047,N,2
28.8363,22.1197,306.0,2011-02-08,2047,N,2
27.5782,22.4026,302.4,2011-02-08,2047,N,2
29.2283,19.6959,301.7,2011-02-08,2048,N,2
26.5783,12.2086,300.8,2011-02-09,2130,N,2
29.0408,20.784,302.2,2011-02-10,936,D,2
29.0372,20.7899,301.4,2011-02-10,936,D,2
28.9128,19.7666,306.8,2011-02-10,2035,N,0
28.9151,19.7802,300.5,2011-02-10,2035,N,0
28.7105,21.453,307.4,2011-02-10,2035,N,0
29.229,19.6981,309.0,2011-02-10,2035,N,2
28.9108,19.7757,320.8,2011-02-10,2035,N,0
27.9881,22.3228,309.0,2011-02-10,2035,N,2
28.6974,22.3728,303.0,2011-02-10,2035,N,0
28.8348,22.117,300.9,2011-02-10,2035,N,2
29.2769,21.3717,307.2,2011-02-10,2035,N,0
28.8365,22.1278,316.9,2011-02-10,2035,N,2
28.8348,22.1406,301.0,2011-02-11,55,N,2
28.9115,19.7816,321.2,2011-02-11,55,N,0
28.9049,19.7708,326.2,2011-02-11,1154,D,0
32.5021,20.8282,303.5,2011-02-11,1155,D,0
26.5757,12.2055,301.2,2011-02-11,2118,N,2
29.2321,19.6949,300.6,2011-02-11,2118,N,2
28.9149,19.7799,301.2,2011-02-11,2118,N,0
28.905,19.7741,303.7,2011-02-11,2118,N,0
28.8383,22.1338,315.6,2011-02-12,0,N,2
28.8402,22.1145,303.3,2011-02-12,0,N,2
27.9942,22.3222,300.3,2011-02-12,0,N,2
27.9884,22.3287,308.7,2011-02-12,0,N,2
28.8325,22.1276,310.1,2011-02-12,0,N,2
28.9063,19.7828,323.1,2011-02-12,924,D,0
28.9046,19.7693,308.0,2011-02-12,2023,N,0
28.7085,21.4443,300.3,2011-02-12,2023,N,0
28.5811,17.3351,302.0,2011-02-13,43,N,0
29.2319,19.699,307.4,2011-02-13,43,N,2
28.9156,19.7798,315.5,2011-02-13,43,N,0
32.7068,22.6618,310.1,2011-02-13,1143,D,0
29.0396,20.7841,302.7,2011-02-13,2106,N,2
28.9149,19.7823,313.3,2011-02-15,31,N,0
27.6445,22.5042,306.9,2011-02-15,31,N,2
28.7162,21.4532,301.7,2011-02-15,31,N,0
27.9886,22.3235,304.3,2011-02-15,31,N,2
27.5862,22.4076,306.6,2011-02-15,31,N,2
28.9164,19.772,302.2,2011-02-15,31,N,0
29.2309,19.6936,304.8,2011-02-15,31,N,2
27.9851,19.9096,307.9,2011-02-15,31,N,0
29.2294,19.704,311.0,2011-02-15,31,N,2
27.9844,19.9041,311.5,2011-02-15,2053,N,0
27.5802,22.3986,302.9,2011-02-15,2053,N,2
27.6453,22.5023,302.8,2011-02-15,2053,N,2
27.9903,22.327,302.7,2011-02-15,2053,N,2
29.2347,19.6938,305.7,2011-02-15,2054,N,2
28.9055,19.7725,318.2,2011-02-15,2054,N,0
26.5767,12.2084,305.8,2011-02-16,2136,N,2
27.7213,9.9162,301.8,2011-02-16,2137,N,0
28.9154,19.7855,303.5,2011-02-17,18,N,0
29.238,19.7032,308.1,2011-02-17,18,N,0
28.7005,22.3804,300.5,2011-02-17,18,N,0
28.917,19.7719,300.8,2011-02-17,18,N,0
27.647,22.4837,300.5,2011-02-17,19,N,2
27.9853,19.9114,314.1,2011-02-17,19,N,0
27.5854,22.4034,304.3,2011-02-17,19,N,2
27.6441,22.5041,309.2,2011-02-17,19,N,2
27.9908,22.3256,309.6,2011-02-17,19,N,2
28.7152,21.448,300.8,2011-02-17,2041,N,0
27.6508,22.4816,307.7,2011-02-17,2041,N,2
27.9874,22.3285,304.9,2011-02-17,2041,N,2
27.9859,22.3184,310.6,2011-02-17,2041,N,2
27.583,22.3977,304.3,2011-02-17,2041,N,2
28.907,20.9511,309.5,2011-02-17,2041,N,2
27.5844,22.4077,301.4,2011-02-17,2041,N,2
28.7062,21.4498,300.1,2011-02-17,2041,N,0
27.99,19.9062,311.6,2011-02-17,2041,N,0
27.9854,19.9014,318.1,2011-02-17,2041,N,0
28.6946,22.3742,305.3,2011-02-17,2041,N,0
29.0396,20.7871,305.5,2011-02-17,2041,N,2
27.9872,19.913,300.7,2011-02-17,2041,N,0
27.6435,22.4995,316.2,2011-02-17,2041,N,2
29.2271,19.6944,315.5,2011-02-17,2042,N,2
29.2764,21.3744,301.4,2011-02-17,2042,N,0
28.9127,19.7682,316.3,2011-02-17,2042,N,0
28.9146,19.7796,309.3,2011-02-17,2042,N,0
28.9186,19.7746,303.0,2011-02-18,101,N,0
28.9087,19.7774,306.3,2011-02-18,101,N,0
26.5782,12.2137,311.7,2011-02-18,102,N,2
27.5409,14.4254,318.9,2011-02-18,1200,D,0
26.5756,12.2068,308.2,2011-02-18,2124,N,2
26.0279,11.9736,321.5,2011-02-19,1243,D,0
26.0254,11.9808,320.8,2011-02-19,1243,D,0
29.2358,19.6994,300.3,2011-02-19,2029,N,2
27.5875,22.4034,300.3,2011-02-19,2029,N,0
28.7123,21.4511,307.4,2011-02-19,2029,N,0
28.9097,19.7631,305.9,2011-02-19,2029,N,0
27.9846,22.3184,300.9,2011-02-19,2029,N,2
29.233,19.6944,304.2,2011-02-19,2029,N,2
28.9128,19.7797,313.5,2011-02-19,2029,N,0
27.9834,19.9057,306.4,2011-02-19,2029,N,0
27.9886,19.9062,304.5,2011-02-20,49,N,0
28.9085,19.7719,304.2,2011-02-20,49,N,0
29.2297,19.7013,314.7,2011-02-20,49,N,2
28.9061,19.7851,304.5,2011-02-20,49,N,0
27.5815,18.4636,318.0,2011-02-20,1148,D,0
28.7086,21.4558,320.0,2011-02-20,1148,D,0
27.9817,19.9101,300.9,2011-02-20,2112,N,0
28.9115,19.7697,314.7,2011-02-20,2112,N,0
27.991,22.3182,302.8,2011-02-20,2112,N,2
30.4069,19.593,307.1,2011-02-20,2113,N,0
30.4074,19.5995,303.9,2011-02-20,2113,N,0
28.712,21.4598,301.2,2011-02-22,37,N,0
27.9901,19.9098,313.6,2011-02-22,37,N,0
30.4931,18.5717,302.9,2011-02-22,37,N,0
28.9056,20.9495,301.0,2011-02-22,2100,N,2
29.0767,19.0602,301.6,2011-02-22,2100,N,2
28.8328,22.1304,301.2,2011-02-24,25,N,2
28.909,20.9567,300.8,2011-02-24,2048,N,2
29.0412,20.7844,300.2,2011-02-24,2048,N,2
28.8918,20.9615,316.0,2011-02-26,12,N,2
28.8332,22.1299,300.7,2011-02-26,2035,N,2
28.9059,20.9537,323.1,2011-02-26,2035,N,2
28.9063,20.9557,311.0,2011-02-27,55,N,2
26.5797,12.207,314.3,2011-02-27,2118,N,2
29.5774,19.6491,323.7,2011-02-27,2119,N,2
29.583,19.657,311.4,2011-02-28,2023,N,2
29.5829,19.6506,316.2,2011-02-28,2023,N,2
29.5788,19.6356,303.5,2011-02-28,2023,N,2
29.0788,19.0646,303.8,2011-03-01,43,N,2
29.5785,19.6487,313.2,2011-03-01,43,N,2
29.5767,19.6596,325.7,2011-03-01,43,N,2
29.5835,19.6567,340.3,2011-03-01,43,N,2
28.9084,20.9495,306.1,2011-03-02,2011,N,2
28.9093,20.9428,300.8,2011-03-02,2011,N,2
29.0712,19.0674,300.0,2011-03-03,31,N,2
29.0798,19.0635,301.4,2011-03-03,31,N,0
28.8931,20.9638,314.3,2011-03-03,31,N,2
29.579,19.6556,336.1,2011-03-03,31,N,2
28.9025,20.962,303.3,2011-03-03,31,N,2
28.904,20.9518,302.9,2011-03-03,31,N,2
26.1443,14.7335,321.4,2011-03-03,2053,N,0
29.5825,19.6491,302.7,2011-03-03,2054,N,2
29.0369,20.7835,303.3,2011-03-03,2054,N,2
29.5735,19.6507,335.6,2011-03-03,2054,N,2
28.9045,20.961,300.5,2011-03-03,2054,N,2
28.9031,20.9503,312.7,2011-03-03,2054,N,2
29.575,19.661,300.4,2011-03-03,2054,N,2
29.5807,19.6593,306.2,2011-03-05,18,N,2
28.905,20.9574,308.8,2011-03-05,19,N,2
29.5764,19.6433,313.4,2011-03-05,2042,N,2
28.9037,20.9526,311.3,2011-03-05,2042,N,2
29.5783,19.6548,335.3,2011-03-05,2042,N,2
29.5828,19.647,306.6,2011-03-06,101,N,2
29.5789,19.6665,315.6,2011-03-06,101,N,2
29.5767,19.6413,311.6,2011-03-06,2125,N,2
29.5708,19.6488,307.0,2011-03-06,2125,N,2
28.9094,20.9511,305.5,2011-03-07,2029,N,2
29.5789,19.6478,314.3,2011-03-07,2030,N,2
29.5775,19.6573,336.8,2011-03-08,49,N,2
28.9084,20.9541,306.9,2011-03-08,2112,N,2
29.5826,19.6425,301.1,2011-03-08,2112,N,2
29.5714,19.644,311.8,2011-03-08,2112,N,2
29.5731,19.6603,307.0,2011-03-08,2112,N,2
29.5817,19.6441,304.3,2011-03-09,2017,N,2
29.578,19.6515,311.2,2011-03-09,2017,N,2
28.8915,10.027,304.1,2011-03-11,2143,N,2
30.4688,18.5793,316.2,2011-03-12,24,N,0
30.4672,18.5932,306.8,2011-03-12,24,N,0
30.4618,18.5954,311.2,2011-03-12,1124,D,0
30.4672,18.5692,300.5,2011-03-13,2131,N,0
28.8907,10.0189,309.3,2011-03-13,2131,N,2
30.4655,18.5747,308.1,2011-03-13,2131,N,0
30.4755,18.5779,325.9,2011-03-14,12,N,0
30.4725,18.5825,347.2,2011-03-14,936,D,0
30.4081,19.5911,312.1,2011-03-14,936,D,0
30.4683,18.5732,319.6,2011-03-14,2036,N,0
29.5803,19.6491,311.1,2011-03-14,2036,N,2
30.4711,18.5886,313.7,2011-03-14,2036,N,0
29.585,19.656,302.9,2011-03-16,0,N,2
29.5728,19.6255,302.4,2011-03-16,0,N,0
29.5747,19.6567,300.8,2011-03-16,2023,N,2
29.5731,19.6311,303.8,2011-03-17,43,N,2
29.5787,19.6549,309.7,2011-03-17,43,N,2
29.5748,19.6472,302.9,2011-03-17,2106,N,2
29.5717,19.6208,307.0,2011-03-17,2106,N,0
29.5784,19.6515,306.0,2011-03-19,31,N,2
29.5722,19.6289,307.3,2011-03-19,31,N,2
32.3343,15.1088,315.2,2011-03-19,954,D,0
29.5788,19.6443,301.3,2011-03-19,2054,N,2
29.567,19.6254,300.7,2011-03-19,2054,N,2
29.5802,19.6546,309.3,2011-03-19,2054,N,2
32.335,15.1048,303.7,2011-03-19,2055,N,0
32.3328,15.1032,320.1,2011-03-20,1214,D,0
29.5745,19.654,324.3,2011-03-21,2042,N,2
29.5811,19.666,318.0,2011-03-22,101,N,2
29.585,19.6465,305.2,2011-03-22,101,N,2
29.5799,19.6541,311.5,2011-03-22,2125,N,2
29.5742,19.6614,302.0,2011-03-22,2125,N,2
28.8951,10.0245,305.1,2011-03-22,2125,N,2
29.5805,19.6456,307.6,2011-03-23,2030,N,2
29.5813,19.6569,306.4,2011-03-23,2030,N,2
29.578,19.64,300.7,2011-03-23,2030,N,2
32.2961,15.1056,307.9,2011-03-23,2031,N,0
32.283,15.1047,312.4,2011-03-23,2031,N,0
32.2898,15.1345,310.6,2011-03-23,2031,N,0
32.2819,15.1102,309.7,2011-03-23,2031,N,0
32.2962,15.1165,308.8,2011-03-24,48,N,0
32.8441,13.351,301.5,2011-03-24,48,N,0
32.2947,15.1277,328.9,2011-03-24,48,N,0
29.58,19.6648,306.8,2011-03-24,49,N,2
29.5821,19.6521,320.3,2011-03-24,49,N,2
29.5785,19.6444,313.0,2011-03-24,2112,N,2
29.5802,19.6607,302.5,2011-03-24,2112,N,2
32.4047,14.9711,322.4,2011-03-26,1137,D,0
32.4057,14.9668,322.7,2011-03-26,1137,D,0
31.4374,12.9499,315.1,2011-03-28,24,N,0
29.5767,19.6582,310.9,2011-03-28,24,N,2
31.4424,12.9428,316.4,2011-03-28,24,N,0
29.5792,19.652,314.2,2011-03-28,2048,N,2
32.7565,13.2106,310.4,2011-03-28,2049,N,0
32.7526,13.1909,306.4,2011-03-28,2049,N,0
31.4355,12.9312,316.5,2011-03-29,107,N,0
31.4445,12.933,350.1,2011-03-29,107,N,0
31.4429,12.9435,305.3,2011-03-29,107,N,0
31.4339,12.9417,306.8,2011-03-29,107,N,0
26.5792,12.2048,302.6,2011-03-29,2130,N,2
28.8904,10.0192,303.7,2011-03-29,2131,N,2
32.5848,13.4606,300.2,2011-03-29,2132,N,0
32.5917,13.4689,313.9,2011-03-29,2132,N,0
32.5864,13.4753,301.6,2011-03-29,2132,N,0
29.5774,19.6479,300.9,2011-03-30,2036,N,2
29.5707,19.6484,317.1,2011-03-31,1154,D,2
29.5793,19.6597,301.4,2011-04-02,43,N,2
28.9137,9.966,300.7,2011-04-02,2106,N,0
29.5784,19.6524,307.1,2011-04-02,2106,N,2
26.5817,12.209,300.4,2011-04-02,2106,N,2
29.5771,19.6462,305.0,2011-04-02,2106,N,2
28.8743,9.9228,301.4,2011-04-02,2106,N,0
28.8588,9.9069,309.9,2011-04-02,2106,N,0
28.864,9.9099,303.8,2011-04-03,126,N,0
28.9178,9.96,310.9,2011-04-03,2149,N,0
29.577,19.6547,300.3,2011-04-04,31,N,2
27.9921,22.3227,301.2,2011-04-04,2053,N,2
27.9897,22.329,311.3,2011-04-04,2053,N,2
29.5745,19.6561,300.1,2011-04-04,2054,N,2
28.898,10.0254,304.4,2011-04-05,114,N,2
27.9816,22.3167,311.7,2011-04-05,1958,N,2
27.9934,22.3181,311.4,2011-04-05,1958,N,2
28.8946,10.0234,301.6,2011-04-05,2137,N,2
27.9873,22.3386,345.4,2011-04-06,19,N,2
27.9887,22.3282,358.8,2011-04-06,19,N,2
27.9978,22.3298,302.4,2011-04-06,19,N,0
27.9927,22.3291,319.1,2011-04-06,2041,N,2
29.5795,19.6477,302.3,2011-04-11,2100,N,2
29.5772,19.6515,310.2,2011-04-13,2048,N,2
30.4092,19.5996,304.3,2011-04-13,2048,N,0
30.4077,19.5892,308.0,2011-04-13,2048,N,0
32.4186,13.0703,325.1,2011-04-14,1207,D,0
29.5768,19.6549,300.1,2011-04-16,55,N,2
26.5765,12.2081,306.4,2011-04-16,2118,N,2
29.5757,19.6588,301.0,2011-04-18,42,N,2
29.5742,19.6523,306.8,2011-04-18,2106,N,2
32.3419,15.1192,310.3,2011-04-18,2107,N,0
32.3032,15.1184,318.8,2011-04-20,954,D,0
29.5781,19.654,301.2,2011-04-20,2054,N,2
29.5746,19.6443,305.8,2011-04-23,2125,N,2
32.8131,13.2926,307.1,2011-04-25,2114,N,0
26.5826,12.2051,301.4,2011-04-26,2155,N,2
26.5754,12.2126,301.2,2011-04-26,2155,N,2
29.5784,19.6492,311.7,2011-04-27,36,N,2
29.5768,19.6594,317.1,2011-04-27,36,N,2
29.5744,19.6531,325.1,2011-04-27,2100,N,2
29.0442,15.6686,304.0,2011-04-27,2100,N,0
26.5834,12.2083,303.3,2011-04-28,2143,N,2
29.5773,19.652,309.4,2011-04-29,24,N,2
29.5741,19.6569,302.0,2011-04-29,24,N,2
29.5727,19.6449,308.1,2011-04-29,2048,N,2
29.5743,19.6553,318.7,2011-04-29,2048,N,2
26.5786,12.2133,311.9,2011-04-30,108,N,2
29.5731,19.6681,300.5,2011-05-01,12,N,2
29.575,19.65,305.7,2011-05-01,12,N,2
29.5832,19.6569,317.6,2011-05-01,12,N,2
29.5804,19.6489,318.9,2011-05-01,2036,N,2
29.5798,19.6678,303.0,2011-05-02,55,N,2
29.5827,19.6524,311.0,2011-05-02,55,N,2
28.8938,10.0254,302.7,2011-05-02,2119,N,2
29.5803,19.6539,319.2,2011-05-04,2106,N,2
29.5787,19.6407,302.8,2011-05-04,2106,N,2
32.3509,15.1836,301.3,2011-05-07,112,N,0
27.668,9.885,300.9,2011-05-07,114,N,0
32.3504,15.183,343.2,2011-05-07,1213,D,0
32.345,15.1938,312.4,2011-05-08,17,N,0
29.5786,19.6565,309.2,2011-05-08,18,N,2
29.5793,19.6534,319.0,2011-05-08,2042,N,2
29.5787,19.6568,307.3,2011-05-09,101,N,2
29.5821,19.6651,303.7,2011-05-09,101,N,2
26.5804,12.2072,302.7,2011-05-09,2124,N,2
29.5746,19.657,304.2,2011-05-09,2125,N,2
28.894,10.0216,302.1,2011-05-09,2125,N,2
29.5745,19.6422,304.7,2011-05-10,2030,N,2
29.0671,19.0621,301.8,2011-05-10,2030,N,2
29.5777,19.6591,304.4,2011-05-10,2030,N,2
29.5816,19.6475,301.8,2011-05-11,48,N,2
29.5794,19.6601,315.7,2011-05-11,48,N,2
29.074,19.0666,307.6,2011-05-11,49,N,2
32.3455,15.1794,315.0,2011-05-11,1013,D,0
29.0717,19.0584,303.0,2011-05-11,2112,N,2
29.5774,19.6527,320.3,2011-05-11,2113,N,2
29.5775,19.647,314.5,2011-05-11,2113,N,2
29.0706,19.0642,309.8,2011-05-13,36,N,2
29.583,19.654,324.8,2011-05-13,36,N,2
29.5815,19.6642,301.2,2011-05-13,36,N,2
29.7086,19.8784,301.1,2011-05-13,2100,N,0
29.7071,19.867,300.5,2011-05-13,2100,N,0
29.0714,19.0598,313.3,2011-05-13,2100,N,2
29.5788,19.6522,321.7,2011-05-13,2100,N,2
26.5822,12.2073,301.7,2011-05-14,2143,N,2
29.5823,19.6547,305.0,2011-05-15,2048,N,2
29.5733,19.6565,308.4,2011-05-15,2048,N,2
29.0759,19.0597,304.7,2011-05-15,2048,N,2
29.5807,19.6443,300.7,2011-05-15,2048,N,2
29.5717,19.6461,303.8,2011-05-15,2048,N,2
29.575,19.6661,305.9,2011-05-16,107,N,2
29.5872,19.6511,301.3,2011-05-16,107,N,2
27.6688,9.8818,300.5,2011-05-16,108,N,0
29.5794,19.6385,302.3,2011-05-16,2131,N,2
32.1781,15.0851,332.7,2011-05-16,2132,N,0
32.1878,15.1125,312.1,2011-05-17,11,N,0
32.1805,15.1078,314.9,2011-05-17,11,N,0
29.5776,19.6577,304.2,2011-05-17,12,N,2
26.579,12.2093,305.6,2011-05-18,56,N,2
29.5716,19.6541,303.5,2011-05-20,2106,N,2
29.074,19.0588,302.5,2011-05-20,2106,N,2
29.5817,19.6526,318.3,2011-05-20,2106,N,2
29.7103,19.7083,306.0,2011-05-20,2106,N,2
26.5795,12.208,307.2,2011-05-23,2136,N,2
26.5771,12.2144,305.6,2011-05-25,102,N,2
29.5747,19.6497,308.1,2011-05-26,2030,N,2
29.5798,19.6593,317.4,2011-05-27,48,N,2
29.0725,19.0619,300.0,2011-05-27,48,N,2
28.8998,10.0235,320.1,2011-05-27,49,N,2
29.5766,19.6429,310.8,2011-05-27,2112,N,2
29.7095,19.7126,303.2,2011-05-27,2112,N,2
26.5806,12.2136,305.7,2011-05-27,2112,N,2
29.5783,19.6592,308.4,2011-05-27,2112,N,2
28.8983,10.0205,322.5,2011-05-27,2113,N,2
29.5815,19.6406,301.0,2011-05-28,2017,N,2
29.5779,19.648,306.6,2011-05-28,2017,N,2
29.5784,19.6502,305.1,2011-05-29,36,N,2
29.5769,19.6604,303.8,2011-05-29,36,N,2
32.4606,20.7558,324.3,2011-05-29,1136,D,0
32.4629,20.7692,347.8,2011-05-29,1136,D,0
29.7086,19.7116,304.4,2011-05-29,2100,N,2
29.715,19.7156,302.4,2011-05-29,2100,N,2
