latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.7746,11.7923,312.3,2011-02-11,1015,D,0
42.0697,13.3685,303.1,2011-02-11,1016,D,0
39.1136,16.2388,306.4,2011-02-11,1157,D,0
41.4462,15.4591,315.6,2011-02-11,1158,D,0
41.4482,15.4713,324.2,2011-02-11,1158,D,0
41.5126,15.4078,300.3,2011-02-11,1158,D,0
45.5067,10.241,304.3,2011-02-12,1058,D,2
45.1428,9.9322,305.3,2011-02-12,1058,D,2
45.1373,9.9514,308.4,2011-02-12,1058,D,2
45.115,8.5608,303.5,2011-02-12,1242,D,0
44.731,12.0512,304.3,2011-02-12,1242,D,0
42.2706,12.772,303.7,2011-02-15,951,D,0
45.1464,9.9462,301.4,2011-02-18,1021,D,2
45.1467,9.9404,300.8,2011-02-18,2129,N,2
45.1402,9.9421,300.6,2011-02-19,1248,D,2
45.0222,7.6149,300.7,2011-02-21,1236,D,0
44.8401,10.7826,307.6,2011-02-23,1040,D,0
45.1452,9.9537,307.0,2011-02-23,1040,D,2
45.1481,9.9381,311.1,2011-02-23,1040,D,2
44.9485,10.5429,315.9,2011-02-23,1040,D,0
44.4618,7.6054,308.0,2011-02-23,1040,D,0
44.908,10.4326,302.9,2011-02-23,1040,D,0
44.7466,10.668,300.3,2011-02-23,1040,D,0
44.9227,10.7302,305.6,2011-02-23,1040,D,0
43.9842,10.1622,306.7,2011-02-23,1223,D,0
45.2783,8.4583,300.6,2011-02-24,1307,D,0
45.5072,10.2479,301.3,2011-02-24,2052,N,2
45.5521,10.2083,303.4,2011-02-25,1027,D,0
45.3651,10.9451,301.2,2011-02-25,1027,D,0
45.9575,12.1295,301.6,2011-02-25,1027,D,0
45.4576,7.867,310.1,2011-02-25,1028,D,0
45.4558,7.8797,308.1,2011-02-25,1028,D,0
45.1641,7.7874,302.9,2011-02-25,1028,D,0
44.8529,10.8919,300.3,2011-02-25,1028,D,0
44.8506,10.9052,311.4,2011-02-25,1028,D,0
45.1468,9.9474,304.7,2011-02-25,1028,D,2
41.9999,12.0477,314.0,2011-02-25,1210,D,0
40.9844,14.5232,313.7,2011-02-25,1210,D,0
40.9827,14.5115,315.6,2011-02-25,1210,D,0
42.0013,13.0062,322.1,2011-02-25,1210,D,0
42.0442,12.2676,302.6,2011-02-25,1210,D,0
41.1805,13.8356,301.3,2011-02-25,1210,D,0
41.3373,14.6057,300.5,2011-02-25,1210,D,0
41.9979,12.0353,316.1,2011-02-25,1210,D,0
45.1079,10.4532,300.5,2011-02-25,1211,D,0
45.4159,11.1525,302.1,2011-02-25,1211,D,0
45.3199,10.5523,302.0,2011-02-25,1211,D,0
44.936,11.6492,302.2,2011-02-25,1211,D,0
43.2788,13.2636,302.0,2011-02-25,1211,D,0
45.6056,9.8111,301.8,2011-02-25,1211,D,0
45.4235,11.1434,304.4,2011-02-25,1211,D,0
45.5645,9.2294,300.5,2011-02-25,1211,D,0
44.7243,10.6188,302.9,2011-02-25,1211,D,0
44.7335,10.9461,308.5,2011-02-25,2135,N,0
45.8382,12.2689,300.9,2011-02-26,1254,D,0
39.8879,15.8162,306.7,2011-02-26,2039,N,0
44.995,7.8233,304.7,2011-03-02,1046,D,0
40.6297,17.5288,309.8,2011-03-03,28,N,0
40.5023,17.2281,303.7,2011-03-03,952,D,0
45.6147,9.8111,304.0,2011-03-04,1034,D,0
45.3804,11.5794,312.3,2011-03-04,1034,D,0
45.3621,9.5362,323.8,2011-03-04,1034,D,0
45.5458,10.2095,302.9,2011-03-04,1034,D,0
43.8425,11.1589,304.2,2011-03-04,1034,D,0
45.6809,9.5912,301.8,2011-03-04,1034,D,0
45.4547,10.8906,301.9,2011-03-04,1034,D,0
45.6882,9.8139,307.5,2011-03-04,1034,D,0
45.6056,9.808,337.7,2011-03-04,1034,D,0
45.6033,9.8216,318.6,2011-03-04,1034,D,0
45.578,9.8561,306.8,2011-03-04,1034,D,0
45.5756,9.8697,302.6,2011-03-04,1034,D,0
45.1697,9.5039,300.7,2011-03-04,1217,D,0
45.1718,9.5168,311.0,2011-03-04,1217,D,0
45.5662,9.0126,303.1,2011-03-04,1218,D,0
45.5678,9.4937,311.2,2011-03-04,1218,D,0
45.6529,9.447,302.2,2011-03-04,1218,D,0
45.6974,11.5585,306.6,2011-03-06,1021,D,0
45.6084,9.8056,300.0,2011-03-06,1021,D,0
45.8152,11.8112,300.2,2011-03-06,1021,D,0
45.7377,11.5368,300.8,2011-03-06,1021,D,0
45.7636,9.0897,300.5,2011-03-06,1021,D,0
45.7398,11.524,304.7,2011-03-06,1021,D,0
45.4421,10.8688,304.4,2011-03-06,1021,D,0
45.2114,11.7497,300.5,2011-03-06,1021,D,0
45.7283,11.6551,302.7,2011-03-06,1021,D,0
45.7309,8.9866,303.0,2011-03-06,1021,D,0
45.7653,9.0767,305.2,2011-03-06,1021,D,0
45.5086,11.7481,300.7,2011-03-06,1021,D,0
45.8421,12.2786,305.2,2011-03-06,1021,D,0
45.4997,11.7452,304.2,2011-03-06,1021,D,0
45.8443,12.2654,304.8,2011-03-06,1021,D,0
45.0952,11.4252,300.1,2011-03-06,1021,D,0
45.5079,10.2441,315.5,2011-03-06,1021,D,2
45.6961,11.7394,301.1,2011-03-06,1021,D,0
45.1444,9.944,318.1,2011-03-06,1021,D,2
45.7078,11.7838,300.3,2011-03-06,1021,D,0
45.1629,7.7911,306.7,2011-03-06,1205,D,0
45.4805,11.9087,305.7,2011-03-06,1205,D,0
45.4985,11.7402,311.0,2011-03-06,1205,D,0
45.1396,9.9386,303.5,2011-03-06,1205,D,2
45.441,10.8606,302.0,2011-03-06,1205,D,0
45.3668,10.3289,300.5,2011-03-06,1205,D,0
45.8443,12.2644,304.6,2011-03-06,1205,D,0
45.5093,10.2489,302.3,2011-03-06,1205,D,2
45.7259,11.5449,302.9,2011-03-06,1205,D,0
45.4339,8.904,304.8,2011-03-06,1205,D,0
45.4306,8.887,301.5,2011-03-06,1205,D,0
46.1064,11.0894,310.1,2011-03-06,1205,D,0
45.6934,11.7328,302.5,2011-03-06,1205,D,0
45.6958,11.6893,308.2,2011-03-06,1205,D,0
45.1589,7.7719,307.0,2011-03-06,1205,D,0
45.7188,11.3885,305.5,2011-03-06,1205,D,0
45.1784,11.0166,310.9,2011-03-06,1205,D,0
45.8071,11.8022,305.8,2011-03-06,1205,D,0
45.209,11.7437,301.8,2011-03-06,1205,D,0
45.4269,10.6669,300.2,2011-03-06,1205,D,0
40.4748,17.4145,300.0,2011-03-08,1151,D,0
41.2941,16.3402,319.1,2011-03-08,1152,D,0
40.4459,14.9874,305.1,2011-03-08,1152,D,0
41.2962,16.3529,304.9,2011-03-08,1152,D,0
45.8598,12.0733,305.3,2011-03-08,1153,D,0
45.5123,10.2459,304.9,2011-03-08,2117,N,2
45.0318,7.6226,334.3,2011-03-09,1052,D,0
45.025,7.6019,311.5,2011-03-09,1052,D,0
45.0351,7.6058,312.8,2011-03-09,1052,D,0
45.0217,7.6187,339.8,2011-03-09,1052,D,0
45.0265,7.616,307.6,2011-03-09,1236,D,0
44.943,7.5467,310.5,2011-03-09,1236,D,0
40.4486,16.8378,315.0,2011-03-10,958,D,0
40.5875,17.0784,300.4,2011-03-10,958,D,0
40.5185,17.2034,303.4,2011-03-10,958,D,0
39.3856,16.0735,302.3,2011-03-10,958,D,0
41.1198,16.4886,300.9,2011-03-10,958,D,0
40.4506,16.8255,302.7,2011-03-10,958,D,0
42.8752,11.3935,301.8,2011-03-10,958,D,0
40.545,14.9306,300.7,2011-03-10,958,D,0
40.4841,17.4063,300.6,2011-03-10,958,D,0
40.4819,17.4191,304.0,2011-03-10,958,D,0
37.1677,15.1661,303.6,2011-03-10,959,D,0
45.5132,10.25,316.7,2011-03-11,116,N,0
45.1435,9.9458,305.2,2011-03-11,116,N,2
44.3222,11.9035,301.4,2011-03-11,1040,D,0
45.6714,9.3735,301.6,2011-03-11,1040,D,0
45.6688,9.3882,306.9,2011-03-11,1040,D,0
38.0604,13.3424,318.5,2011-03-11,1222,D,0
44.5677,11.1253,308.9,2011-03-11,1223,D,0
44.6915,11.299,306.8,2011-03-11,1223,D,0
44.532,10.8593,310.7,2011-03-11,1223,D,0
44.5338,10.8719,304.4,2011-03-11,1223,D,0
44.8292,10.4021,306.3,2011-03-11,1223,D,0
44.6457,10.9545,305.9,2011-03-11,1223,D,0
44.8336,10.7739,309.8,2011-03-11,1223,D,0
44.8353,10.7865,307.3,2011-03-11,1223,D,0
44.7114,10.551,301.9,2011-03-11,1223,D,0
44.745,10.6669,303.5,2011-03-11,1223,D,0
44.7433,10.6543,304.9,2011-03-11,1223,D,0
42.9342,10.5245,303.6,2011-03-11,1223,D,0
45.8487,12.3889,304.9,2011-03-11,1224,D,0
44.9151,10.3599,319.5,2011-03-11,1224,D,0
45.847,12.3746,308.6,2011-03-11,1224,D,0
45.4117,8.5003,305.7,2011-03-11,1224,D,0
45.1429,9.9374,308.2,2011-03-11,1224,D,2
39.4965,15.9941,300.2,2011-03-12,946,D,0
41.7623,15.5623,304.1,2011-03-12,1127,D,0
41.7589,15.5564,301.3,2011-03-12,1127,D,0
41.7955,15.9251,306.1,2011-03-15,1158,D,0
41.1134,16.4939,306.2,2011-03-15,1158,D,0
40.5058,17.1992,308.1,2011-03-15,1158,D,0
41.7974,15.9372,304.8,2011-03-15,1158,D,0
40.5124,17.1985,309.4,2011-03-17,1145,D,0
40.5766,17.8025,304.0,2011-03-17,1145,D,0
44.8636,8.8087,305.2,2011-03-18,1046,D,2
45.6731,9.3777,310.2,2011-03-18,1046,D,0
45.6698,9.3945,303.4,2011-03-18,1046,D,0
45.0655,7.5587,304.1,2011-03-18,1046,D,0
44.4108,7.8305,306.2,2011-03-18,1046,D,0
45.5643,8.1867,302.5,2011-03-18,1046,D,0
45.6918,9.7606,300.2,2011-03-18,1046,D,0
44.9909,7.8149,334.0,2011-03-18,1230,D,0
45.5201,9.2149,308.2,2011-03-18,1230,D,0
45.7673,8.3901,305.4,2011-03-18,1230,D,0
45.0623,7.5461,309.7,2011-03-18,1230,D,0
45.5628,8.1851,306.7,2011-03-18,1230,D,0
44.6446,7.6622,305.6,2011-03-18,1230,D,0
44.8562,8.807,306.9,2011-03-18,1230,D,2
45.3238,7.8744,304.5,2011-03-18,1230,D,0
44.8656,8.8121,305.0,2011-03-18,1230,D,2
45.5973,9.3077,304.6,2011-03-18,1230,D,0
45.4018,11.9318,308.5,2011-03-20,1034,D,0
45.1398,9.942,309.1,2011-03-20,1034,D,2
45.3998,10.9805,310.6,2011-03-20,1034,D,0
43.8457,11.11,301.2,2011-03-20,1034,D,0
43.8543,11.0637,301.6,2011-03-20,1034,D,0
43.8468,11.16,301.1,2011-03-20,1034,D,0
43.8497,11.1445,304.0,2011-03-20,1034,D,0
44.3838,11.7386,301.2,2011-03-20,1034,D,0
44.3739,11.7348,302.8,2011-03-20,1034,D,0
45.5377,10.8082,306.1,2011-03-20,1034,D,0
45.0623,9.4172,315.1,2011-03-20,1034,D,0
45.3919,11.9281,305.9,2011-03-20,1034,D,0
44.5368,10.8655,301.3,2011-03-20,1034,D,0
45.5417,10.0613,303.3,2011-03-20,1034,D,0
45.3712,10.335,310.0,2011-03-20,1034,D,0
44.6693,10.9418,303.3,2011-03-20,1034,D,0
44.5202,11.4037,305.9,2011-03-20,1034,D,0
44.5584,11.3677,302.3,2011-03-20,1034,D,0
45.416,11.8003,300.4,2011-03-20,1034,D,0
45.4943,8.947,301.6,2011-03-20,1034,D,0
45.408,8.7898,302.6,2011-03-20,1034,D,0
45.4209,7.8856,310.3,2011-03-20,1034,D,0
44.589,11.0351,300.0,2011-03-20,1034,D,0
44.5568,11.153,302.1,2011-03-20,1034,D,0
45.4298,10.9971,302.2,2011-03-20,1034,D,0
45.1485,10.8303,301.3,2011-03-20,1034,D,0
45.149,9.9451,321.8,2011-03-20,1034,D,2
45.6096,9.8154,306.2,2011-03-20,1034,D,0
45.6044,9.8078,302.0,2011-03-20,1034,D,0
45.404,10.972,306.0,2011-03-20,1034,D,0
45.4013,10.9868,306.5,2011-03-20,1034,D,0
41.0068,14.2309,310.5,2011-03-20,1216,D,0
44.3805,11.7256,300.2,2011-03-20,1217,D,0
45.4,10.969,306.6,2011-03-20,1217,D,0
45.3196,11.3136,300.5,2011-03-20,1217,D,0
45.4941,11.4344,303.8,2011-03-20,1217,D,0
44.7713,10.7878,303.6,2011-03-20,1217,D,0
45.3691,10.328,304.6,2011-03-20,1217,D,0
45.3698,10.9517,307.4,2011-03-20,1217,D,0
45.1433,9.9455,314.6,2011-03-20,1217,D,2
44.7004,11.3137,303.7,2011-03-20,1217,D,0
44.3682,10.8226,301.4,2011-03-20,1217,D,0
44.5321,10.865,305.3,2011-03-20,1217,D,0
45.5415,10.7963,304.4,2011-03-20,1217,D,0
45.1413,9.9328,309.2,2011-03-20,1217,D,2
45.373,11.5603,304.8,2011-03-20,1217,D,0
45.058,9.4057,302.7,2011-03-20,1217,D,0
45.3748,11.5729,323.5,2011-03-20,1217,D,0
45.0601,9.4187,301.7,2011-03-20,1217,D,0
45.0757,11.48,301.7,2011-03-20,1217,D,0
45.4517,10.8824,311.6,2011-03-20,1217,D,0
45.1823,7.7217,301.4,2011-03-20,1218,D,0
45.5228,9.578,305.1,2011-03-20,1218,D,0
45.1086,7.7241,307.9,2011-03-20,1218,D,0
45.482,9.0281,307.6,2011-03-20,1218,D,0
45.4491,8.8853,303.2,2011-03-20,1218,D,0
45.1061,7.7097,305.5,2011-03-20,1218,D,0
45.6573,9.3723,322.8,2011-03-20,1218,D,0
45.6594,9.3853,302.8,2011-03-20,1218,D,0
45.5052,10.2471,310.7,2011-03-20,1218,D,2
45.7642,12.2541,333.1,2011-03-20,1218,D,0
45.4338,8.7918,300.7,2011-03-20,1218,D,0
45.4044,8.7877,303.3,2011-03-20,1218,D,0
45.8306,8.8397,303.2,2011-03-20,1218,D,0
45.5511,9.2354,308.7,2011-03-20,1218,D,0
45.5114,10.2556,304.8,2011-03-21,152,N,2
45.1514,9.9438,303.1,2011-03-21,153,N,2
46.0935,12.7478,307.2,2011-03-21,1301,D,0
46.0972,12.7102,332.9,2011-03-21,1301,D,0
46.1079,12.7007,301.7,2011-03-21,1301,D,0
46.0921,12.7023,325.5,2011-03-21,1301,D,0
45.4427,8.8971,305.1,2011-03-22,1021,D,0
45.4802,8.8263,302.6,2011-03-22,1021,D,0
45.0898,11.4294,303.6,2011-03-22,1021,D,0
45.0918,11.4167,304.8,2011-03-22,1021,D,0
45.4616,10.4599,306.0,2011-03-22,1021,D,2
45.7189,11.3892,301.7,2011-03-22,1021,D,0
45.208,11.91,300.3,2011-03-22,1021,D,0
45.7025,11.7878,305.2,2011-03-22,1021,D,0
45.508,11.3716,316.2,2011-03-22,1021,D,0
45.9855,12.6165,301.3,2011-03-22,1021,D,0
45.6377,11.4918,304.8,2011-03-22,1021,D,0
44.8995,11.3976,301.8,2011-03-22,1021,D,0
45.3711,8.9518,302.3,2011-03-22,1021,D,0
41.0081,14.2323,304.9,2011-03-22,1022,D,0
44.505,11.0729,300.5,2011-03-22,1022,D,0
42.9367,10.5365,306.3,2011-03-22,1022,D,0
44.7667,10.8238,306.0,2011-03-22,1022,D,0
42.9386,10.5242,301.7,2011-03-22,1022,D,0
44.5177,11.4004,320.4,2011-03-22,1022,D,0
45.1637,7.794,315.6,2011-03-22,1022,D,0
45.1655,7.7804,310.8,2011-03-22,1022,D,0
44.5198,11.3877,302.3,2011-03-22,1022,D,0
44.2137,12.1164,302.0,2011-03-22,1022,D,0
40.8831,14.6963,301.7,2011-03-22,1204,D,0
45.0928,11.4154,302.0,2011-03-22,1205,D,0
45.4318,10.8499,301.3,2011-03-22,1205,D,0
45.4805,10.7868,300.8,2011-03-22,1205,D,0
45.1628,10.8564,305.2,2011-03-22,1205,D,0
45.2433,9.3689,305.5,2011-03-22,1205,D,0
45.5035,11.3752,301.2,2011-03-22,1205,D,0
43.8773,10.2537,311.7,2011-03-22,1205,D,0
44.529,10.8644,303.0,2011-03-22,1205,D,0
45.7127,11.3924,307.9,2011-03-22,1205,D,0
45.1671,11.1929,302.0,2011-03-22,1205,D,0
45.0225,7.8562,304.0,2011-03-22,1205,D,0
45.5237,9.5776,303.5,2011-03-22,1205,D,0
44.5012,11.0626,302.9,2011-03-22,1205,D,0
45.1247,7.7174,305.2,2011-03-22,1205,D,0
45.1464,9.931,303.1,2011-03-22,2129,N,2
45.1481,9.9454,313.0,2011-03-22,2129,N,2
44.947,7.5564,304.6,2011-03-23,1104,D,0
46.1998,8.3632,304.9,2011-03-23,1248,D,0
45.1431,9.9448,310.8,2011-03-23,1248,D,2
46.0744,9.0963,306.6,2011-03-24,1009,D,0
45.7781,13.2451,317.5,2011-03-24,1009,D,0
44.2455,11.9958,305.3,2011-03-24,1009,D,0
45.3062,11.076,305.0,2011-03-24,1009,D,0
46.2279,13.0754,306.5,2011-03-24,1009,D,0
46.0743,9.1063,312.2,2011-03-24,1009,D,0
45.8673,12.0768,307.4,2011-03-24,1009,D,0
42.8877,13.8353,304.6,2011-03-24,1010,D,0
41.4096,15.6398,303.3,2011-03-24,1010,D,0
42.0594,14.7532,315.8,2011-03-24,1010,D,0
42.0641,14.7611,326.4,2011-03-24,1010,D,0
42.0663,14.7482,313.6,2011-03-24,1010,D,0
40.4782,17.4064,307.0,2011-03-24,1151,D,0
40.5757,16.9671,308.3,2011-03-24,1151,D,0
41.6236,14.1483,307.1,2011-03-24,1152,D,0
41.6208,14.1335,306.5,2011-03-24,1152,D,0
42.8846,13.8262,302.7,2011-03-24,1152,D,0
46.0681,9.0981,301.9,2011-03-24,1153,D,0
46.0798,9.0943,303.0,2011-03-24,1153,D,0
45.4842,7.7327,302.3,2011-03-24,2117,N,0
45.1434,9.9422,305.3,2011-03-24,2117,N,2
45.5102,10.2416,301.9,2011-03-25,128,N,2
45.5084,10.2542,303.1,2011-03-25,128,N,2
45.0311,7.6154,306.7,2011-03-25,1052,D,0
44.6213,10.6726,305.1,2011-03-25,1052,D,0
45.7288,9.2487,308.1,2011-03-25,1052,D,0
44.728,10.6222,305.4,2011-03-25,1052,D,0
44.8628,8.8079,307.6,2011-03-25,1052,D,2
45.664,9.3864,303.5,2011-03-25,1052,D,0
45.4809,7.723,306.2,2011-03-25,1052,D,0
40.958,15.2519,308.1,2011-03-25,1234,D,0
41.7842,15.8967,304.4,2011-03-25,1235,D,0
41.781,15.8786,304.9,2011-03-25,1235,D,0
45.028,7.6213,335.8,2011-03-25,1236,D,0
44.4782,8.6901,301.1,2011-03-25,1236,D,0
45.4757,7.7255,319.0,2011-03-25,1236,D,0
45.474,7.7128,313.7,2011-03-25,1236,D,0
45.5469,7.9138,310.7,2011-03-25,1236,D,0
45.0263,7.6086,353.5,2011-03-25,1236,D,0
45.2021,8.3766,301.2,2011-03-25,1236,D,0
45.2004,8.1538,310.2,2011-03-25,1236,D,0
44.8727,12.0989,315.2,2011-03-25,1236,D,0
44.8709,12.0811,319.7,2011-03-25,1236,D,0
45.5106,10.2545,307.4,2011-03-26,957,D,2
45.366,10.3352,301.8,2011-03-26,957,D,0
45.1418,9.9396,314.3,2011-03-26,957,D,2
45.14,9.9598,303.9,2011-03-26,957,D,2
45.1406,9.9528,311.4,2011-03-26,957,D,2
43.3597,13.6837,309.6,2011-03-26,957,D,0
45.8073,12.5347,313.2,2011-03-26,957,D,0
40.5565,16.9641,304.7,2011-03-26,958,D,0
40.7753,15.9461,313.7,2011-03-26,958,D,0
40.8968,15.7017,302.6,2011-03-26,958,D,0
40.7664,15.9437,303.8,2011-03-26,958,D,0
45.8543,12.4932,315.1,2011-03-26,1141,D,0
45.512,8.1729,309.7,2011-03-26,1319,D,0
45.5018,8.1339,324.2,2011-03-26,1319,D,0
45.5104,8.1283,317.4,2011-03-26,1319,D,0
45.5116,10.2444,300.7,2011-03-27,116,N,2
45.6055,11.8581,304.0,2011-03-29,1027,D,0
45.3948,11.9356,313.3,2011-03-29,1027,D,0
45.557,11.9389,309.1,2011-03-29,1027,D,0
44.8632,8.8062,302.3,2011-03-29,1028,D,2
45.5275,9.5847,305.9,2011-03-29,1211,D,0
45.3954,11.9342,323.3,2011-03-29,1211,D,0
45.5067,12.0002,305.5,2011-03-29,1211,D,0
45.5523,11.9332,310.0,2011-03-29,1211,D,0
45.2065,11.9121,311.8,2011-03-29,1211,D,0
44.861,8.8034,302.1,2011-03-29,1211,D,2
45.7522,12.534,318.7,2011-03-29,1211,D,0
45.5251,9.5706,310.5,2011-03-29,1211,D,0
45.3934,11.9216,313.2,2011-03-29,1211,D,0
45.1494,9.9531,302.4,2011-03-30,2040,N,2
45.1486,9.9484,307.4,2011-03-30,2040,N,2
40.5215,17.2115,300.8,2011-03-31,52,N,0
45.4613,11.8522,302.6,2011-03-31,1015,D,0
44.8657,8.8067,302.8,2011-03-31,1015,D,2
45.1449,9.9384,318.6,2011-03-31,1015,D,2
45.1432,9.9515,315.8,2011-03-31,1015,D,2
45.6345,11.4883,305.4,2011-03-31,1015,D,0
41.9098,14.9576,305.0,2011-03-31,1016,D,0
43.5454,13.5127,303.6,2011-03-31,1016,D,0
41.0704,15.7091,304.7,2011-03-31,1158,D,0
41.1374,16.6291,310.5,2011-03-31,1158,D,0
42.0589,14.753,331.9,2011-03-31,1158,D,0
41.9062,14.9561,306.0,2011-03-31,1158,D,0
41.4022,15.6357,308.9,2011-03-31,1158,D,0
42.5802,13.3172,303.9,2011-03-31,1158,D,0
45.5258,11.835,313.3,2011-03-31,1159,D,0
45.5264,11.8298,312.4,2011-03-31,1159,D,0
45.7158,11.3895,308.2,2011-03-31,1159,D,0
45.1372,9.9421,311.3,2011-03-31,1159,D,2
45.147,9.9402,307.9,2011-04-01,1058,D,2
44.8565,12.1268,313.1,2011-04-01,1242,D,0
45.1428,9.9453,315.0,2011-04-02,1003,D,2
42.0577,14.7571,332.9,2011-04-02,1004,D,0
41.4069,15.6328,308.6,2011-04-02,1004,D,0
40.8368,15.5341,306.0,2011-04-02,1004,D,0
40.8259,15.8664,304.3,2011-04-02,1004,D,0
40.7232,13.9169,320.1,2011-04-02,1004,D,0
40.6645,16.0613,303.5,2011-04-02,1004,D,0
40.725,13.9052,309.1,2011-04-02,1004,D,1
41.4048,15.6453,310.0,2011-04-02,1004,D,0
42.0666,14.7596,330.9,2011-04-02,1004,D,0
40.8347,15.5468,308.6,2011-04-02,1004,D,0
