latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.1249,73.4564,320.5,2011-01-12,825,D,0
34.1262,73.8936,306.9,2011-01-12,825,D,0
33.587,70.2466,335.1,2011-01-12,825,D,0
33.6325,70.2362,306.5,2011-01-12,825,D,0
31.5995,72.6122,304.0,2011-01-12,825,D,0
33.6343,70.2474,318.2,2011-01-12,825,D,0
32.2351,72.7886,302.9,2011-01-13,553,D,0
31.3477,73.4095,306.0,2011-01-13,553,D,0
30.7946,74.1017,301.0,2011-01-13,553,D,0
31.0676,74.0043,300.4,2011-01-13,553,D,0
28.0001,69.2151,309.3,2011-01-13,554,D,0
30.3837,70.8635,305.6,2011-01-13,554,D,0
25.1969,69.1862,310.1,2011-01-13,555,D,0
25.71,68.6533,307.5,2011-01-13,555,D,0
25.6648,68.7686,314.5,2011-01-13,555,D,0
25.3061,69.3758,309.6,2011-01-13,555,D,0
25.4028,68.5771,313.7,2011-01-13,555,D,0
25.2419,68.9904,310.0,2011-01-13,555,D,0
25.9531,68.5065,306.5,2011-01-13,555,D,0
25.3422,68.4941,310.5,2011-01-13,555,D,0
25.3981,68.7912,309.6,2011-01-13,555,D,0
24.8435,68.1634,309.6,2011-01-13,555,D,0
25.7644,68.6123,309.7,2011-01-13,555,D,0
25.6632,68.7817,310.6,2011-01-13,555,D,0
25.9483,68.5119,313.0,2011-01-13,555,D,0
25.5262,68.5738,308.7,2011-01-13,555,D,0
25.4577,68.8129,310.5,2011-01-13,555,D,0
24.5323,68.9345,313.4,2011-01-13,906,D,0
24.8577,69.4211,313.1,2011-01-13,906,D,0
24.5438,68.9331,313.2,2011-01-13,906,D,0
30.1409,67.9058,302.3,2011-01-14,636,D,0
30.1457,67.8962,302.9,2011-01-14,636,D,0
30.3516,70.8584,302.0,2011-01-14,636,D,0
25.3608,68.6473,313.6,2011-01-14,638,D,0
25.202,68.647,307.6,2011-01-14,638,D,0
25.3602,68.6527,311.0,2011-01-14,638,D,0
29.8586,70.995,304.7,2011-01-14,812,D,0
29.8557,70.9792,303.5,2011-01-14,812,D,0
30.5967,72.2786,301.5,2011-01-14,812,D,0
31.7267,70.2932,305.9,2011-01-14,812,D,0
29.8574,72.7185,302.4,2011-01-14,812,D,0
29.985,71.2325,303.3,2011-01-14,812,D,0
31.0769,73.8523,306.0,2011-01-14,812,D,0
28.4728,69.1378,309.3,2011-01-14,812,D,0
31.0699,73.8477,301.0,2011-01-14,812,D,0
31.7297,70.3095,306.0,2011-01-14,812,D,0
30.7078,72.4487,300.6,2011-01-14,812,D,0
29.2119,71.0851,310.5,2011-01-14,812,D,0
29.2125,71.0783,308.8,2011-01-14,812,D,0
24.8075,67.3445,302.6,2011-01-14,1735,N,0
25.1565,68.5821,307.9,2011-01-15,543,D,0
25.4053,68.6886,306.3,2011-01-15,543,D,0
25.1552,68.5977,306.6,2011-01-15,543,D,0
24.8558,67.3535,328.5,2011-01-15,854,D,0
24.7569,68.1154,314.5,2011-01-15,854,D,0
25.2139,69.1109,313.4,2011-01-15,854,D,0
24.9536,68.6275,311.8,2011-01-15,854,D,0
25.3627,68.834,331.6,2011-01-15,854,D,0
30.1733,71.046,306.3,2011-01-15,855,D,0
30.1763,71.0527,306.4,2011-01-15,855,D,0
31.7882,71.0496,305.0,2011-01-15,855,D,0
30.4767,72.6829,302.4,2011-01-15,855,D,0
32.1683,71.0271,306.8,2011-01-15,855,D,0
30.1894,71.1798,309.6,2011-01-15,855,D,0
29.7909,72.6713,301.5,2011-01-15,855,D,0
29.9151,70.6259,307.0,2011-01-15,855,D,0
29.0719,70.3907,304.3,2011-01-16,624,D,0
29.0613,70.3882,306.8,2011-01-16,624,D,0
28.8679,70.7497,311.4,2011-01-16,624,D,0
28.6373,70.2885,320.7,2011-01-16,625,D,0
28.0471,69.3728,303.7,2011-01-16,625,D,2
26.8051,68.1457,310.1,2011-01-16,625,D,0
24.3741,67.926,315.6,2011-01-16,626,D,0
25.2076,68.9314,318.4,2011-01-16,626,D,0
24.332,67.7482,321.4,2011-01-16,626,D,0
24.4645,69.0,309.6,2011-01-16,626,D,0
24.462,69.0142,311.8,2011-01-16,626,D,0
24.9855,69.5745,314.1,2011-01-16,626,D,0
24.474,67.6343,307.5,2011-01-16,626,D,0
28.1317,69.5438,314.9,2011-01-16,759,D,0
28.1367,69.549,311.6,2011-01-16,759,D,0
33.9556,70.9072,305.3,2011-01-16,801,D,0
25.6698,68.7956,309.7,2011-01-16,1723,N,0
28.7704,70.6019,311.8,2011-01-17,842,D,0
28.7036,70.6533,311.7,2011-01-17,842,D,0
28.4331,70.0657,309.4,2011-01-17,842,D,0
28.7725,70.6914,313.2,2011-01-17,842,D,0
26.6469,68.0087,312.0,2011-01-17,842,D,0
28.7875,70.4431,310.2,2011-01-17,842,D,0
25.878,69.0375,314.2,2011-01-17,842,D,0
28.5455,68.6859,323.2,2011-01-17,842,D,0
28.6362,70.4975,309.4,2011-01-17,842,D,0
25.8766,69.0276,320.1,2011-01-17,842,D,0
27.3557,68.3624,315.1,2011-01-17,842,D,0
28.2997,69.7548,307.0,2011-01-17,842,D,0
29.9754,72.5068,306.2,2011-01-17,843,D,0
33.2076,73.0366,305.1,2011-01-17,843,D,0
31.1736,70.5206,306.6,2011-01-17,843,D,0
33.6718,71.1734,306.9,2011-01-17,844,D,0
33.6618,71.1752,328.6,2011-01-17,844,D,0
33.6926,70.9981,304.4,2011-01-17,844,D,0
33.6602,71.1613,305.9,2011-01-17,844,D,0
32.1908,72.6371,301.8,2011-01-18,611,D,0
32.5112,70.2144,301.7,2011-01-18,611,D,0
30.3309,70.8574,304.4,2011-01-18,612,D,0
30.2891,70.8823,305.9,2011-01-18,612,D,0
31.2469,70.6785,319.9,2011-01-18,612,D,0
28.7078,70.4762,306.4,2011-01-18,612,D,0
31.2453,70.6892,303.4,2011-01-18,612,D,0
30.7862,72.6386,301.5,2011-01-18,612,D,0
28.5974,70.2934,306.7,2011-01-18,612,D,0
29.8873,72.1774,305.0,2011-01-18,612,D,0
29.8852,72.1897,310.6,2011-01-18,612,D,0
30.7308,71.9286,302.7,2011-01-18,612,D,0
30.5795,72.2937,309.8,2011-01-18,612,D,0
30.3954,70.855,303.4,2011-01-18,612,D,0
30.0463,69.1048,322.1,2011-01-18,612,D,0
30.1209,72.7907,300.9,2011-01-18,612,D,0
28.3686,69.9897,308.5,2011-01-18,612,D,0
28.0502,69.3662,308.3,2011-01-18,612,D,2
25.5586,68.5725,305.4,2011-01-18,613,D,0
24.7072,68.9457,326.4,2011-01-18,613,D,0
25.0211,69.1223,304.3,2011-01-18,613,D,0
24.6203,68.7896,316.3,2011-01-18,613,D,0
27.7152,68.4035,306.4,2011-01-18,613,D,0
25.6101,69.019,319.8,2011-01-18,613,D,0
25.5245,68.9145,306.3,2011-01-18,613,D,0
27.7528,67.1723,318.8,2011-01-18,613,D,0
25.3782,68.9061,307.0,2011-01-18,613,D,0
25.3455,69.1179,308.7,2011-01-18,613,D,0
27.2767,68.4977,306.7,2011-01-18,613,D,0
25.8406,69.2581,310.5,2011-01-18,613,D,0
26.1578,68.9409,308.2,2011-01-18,613,D,0
25.6272,68.5443,321.6,2011-01-18,613,D,0
25.0195,69.1324,305.9,2011-01-18,613,D,0
24.7629,68.2217,310.7,2011-01-18,613,D,0
27.9949,69.2447,312.5,2011-01-18,613,D,0
24.6981,68.944,310.8,2011-01-18,613,D,0
26.0526,68.2967,305.2,2011-01-18,613,D,0
26.6077,68.0314,309.4,2011-01-18,613,D,0
26.1734,66.3463,319.5,2011-01-18,613,D,0
25.5446,68.7845,305.2,2011-01-18,613,D,0
26.6062,68.0413,323.3,2011-01-18,613,D,0
26.172,66.3568,323.7,2011-01-18,613,D,0
25.3797,68.8961,308.5,2011-01-18,613,D,0
24.3833,67.9832,311.3,2011-01-18,614,D,0
24.2887,67.6249,309.5,2011-01-18,614,D,0
24.2502,67.6382,310.8,2011-01-18,614,D,0
24.293,67.5957,313.4,2011-01-18,614,D,0
25.2398,68.6547,307.9,2011-01-19,829,D,0
28.0495,69.3621,310.7,2011-01-19,830,D,2
30.1058,72.3264,306.6,2011-01-19,830,D,0
30.004,72.3945,308.7,2011-01-19,830,D,0
29.6418,70.946,305.0,2011-01-19,830,D,0
33.0412,73.7605,317.8,2011-01-19,831,D,0
33.2964,71.2372,307.8,2011-01-19,831,D,0
31.097,74.0179,317.5,2011-01-19,831,D,0
31.0614,74.0487,301.7,2011-01-19,831,D,0
31.6241,73.2584,302.8,2011-01-19,831,D,0
33.609,70.3878,306.5,2011-01-19,831,D,0
31.0836,73.9092,302.8,2011-01-19,831,D,0
31.0821,73.8972,306.7,2011-01-19,831,D,0
31.711,71.4254,305.3,2011-01-19,831,D,0
30.7789,72.5511,301.8,2011-01-19,831,D,0
31.6682,74.1133,302.7,2011-01-19,831,D,0
31.669,74.1076,303.2,2011-01-19,831,D,0
32.4244,73.2058,303.1,2011-01-19,831,D,0
32.423,73.1941,313.5,2011-01-19,831,D,0
32.7437,73.5748,316.3,2011-01-19,831,D,0
32.7674,73.6086,302.1,2011-01-19,831,D,0
31.4483,73.3955,307.6,2011-01-19,831,D,0
32.9268,73.8252,310.9,2011-01-19,831,D,0
33.0397,73.7478,321.2,2011-01-19,831,D,0
32.601,73.3081,301.1,2011-01-19,831,D,0
33.6574,71.1847,303.4,2011-01-19,831,D,0
31.0906,72.8201,313.0,2011-01-19,831,D,0
33.6589,71.1955,331.5,2011-01-19,831,D,0
31.0892,72.8091,308.8,2011-01-19,831,D,0
31.5695,72.7604,303.8,2011-01-19,831,D,0
30.0775,73.5035,302.5,2011-01-20,600,D,0
24.3009,67.8451,311.9,2011-01-20,601,D,0
25.6059,68.9449,308.3,2011-01-20,601,D,0
25.6073,68.934,313.9,2011-01-20,601,D,0
24.4755,67.9898,311.2,2011-01-20,601,D,0
24.6088,68.774,310.9,2011-01-20,601,D,0
25.5624,68.5033,311.4,2011-01-20,601,D,0
24.888,68.2693,310.2,2011-01-20,601,D,0
24.3954,67.9006,317.2,2011-01-20,601,D,0
25.4201,68.669,316.6,2011-01-20,601,D,0
25.4571,68.6069,309.3,2011-01-20,601,D,0
24.2171,67.7068,313.1,2011-01-20,601,D,0
24.5454,67.8523,314.6,2011-01-20,601,D,0
25.4586,68.5957,318.4,2011-01-20,601,D,0
25.4187,68.6801,307.3,2011-01-20,601,D,0
24.6447,68.5035,312.3,2011-01-20,601,D,0
24.6461,68.4925,318.1,2011-01-20,601,D,0
24.8079,67.4073,314.2,2011-01-20,912,D,0
25.6492,68.747,316.7,2011-01-20,912,D,0
24.2669,68.1137,313.5,2011-01-21,644,D,0
24.2618,68.1396,312.6,2011-01-21,644,D,0
24.2713,68.12,316.5,2011-01-21,644,D,0
30.3565,71.7156,320.2,2011-01-21,818,D,0
29.4146,71.4995,303.0,2011-01-21,818,D,0
30.3546,71.7038,315.7,2011-01-21,818,D,0
29.1146,71.6107,304.8,2011-01-21,818,D,0
29.1125,71.5984,307.0,2011-01-21,818,D,0
31.4274,72.5651,305.5,2011-01-21,818,D,0
30.1918,71.1668,310.4,2011-01-21,818,D,0
31.0251,73.4995,310.4,2011-01-21,818,D,0
28.5523,70.0543,305.3,2011-01-21,818,D,0
30.1167,70.9061,307.7,2011-01-21,818,D,0
31.0721,72.7778,319.5,2011-01-21,818,D,0
31.0704,72.767,323.2,2011-01-21,818,D,0
31.1601,73.5996,318.5,2011-01-21,818,D,0
31.3194,72.2884,305.7,2011-01-21,818,D,0
30.236,70.8177,305.4,2011-01-21,818,D,0
30.9809,73.2054,302.3,2011-01-21,818,D,0
30.2043,70.9328,306.6,2011-01-21,818,D,0
31.0599,74.5024,308.2,2011-01-21,818,D,0
31.0465,73.9556,306.6,2011-01-21,818,D,0
31.0643,73.952,306.3,2011-01-21,818,D,0
32.9795,72.5059,307.1,2011-01-21,819,D,0
32.799,74.2269,304.2,2011-01-21,819,D,0
31.7733,72.7125,305.4,2011-01-21,819,D,0
32.8094,74.2357,308.6,2011-01-21,819,D,0
33.4221,71.2092,304.7,2011-01-21,819,D,0
32.0544,71.5815,315.9,2011-01-21,819,D,0
33.671,71.1553,302.7,2011-01-22,546,D,0
31.6181,72.8099,308.8,2011-01-22,547,D,0
30.4143,70.9007,301.6,2011-01-22,547,D,0
30.416,70.8861,312.3,2011-01-22,547,D,0
30.0395,70.7016,301.0,2011-01-22,547,D,0
31.5952,70.9946,301.2,2011-01-22,547,D,0
30.427,71.0275,302.1,2011-01-22,547,D,0
31.9035,70.8708,311.0,2011-01-22,547,D,0
32.4085,73.0861,332.2,2011-01-22,547,D,0
32.8015,73.8965,303.3,2011-01-22,547,D,0
25.3186,68.8683,329.2,2011-01-22,549,D,0
24.8352,68.1875,312.2,2011-01-22,549,D,0
24.6636,67.5497,315.3,2011-01-22,900,D,0
31.2866,72.4323,316.8,2011-01-22,901,D,0
31.2895,72.4242,323.2,2011-01-22,901,D,0
31.2844,72.4024,317.9,2011-01-22,901,D,0
33.5056,70.3676,300.4,2011-01-23,629,D,0
33.713,70.2305,302.6,2011-01-23,629,D,0
33.7168,70.2373,302.3,2011-01-23,629,D,0
33.6364,71.1337,300.0,2011-01-23,629,D,0
33.5028,70.361,304.1,2011-01-23,629,D,0
33.1622,72.7267,301.4,2011-01-23,629,D,0
33.7102,70.2456,300.1,2011-01-23,629,D,0
31.0676,74.0531,307.1,2011-01-23,630,D,0
31.0666,74.0475,305.4,2011-01-23,630,D,0
30.2793,70.9051,314.5,2011-01-23,630,D,0
32.2649,72.3588,304.2,2011-01-23,630,D,0
30.2756,70.9243,309.7,2011-01-23,630,D,0
31.0809,74.0519,303.6,2011-01-23,630,D,0
27.8447,69.2958,310.6,2011-01-23,631,D,0
28.2919,69.8878,311.9,2011-01-23,631,D,0
28.2906,69.8753,307.7,2011-01-23,631,D,0
25.4654,68.6064,311.1,2011-01-23,632,D,0
25.1281,68.678,313.8,2011-01-23,632,D,0
27.9608,69.7692,314.2,2011-01-23,805,D,0
31.5199,70.641,314.5,2011-01-23,806,D,0
31.0664,73.8962,304.4,2011-01-23,806,D,0
31.0687,74.033,314.3,2011-01-23,806,D,0
31.071,74.0402,326.3,2011-01-23,806,D,0
28.4621,70.1875,309.7,2011-01-23,806,D,0
31.4759,72.4847,305.3,2011-01-23,806,D,0
31.0708,74.0455,321.6,2011-01-23,806,D,0
31.3617,72.5515,305.9,2011-01-23,806,D,0
31.3589,72.5366,304.4,2011-01-23,806,D,0
29.9889,70.9081,304.6,2011-01-23,806,D,0
31.3557,72.5429,307.2,2011-01-23,806,D,0
31.36,73.3925,308.2,2011-01-23,806,D,0
31.9633,72.8264,308.2,2011-01-23,806,D,0
31.6482,72.7444,306.0,2011-01-23,806,D,0
32.0011,73.2213,312.2,2011-01-23,806,D,0
30.9657,74.1548,304.8,2011-01-23,806,D,0
29.8291,72.7484,307.0,2011-01-23,806,D,0
31.5235,72.504,309.6,2011-01-23,806,D,0
29.8448,72.1542,311.5,2011-01-23,806,D,0
29.8184,72.751,309.3,2011-01-23,806,D,0
29.8266,72.7558,320.1,2011-01-23,806,D,0
28.3463,69.8305,309.5,2011-01-23,806,D,0
31.6353,72.8528,310.0,2011-01-23,806,D,0
33.7145,70.237,320.1,2011-01-23,807,D,0
33.9613,71.9911,303.2,2011-01-23,807,D,0
33.0789,72.253,307.5,2011-01-23,807,D,0
32.7702,74.1571,316.5,2011-01-23,807,D,0
33.7206,70.23,316.7,2011-01-23,807,D,0
33.1474,72.6998,315.5,2011-01-23,807,D,0
33.1498,72.7137,310.5,2011-01-23,807,D,0
29.9463,72.1714,313.3,2011-01-24,535,D,0
29.587,70.8855,310.5,2011-01-24,535,D,0
29.5888,70.8787,307.3,2011-01-24,535,D,0
28.2947,69.7325,308.5,2011-01-24,536,D,0
24.6129,69.0707,309.0,2011-01-24,537,D,0
24.4852,68.3911,316.4,2011-01-24,847,D,0
26.4027,68.8888,341.2,2011-01-24,848,D,0
26.4013,68.8786,327.2,2011-01-24,848,D,0
27.6034,68.2519,312.7,2011-01-24,848,D,0
28.3595,69.8371,323.3,2011-01-24,848,D,0
28.3581,69.8254,319.7,2011-01-24,848,D,0
25.2367,69.0295,318.2,2011-01-24,848,D,0
26.1852,68.177,319.7,2011-01-24,848,D,0
25.2381,69.0396,331.1,2011-01-24,848,D,0
25.4498,69.1782,321.1,2011-01-24,848,D,0
24.9859,68.4142,342.1,2011-01-24,848,D,0
24.9845,68.4044,317.3,2011-01-24,848,D,0
26.2328,68.9925,322.2,2011-01-24,848,D,0
28.1154,69.6141,311.2,2011-01-24,848,D,0
27.5663,68.3787,312.1,2011-01-24,848,D,0
