latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.1017,-71.6628,317.8,2011-01-26,1826,D,0
18.7424,-71.6661,318.1,2011-01-26,1827,D,0
18.8123,-70.3889,310.0,2011-01-26,1827,D,0
18.579,-69.5968,311.4,2011-01-27,1602,D,0
18.657,-70.3408,309.3,2011-01-27,1732,D,0
18.4927,-69.5454,314.4,2011-01-28,255,N,0
18.4913,-69.5548,320.7,2011-01-28,255,N,0
18.887,-69.6881,308.9,2011-01-28,255,N,0
18.4607,-69.261,333.1,2011-01-28,1814,D,0
18.5511,-69.4375,336.0,2011-01-28,1814,D,0
18.5495,-69.4492,347.2,2011-01-28,1814,D,0
18.5238,-69.7266,320.3,2011-01-28,1814,D,0
18.5223,-69.7379,321.2,2011-01-28,1814,D,0
18.5389,-69.7632,319.0,2011-01-28,1814,D,0
18.4977,-69.6187,320.3,2011-01-28,1814,D,0
19.1235,-71.2849,318.1,2011-01-28,1814,D,0
18.0416,-71.4679,316.0,2011-01-28,1814,D,0
18.5491,-69.2925,318.6,2011-01-28,1814,D,0
18.5961,-70.3531,329.1,2011-01-28,1814,D,0
18.4623,-69.249,330.6,2011-01-28,1814,D,0
18.4592,-69.2729,328.3,2011-01-28,1814,D,0
18.4723,-69.2504,318.2,2011-01-28,1814,D,0
19.7119,-70.3911,319.6,2011-01-28,1815,D,0
19.1429,-70.4578,314.5,2011-01-30,1802,D,0
19.1444,-70.4483,320.4,2011-01-30,1802,D,0
19.5426,-70.7418,317.9,2011-01-30,1802,D,0
19.4738,-70.2091,311.6,2011-01-30,1802,D,0
19.4724,-70.2185,324.8,2011-01-30,1802,D,0
18.0867,-71.1595,314.9,2011-01-30,1802,D,0
18.3422,-70.8799,319.2,2011-01-30,1802,D,0
18.1372,-71.0768,326.3,2011-01-30,1802,D,0
18.4362,-69.3616,331.8,2011-01-30,1802,D,0
19.0177,-69.8051,309.8,2011-01-30,1802,D,0
18.4348,-69.3709,321.6,2011-01-30,1802,D,0
18.1357,-71.0865,319.1,2011-01-30,1802,D,0
19.6028,-71.3811,312.6,2011-01-31,1537,D,0
19.4954,-71.3492,319.6,2011-01-31,1537,D,0
19.793,-71.5389,315.4,2011-01-31,1537,D,0
18.2533,-71.3119,316.5,2011-02-01,1442,D,0
18.2526,-71.3179,317.4,2011-02-01,1442,D,0
18.6573,-69.6032,316.9,2011-02-01,1750,D,0
18.6648,-69.1734,315.0,2011-02-02,1525,D,0
18.6059,-71.6466,313.5,2011-02-02,1525,D,0
18.73,-70.8673,310.6,2011-02-02,1525,D,0
18.8236,-68.6124,309.8,2011-02-02,1525,D,0
18.6711,-69.1767,313.5,2011-02-02,1525,D,0
18.6694,-69.1663,318.7,2011-02-02,1525,D,0
18.5751,-69.2122,311.9,2011-02-02,1833,D,0
19.426,-71.382,319.6,2011-02-02,1833,D,0
19.4233,-71.3765,322.6,2011-02-02,1833,D,0
18.7363,-68.4955,313.4,2011-02-03,1738,D,0
18.5702,-69.3408,300.7,2011-02-04,302,N,0
19.3296,-71.2646,309.1,2011-02-04,1513,D,0
19.3281,-71.2531,306.8,2011-02-04,1513,D,0
18.6192,-69.6051,329.8,2011-02-04,1820,D,0
18.6202,-69.6108,326.4,2011-02-04,1820,D,0
18.5747,-70.0508,317.5,2011-02-04,1820,D,0
18.5786,-70.057,324.2,2011-02-04,1820,D,0
18.7712,-71.6196,319.4,2011-02-04,1821,D,0
18.7727,-71.6078,324.4,2011-02-04,1821,D,0
19.5863,-70.9718,324.2,2011-02-04,1821,D,0
19.8173,-71.6429,315.9,2011-02-04,1821,D,0
18.5403,-69.2682,308.1,2011-02-06,249,N,0
18.566,-69.2221,320.3,2011-02-06,249,N,0
18.5674,-69.2123,304.2,2011-02-06,249,N,0
18.5418,-69.2584,310.8,2011-02-06,249,N,0
18.546,-71.6174,322.5,2011-02-06,1808,D,0
19.4868,-71.0934,317.9,2011-02-06,1808,D,0
18.4881,-70.9337,316.9,2011-02-06,1808,D,0
18.3362,-70.1859,322.3,2011-02-06,1808,D,0
18.7438,-70.7532,313.5,2011-02-06,1808,D,0
19.5191,-70.6059,315.0,2011-02-06,1808,D,0
19.4442,-71.6521,314.0,2011-02-06,1808,D,0
18.5415,-69.5891,301.5,2011-02-08,237,N,0
18.535,-69.5867,321.3,2011-02-08,1756,D,0
18.4126,-71.8297,328.4,2011-02-08,1756,D,0
18.415,-71.836,339.0,2011-02-08,1756,D,0
19.1005,-70.3612,316.1,2011-02-08,1756,D,0
18.5442,-69.5882,333.4,2011-02-08,1756,D,0
19.0288,-70.4468,320.1,2011-02-08,1756,D,0
18.3564,-70.1499,323.7,2011-02-08,1756,D,0
18.4107,-71.8412,324.6,2011-02-08,1756,D,0
19.0304,-70.4362,317.9,2011-02-08,1756,D,0
18.6292,-70.8101,325.0,2011-02-09,1531,D,0
18.5097,-69.6124,321.7,2011-02-09,1531,D,0
18.6386,-70.8089,325.8,2011-02-09,1531,D,0
19.6849,-70.7191,313.7,2011-02-09,1531,D,0
18.4519,-69.3879,319.8,2011-02-09,1531,D,0
18.6309,-70.8205,315.2,2011-02-09,1531,D,0
18.4578,-71.8497,317.3,2011-02-09,1532,D,0
18.2786,-70.463,316.5,2011-02-09,1839,D,0
18.4581,-69.3983,346.0,2011-02-09,1839,D,0
18.4631,-69.3913,335.2,2011-02-09,1839,D,0
18.4473,-69.3896,322.6,2011-02-09,1839,D,0
18.4598,-69.4094,303.9,2011-02-10,225,N,0
18.4645,-69.417,303.7,2011-02-10,225,N,0
19.5646,-71.2698,312.6,2011-02-10,1744,D,0
18.4806,-69.4342,317.7,2011-02-10,1744,D,0
18.7395,-71.6649,315.6,2011-02-10,1744,D,0
18.7377,-71.6698,314.8,2011-02-10,1744,D,0
18.457,-69.4231,324.8,2011-02-10,1744,D,0
19.3768,-70.9843,313.1,2011-02-10,1744,D,0
18.4654,-69.4396,345.8,2011-02-10,1744,D,0
18.4679,-69.4252,353.9,2011-02-10,1744,D,0
18.4764,-69.4416,339.6,2011-02-10,1744,D,0
18.9285,-70.3523,314.9,2011-02-11,1519,D,2
18.9177,-69.8947,323.3,2011-02-11,1519,D,0
19.6058,-71.4472,320.3,2011-02-11,1519,D,0
18.899,-71.1217,322.6,2011-02-11,1519,D,0
18.5675,-69.3358,315.3,2011-02-11,1519,D,0
18.7243,-70.0878,320.7,2011-02-11,1519,D,0
19.5689,-71.2671,318.5,2011-02-11,1827,D,0
18.5348,-69.2831,305.5,2011-02-12,213,N,0
18.6377,-69.6425,311.1,2011-02-12,1732,D,0
18.5221,-69.5806,328.4,2011-02-12,1732,D,0
18.536,-69.5835,329.0,2011-02-12,1732,D,0
18.9297,-70.3574,312.4,2011-02-13,1507,D,2
18.3112,-71.4279,320.6,2011-02-13,1507,D,0
18.313,-71.4425,316.5,2011-02-13,1507,D,0
18.593,-69.6505,312.5,2011-02-13,1507,D,0
18.5945,-69.6621,314.9,2011-02-13,1507,D,0
18.769,-71.6215,326.2,2011-02-13,1507,D,0
18.5356,-69.4406,335.2,2011-02-13,1814,D,0
18.5194,-69.5688,323.9,2011-02-13,1814,D,0
18.5475,-69.5845,330.1,2011-02-13,1814,D,0
18.724,-71.4942,326.7,2011-02-13,1814,D,0
17.8723,-71.4741,314.4,2011-02-13,1814,D,0
18.5998,-71.7332,327.8,2011-02-13,1814,D,0
18.5341,-69.4524,329.8,2011-02-13,1814,D,0
18.9241,-70.358,318.7,2011-02-13,1814,D,2
18.3083,-71.4481,320.6,2011-02-13,1814,D,0
18.7412,-69.6597,330.6,2011-02-13,1814,D,0
18.546,-69.596,323.2,2011-02-13,1814,D,0
18.2992,-71.447,334.8,2011-02-13,1814,D,0
18.3006,-71.437,348.5,2011-02-13,1814,D,0
18.5256,-69.4392,332.1,2011-02-13,1814,D,0
18.3523,-70.1499,322.6,2011-02-13,1814,D,0
18.549,-69.5729,321.0,2011-02-13,1814,D,0
19.7229,-70.4982,318.6,2011-02-13,1815,D,0
18.7709,-71.6264,320.1,2011-02-13,1815,D,0
19.7215,-70.5088,314.5,2011-02-13,1815,D,0
18.7722,-71.6165,325.2,2011-02-13,1815,D,0
18.9259,-70.3503,301.1,2011-02-14,626,N,2
18.6239,-69.3178,319.8,2011-02-15,243,N,0
18.4578,-69.4068,316.1,2011-02-15,1455,D,0
18.9279,-70.3571,324.5,2011-02-15,1802,D,2
19.2053,-69.8446,314.5,2011-02-15,1802,D,0
18.5501,-69.7238,325.7,2011-02-15,1802,D,0
19.7537,-70.6281,322.3,2011-02-15,1802,D,0
19.204,-69.854,314.2,2011-02-15,1802,D,0
19.7241,-71.3201,320.7,2011-02-15,1803,D,0
18.9317,-70.3522,308.1,2011-02-16,1537,D,2
18.776,-71.5412,321.3,2011-02-20,1821,D,0
18.1888,-71.2126,316.1,2011-02-20,1821,D,0
18.1854,-71.2169,317.8,2011-02-20,1821,D,0
18.5224,-69.7579,320.0,2011-02-20,1821,D,0
18.7834,-71.5807,326.6,2011-02-20,1821,D,0
18.78,-71.5853,325.8,2011-02-20,1821,D,0
18.7814,-71.5748,319.7,2011-02-20,1821,D,0
19.118,-71.6574,339.8,2011-02-20,1821,D,0
18.7746,-71.5519,328.8,2011-02-20,1821,D,0
18.5241,-69.7438,317.6,2011-02-20,1821,D,0
18.9258,-70.3489,301.3,2011-02-21,632,N,2
18.5426,-69.7659,324.5,2011-02-21,1726,D,0
18.5339,-69.7595,325.3,2011-02-21,1726,D,0
18.6609,-69.5798,356.2,2011-02-22,1501,D,0
18.2751,-70.2692,316.6,2011-02-22,1501,D,0
18.2732,-70.2538,314.0,2011-02-22,1501,D,0
18.2754,-70.2602,322.0,2011-02-22,1501,D,0
18.4609,-71.2359,318.2,2011-02-22,1501,D,0
18.5669,-69.4691,323.9,2011-02-22,1501,D,0
18.1336,-71.0851,318.3,2011-02-22,1808,D,0
18.8147,-70.1708,318.2,2011-02-22,1808,D,0
18.5477,-70.7647,321.6,2011-02-22,1808,D,0
18.9283,-70.3511,319.7,2011-02-22,1808,D,2
18.952,-69.5742,314.1,2011-02-22,1808,D,0
18.5228,-70.7455,318.2,2011-02-22,1808,D,0
18.3481,-70.8736,321.8,2011-02-22,1808,D,0
17.9421,-71.2617,316.3,2011-02-22,1808,D,0
18.1349,-71.0758,317.7,2011-02-22,1808,D,0
18.7134,-71.4131,322.7,2011-02-22,1808,D,0
18.1246,-71.0837,324.0,2011-02-22,1808,D,0
18.0672,-71.164,317.5,2011-02-22,1808,D,0
18.3869,-71.3745,323.2,2011-02-22,1808,D,0
18.927,-70.3606,320.7,2011-02-22,1808,D,2
19.6367,-71.3394,328.8,2011-02-23,1544,D,0
18.9321,-70.3527,311.0,2011-02-23,1544,D,2
18.4495,-71.2305,323.7,2011-02-23,1544,D,0
19.0657,-69.69,310.4,2011-02-23,1544,D,0
18.452,-71.2452,318.5,2011-02-23,1544,D,0
18.8367,-71.0188,315.7,2011-02-23,1851,D,0
18.6217,-69.6338,338.5,2011-02-24,1756,D,0
19.6357,-71.3437,320.7,2011-02-24,1756,D,0
19.6338,-71.3552,319.9,2011-02-24,1756,D,0
18.7968,-70.8788,318.5,2011-02-24,1756,D,0
18.5539,-69.7666,320.8,2011-02-24,1756,D,0
18.7751,-69.5904,318.8,2011-02-24,1756,D,0
19.3574,-71.666,322.5,2011-02-24,1756,D,0
19.3557,-71.6721,320.2,2011-02-24,1756,D,0
18.9221,-70.3593,319.6,2011-02-24,1756,D,2
18.3093,-70.9741,321.7,2011-02-24,1756,D,0
18.8836,-71.1,316.4,2011-02-24,1756,D,0
18.3104,-70.4524,319.0,2011-02-24,1756,D,0
18.9096,-71.4543,327.6,2011-02-24,1756,D,0
19.0238,-71.3785,320.3,2011-02-24,1756,D,0
18.9237,-70.3487,315.3,2011-02-24,1756,D,2
18.4203,-68.7001,320.5,2011-02-24,1756,D,0
18.4615,-68.6058,320.4,2011-02-24,1756,D,0
18.7541,-70.1601,311.3,2011-02-24,1756,D,0
18.7556,-70.1502,310.7,2011-02-24,1756,D,0
18.4267,-69.5169,320.3,2011-02-24,1756,D,0
18.1451,-71.1009,317.0,2011-02-24,1756,D,0
18.1469,-71.0896,322.8,2011-02-24,1756,D,0
18.72,-70.0698,314.5,2011-02-24,1756,D,0
18.4282,-69.507,316.4,2011-02-24,1756,D,0
19.2734,-69.2823,314.5,2011-02-24,1756,D,0
19.3152,-69.9252,309.6,2011-02-24,1756,D,0
19.2502,-69.6195,309.4,2011-02-24,1756,D,0
18.499,-69.2868,326.3,2011-02-24,1756,D,0
18.916,-69.2671,320.1,2011-02-24,1756,D,0
19.6846,-71.2255,314.7,2011-02-25,1531,D,0
19.7462,-71.1485,314.0,2011-02-25,1531,D,0
19.6831,-71.2156,322.1,2011-02-25,1531,D,0
19.7066,-71.6665,312.1,2011-02-25,1531,D,0
18.928,-70.3473,313.2,2011-02-25,1531,D,2
18.974,-68.8045,310.0,2011-02-25,1531,D,0
18.9297,-70.3579,314.0,2011-02-25,1531,D,2
18.5649,-69.2517,315.5,2011-02-25,1531,D,0
18.567,-69.2641,332.9,2011-02-25,1531,D,0
18.9326,-69.6154,306.3,2011-02-25,1531,D,0
17.8965,-71.3575,313.1,2011-02-25,1532,D,0
18.5641,-70.8421,314.9,2011-02-25,1532,D,0
17.8949,-71.3474,313.8,2011-02-25,1532,D,0
18.5611,-70.8658,319.2,2011-02-25,1839,D,0
19.7046,-71.3275,317.3,2011-02-25,1839,D,0
18.7346,-69.6702,320.5,2011-02-26,1744,D,0
18.89,-69.4934,314.7,2011-02-26,1744,D,0
19.0292,-71.3148,310.4,2011-02-26,1744,D,0
18.7456,-69.6723,324.2,2011-02-26,1744,D,0
18.419,-71.1833,318.9,2011-02-26,1744,D,0
18.4262,-71.1977,319.9,2011-02-26,1744,D,0
18.732,-69.6849,323.3,2011-02-26,1744,D,0
18.8876,-69.5078,308.3,2011-02-26,1744,D,0
19.3359,-69.9335,315.8,2011-02-26,1744,D,0
19.2836,-69.5707,309.9,2011-02-26,1744,D,0
18.7831,-69.5936,314.6,2011-02-26,1744,D,0
19.0583,-69.7397,310.1,2011-02-26,1744,D,0
18.884,-69.5969,323.8,2011-02-26,1744,D,0
18.8864,-69.5822,314.4,2011-02-26,1744,D,0
19.2706,-69.3594,309.2,2011-02-26,1744,D,0
18.8934,-69.4061,318.1,2011-02-26,1744,D,0
18.132,-71.0803,344.9,2011-02-26,1744,D,0
18.9813,-69.7787,312.9,2011-02-26,1744,D,0
18.9972,-69.9546,318.7,2011-02-26,1744,D,0
18.8881,-69.5893,326.1,2011-02-26,1744,D,0
18.9246,-70.3541,304.1,2011-02-27,308,N,2
18.3407,-70.1664,318.5,2011-02-27,308,N,0
18.6436,-70.6178,325.7,2011-02-27,1519,D,0
18.5573,-69.5219,338.4,2011-02-27,1519,D,0
18.645,-70.6275,323.0,2011-02-27,1519,D,0
19.6778,-71.3567,320.8,2011-02-27,1519,D,0
19.6835,-71.3498,317.7,2011-02-27,1519,D,0
19.6849,-71.36,322.1,2011-02-27,1519,D,0
18.144,-71.6363,316.7,2011-02-27,1519,D,0
18.6109,-69.6315,325.5,2011-02-27,1519,D,0
19.3975,-71.2831,347.1,2011-02-27,1827,D,0
17.8973,-71.3269,326.4,2011-02-27,1827,D,0
19.026,-71.3332,314.3,2011-02-27,1827,D,0
18.3146,-70.9727,313.2,2011-02-27,1827,D,0
18.6516,-70.8353,338.9,2011-02-27,1827,D,0
18.6038,-71.5362,313.8,2011-02-27,1827,D,0
18.5988,-71.5427,314.3,2011-02-27,1827,D,0
19.1452,-71.3841,322.8,2011-02-27,1827,D,0
18.1184,-71.6322,329.4,2011-02-27,1827,D,0
18.0509,-71.3588,327.8,2011-02-27,1827,D,0
18.9198,-71.465,320.8,2011-02-27,1827,D,0
19.3957,-71.298,332.4,2011-02-27,1827,D,0
18.6504,-70.6283,304.4,2011-02-28,638,N,0
18.6488,-70.6183,300.9,2011-02-28,638,N,0
18.6681,-69.4191,321.6,2011-02-28,638,N,0
19.0142,-71.3621,310.9,2011-02-28,1732,D,0
19.0209,-71.3286,309.9,2011-02-28,1732,D,0
18.8817,-69.5935,309.7,2011-02-28,1732,D,0
18.4318,-71.206,310.6,2011-03-01,256,N,0
18.9278,-70.3573,311.5,2011-03-01,256,N,2
18.9292,-70.3478,300.2,2011-03-01,256,N,2
18.4303,-71.2161,310.8,2011-03-01,256,N,0
18.5189,-69.2342,320.6,2011-03-01,1507,D,0
19.0189,-71.3177,323.0,2011-03-01,1507,D,0
18.5645,-69.2547,317.9,2011-03-01,1507,D,0
18.3106,-70.1242,317.9,2011-03-01,1814,D,0
17.9016,-71.3353,321.5,2011-03-01,1814,D,0
17.9107,-71.3367,319.7,2011-03-01,1814,D,0
18.0599,-71.5875,322.4,2011-03-01,1814,D,0
17.872,-71.2814,325.3,2011-03-01,1814,D,0
18.116,-71.1134,313.3,2011-03-01,1814,D,0
17.8707,-71.291,326.9,2011-03-01,1814,D,0
18.312,-70.1134,319.7,2011-03-01,1814,D,0
18.9234,-70.3562,324.5,2011-03-01,1815,D,2
19.0394,-71.3429,335.4,2011-03-01,1815,D,0
19.0327,-71.3361,342.6,2011-03-01,1815,D,0
18.3154,-70.1065,302.0,2011-03-02,626,N,0
18.3168,-70.1159,309.4,2011-03-02,626,N,0
18.7814,-71.6078,314.4,2011-03-03,1455,D,0
18.7838,-71.6309,312.0,2011-03-03,1455,D,0
18.2742,-70.2668,319.9,2011-03-03,1802,D,0
18.5679,-71.7876,320.0,2011-03-03,1802,D,0
18.702,-69.6098,330.7,2011-03-03,1802,D,0
17.8732,-71.2859,331.6,2011-03-03,1802,D,0
18.5424,-69.4379,324.4,2011-03-03,1802,D,0
19.0658,-69.5778,317.8,2011-03-03,1802,D,0
18.6798,-71.004,320.8,2011-03-03,1802,D,0
18.777,-71.6309,315.5,2011-03-03,1802,D,0
18.7786,-71.621,316.4,2011-03-03,1802,D,0
18.299,-70.414,322.3,2011-03-03,1802,D,0
19.0453,-69.6553,324.1,2011-03-03,1802,D,0
18.2062,-71.1488,326.9,2011-03-03,1802,D,0
18.6514,-70.7712,317.5,2011-03-03,1802,D,0
17.8731,-71.3853,321.5,2011-03-03,1802,D,0
17.8841,-71.3765,320.6,2011-03-03,1802,D,0
19.0259,-71.5704,322.9,2011-03-04,1538,D,0
18.5744,-69.2617,315.9,2011-03-04,1538,D,0
18.4324,-71.2585,325.2,2011-03-04,1538,D,0
19.0297,-71.5747,319.0,2011-03-04,1538,D,0
18.4775,-69.5376,317.2,2011-03-04,1845,D,0
19.3212,-70.1001,312.7,2011-03-05,1750,D,0
18.4057,-68.839,318.0,2011-03-05,1750,D,0
18.6239,-70.1016,311.6,2011-03-05,1750,D,0
18.7213,-70.1377,319.4,2011-03-05,1750,D,0
18.728,-70.1442,318.7,2011-03-05,1750,D,0
19.263,-69.5056,311.5,2011-03-05,1750,D,0
19.2089,-69.8444,313.1,2011-03-05,1750,D,0
18.5118,-70.7874,316.0,2011-03-05,1750,D,0
18.6913,-68.9741,319.1,2011-03-05,1750,D,0
18.8531,-69.6331,312.3,2011-03-05,1750,D,0
19.7034,-70.5915,318.7,2011-03-06,1525,D,0
18.6388,-69.7842,327.4,2011-03-06,1525,D,0
18.929,-70.3504,315.9,2011-03-06,1525,D,2
19.0003,-71.57,320.3,2011-03-06,1525,D,0
18.236,-71.2621,322.8,2011-03-06,1526,D,0
18.2346,-71.2528,322.9,2011-03-06,1526,D,0
19.8172,-71.6774,318.0,2011-03-06,1833,D,0
18.2366,-71.2593,327.0,2011-03-06,1833,D,0
19.0301,-69.4384,317.2,2011-03-07,1738,D,0
18.4512,-69.3631,322.8,2011-03-07,1738,D,0
18.4545,-69.3449,318.0,2011-03-07,1738,D,0
18.4475,-69.3553,321.3,2011-03-07,1738,D,0
18.9103,-69.4945,318.9,2011-03-07,1738,D,0
18.4596,-69.3577,321.5,2011-03-07,1738,D,0
18.9134,-69.4999,318.5,2011-03-07,1738,D,0
19.4062,-71.2447,313.3,2011-03-07,1738,D,0
18.9273,-70.3534,324.7,2011-03-08,1513,D,2
18.9257,-70.3559,321.2,2011-03-08,1821,D,2
19.5174,-71.0189,326.0,2011-03-08,1821,D,0
18.8218,-69.3993,319.4,2011-03-08,1821,D,0
19.0054,-69.6821,314.1,2011-03-08,1821,D,0
18.6377,-69.6068,322.5,2011-03-08,1821,D,0
18.637,-69.6013,320.1,2011-03-08,1821,D,0
19.6781,-71.3416,302.8,2011-03-09,632,N,0
18.9317,-70.3534,313.5,2011-03-09,632,N,2
18.9303,-70.3439,301.7,2011-03-09,632,N,2
18.8618,-69.6099,311.0,2011-03-09,1556,D,0
18.9021,-69.7023,310.5,2011-03-09,1726,D,0
18.7114,-71.4002,312.1,2011-03-09,1726,D,0
18.9027,-69.6742,311.5,2011-03-09,1726,D,0
18.5513,-69.7438,302.2,2011-03-10,250,N,0
18.5243,-69.4301,328.9,2011-03-10,1501,D,0
18.9646,-71.2266,314.9,2011-03-10,1501,D,0
18.9233,-70.3484,317.6,2011-03-10,1501,D,2
18.6639,-70.1155,316.1,2011-03-10,1808,D,0
18.7058,-70.7393,317.0,2011-03-10,1808,D,0
18.7044,-70.7487,318.1,2011-03-10,1808,D,0
18.37,-71.7275,318.8,2011-03-10,1808,D,0
18.5169,-70.7733,317.4,2011-03-10,1808,D,0
18.5681,-70.8637,335.5,2011-03-10,1808,D,0
18.6261,-70.851,317.4,2011-03-10,1808,D,0
18.552,-70.7846,328.3,2011-03-10,1808,D,0
18.5506,-70.794,324.0,2011-03-10,1808,D,0
18.4058,-68.8441,320.8,2011-03-10,1808,D,0
17.9283,-71.279,317.7,2011-03-10,1808,D,0
18.6529,-68.4594,319.8,2011-03-10,1808,D,0
18.3645,-70.09,329.4,2011-03-10,1808,D,0
18.8177,-70.2003,316.0,2011-03-10,1808,D,0
17.927,-71.2884,315.9,2011-03-10,1808,D,0
18.6626,-70.1252,315.2,2011-03-10,1808,D,0
19.1355,-71.3431,319.7,2011-03-10,1809,D,0
18.8602,-71.0786,319.6,2011-03-10,1809,D,0
18.8446,-70.9939,327.5,2011-03-10,1809,D,0
19.356,-71.7248,320.8,2011-03-10,1809,D,0
19.3546,-71.7342,326.0,2011-03-10,1809,D,0
19.4081,-70.8514,322.0,2011-03-10,1809,D,0
18.7155,-71.5097,319.4,2011-03-10,1809,D,0
19.1405,-71.4978,323.4,2011-03-10,1809,D,0
19.1419,-71.4884,321.6,2011-03-10,1809,D,0
18.8989,-71.1902,317.8,2011-03-10,1809,D,0
18.9758,-71.3627,321.2,2011-03-10,1809,D,0
18.8953,-71.1513,318.1,2011-03-10,1809,D,0
18.925,-70.3603,321.3,2011-03-10,1809,D,2
19.6481,-70.7138,316.5,2011-03-10,1809,D,0
19.4692,-71.0015,322.8,2011-03-10,1809,D,0
