latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.7646,53.9218,302.5,2011-01-24,712,D,2
37.1346,61.0786,302.8,2011-01-24,851,D,0
37.1321,61.0648,300.3,2011-01-24,851,D,0
37.1382,61.2836,325.0,2011-01-24,851,D,0
37.7989,59.1933,313.5,2011-01-24,851,D,0
37.1415,61.2902,329.9,2011-01-24,851,D,0
37.8683,61.3802,301.8,2011-01-24,851,D,0
38.7358,64.6154,304.3,2011-01-24,851,D,0
37.384,60.8786,316.8,2011-01-25,934,D,0
37.7628,53.9164,306.0,2011-01-25,934,D,2
38.0702,62.4448,303.0,2011-01-25,934,D,0
37.3788,60.8864,311.2,2011-01-25,934,D,0
37.3769,60.8651,305.6,2011-01-25,934,D,0
39.3928,53.1919,314.1,2011-01-25,935,D,2
39.3912,53.1804,318.6,2011-01-25,935,D,2
37.7472,64.4778,303.9,2011-01-26,659,D,0
36.9905,61.3616,320.4,2011-01-26,659,D,0
37.4779,66.0248,352.4,2011-01-26,659,D,0
37.676,62.4709,303.1,2011-01-26,659,D,0
37.4614,66.0421,334.9,2011-01-26,659,D,0
37.7646,53.9111,300.5,2011-01-26,659,D,2
40.255,58.4428,305.2,2011-01-26,659,D,2
38.7261,61.3111,314.8,2011-01-26,659,D,0
37.6037,65.6026,303.3,2011-01-26,659,D,0
37.6758,62.465,304.9,2011-01-26,659,D,0
38.7241,61.3232,303.0,2011-01-26,659,D,0
37.7821,62.2178,301.4,2011-01-26,659,D,0
37.7439,64.495,313.8,2011-01-26,659,D,0
37.8126,65.2416,305.6,2011-01-26,839,D,0
37.4241,66.122,308.5,2011-01-26,839,D,0
37.415,66.1243,306.4,2011-01-26,839,D,0
38.393,58.8597,311.5,2011-01-26,839,D,0
38.3737,64.3339,302.5,2011-01-26,839,D,0
37.4901,65.9523,312.6,2011-01-26,839,D,0
37.4727,66.0123,338.6,2011-01-26,839,D,0
37.4313,66.1081,355.0,2011-01-26,839,D,0
37.7603,59.1053,307.3,2011-01-26,839,D,0
37.7645,59.1086,310.2,2011-01-26,839,D,0
38.7206,62.2499,303.2,2011-01-26,839,D,0
37.3693,66.2383,302.8,2011-01-26,839,D,0
37.2846,60.8684,302.4,2011-01-26,839,D,0
37.5156,65.2496,304.1,2011-01-26,839,D,0
37.8167,65.235,300.4,2011-01-26,839,D,0
37.8424,65.2152,308.8,2011-01-26,839,D,0
37.8517,65.2127,308.8,2011-01-26,839,D,0
37.9796,65.3641,301.7,2011-01-26,839,D,0
37.875,65.5874,319.3,2011-01-26,839,D,0
37.9776,65.3519,302.4,2011-01-26,839,D,0
37.6498,64.9403,304.0,2011-01-26,839,D,0
38.8794,63.9142,303.1,2011-01-26,839,D,0
37.7296,64.8061,309.9,2011-01-26,1803,N,0
39.4027,53.1948,310.2,2011-01-26,2218,N,2
39.3982,53.1809,310.4,2011-01-27,742,D,2
38.365,58.112,308.6,2011-01-27,742,D,0
38.3513,58.1066,309.7,2011-01-27,742,D,0
39.0372,56.558,302.4,2011-01-27,922,D,0
38.4553,57.6724,311.8,2011-01-27,922,D,0
38.3439,57.7392,307.4,2011-01-27,922,D,0
38.3424,57.7276,321.7,2011-01-27,922,D,0
39.3933,53.1927,309.7,2011-01-27,923,D,2
40.2527,58.4376,306.8,2011-01-27,923,D,2
39.3909,53.1794,314.6,2011-01-27,923,D,2
39.3947,53.1876,303.3,2011-01-27,1847,N,2
38.7371,64.6197,304.7,2011-01-28,647,D,2
37.4853,59.8819,315.7,2011-01-28,647,D,0
38.2873,64.4163,306.7,2011-01-28,647,D,0
37.0414,60.6597,303.4,2011-01-28,647,D,0
37.9223,62.1688,303.5,2011-01-28,647,D,0
37.5566,65.5709,308.5,2011-01-28,647,D,0
37.1654,61.2195,306.1,2011-01-28,647,D,0
37.167,61.2084,312.2,2011-01-28,647,D,0
37.5542,65.5847,306.3,2011-01-28,647,D,0
38.0009,65.4421,306.1,2011-01-28,827,D,0
38.004,65.4586,307.9,2011-01-28,827,D,0
37.0445,60.7759,305.6,2011-01-28,827,D,0
37.0368,60.7437,305.2,2011-01-28,827,D,0
37.1488,60.9363,330.2,2011-01-29,909,D,0
37.1473,60.9251,309.7,2011-01-29,909,D,0
40.2508,58.4417,304.0,2011-01-29,910,D,2
37.4849,61.1008,304.6,2011-01-29,910,D,0
37.5237,61.1219,303.2,2011-01-29,910,D,0
37.7157,62.1662,304.5,2011-01-29,910,D,0
37.7422,61.7245,301.5,2011-01-29,910,D,0
38.8982,60.3211,302.3,2011-01-31,717,D,0
37.75,62.5411,312.1,2011-01-31,857,D,0
37.7589,62.539,312.7,2011-01-31,857,D,0
37.5454,65.5652,306.4,2011-01-31,857,D,0
37.547,65.5776,321.4,2011-01-31,857,D,0
38.4326,64.2511,308.1,2011-01-31,857,D,0
37.8538,62.6144,311.2,2011-01-31,857,D,0
37.7573,62.5278,304.4,2011-01-31,857,D,0
38.431,64.2394,309.6,2011-01-31,857,D,0
38.7363,64.6189,307.8,2011-01-31,858,D,2
38.684,64.269,307.2,2011-01-31,858,D,0
39.3968,53.1908,301.1,2011-01-31,1822,N,2
37.0981,61.1217,305.8,2011-02-01,623,D,0
37.1034,61.1284,304.4,2011-02-01,623,D,0
39.4011,53.1921,301.9,2011-02-05,736,D,2
39.3985,53.1828,319.4,2011-02-05,1841,N,2
38.7357,64.6208,305.9,2011-02-06,641,D,2
38.7329,64.6127,300.6,2011-02-06,821,D,0
39.3989,53.1851,323.8,2011-02-06,959,D,2
37.7673,53.9169,309.2,2011-02-07,724,D,2
37.9256,53.9149,300.9,2011-02-07,724,D,0
38.8467,54.2393,301.6,2011-02-07,724,D,0
37.1535,60.4866,310.1,2011-02-07,903,D,0
37.7415,64.7163,316.8,2011-02-07,903,D,0
37.1517,60.4752,314.1,2011-02-07,903,D,0
37.74,64.703,315.5,2011-02-07,903,D,0
37.3178,61.3374,301.9,2011-02-07,903,D,0
36.9596,60.792,304.2,2011-02-07,903,D,0
36.9579,60.7808,310.2,2011-02-07,903,D,0
37.7411,61.4569,302.1,2011-02-07,904,D,0
37.7427,61.4681,314.3,2011-02-07,904,D,0
37.7651,53.9104,304.0,2011-02-08,947,D,2
39.3983,53.1943,310.3,2011-02-09,711,D,2
39.3999,53.181,310.0,2011-02-09,711,D,2
37.7647,53.9143,305.5,2011-02-09,712,D,2
37.9286,53.9237,307.0,2011-02-09,712,D,2
37.7711,53.9217,300.5,2011-02-09,712,D,0
39.3894,53.1654,303.6,2011-02-09,852,D,2
39.395,53.19,309.6,2011-02-09,1816,N,2
39.4043,53.193,321.3,2011-02-09,2230,N,2
37.9286,53.9132,305.5,2011-02-10,934,D,0
37.7631,53.9172,308.4,2011-02-10,934,D,2
37.6573,63.6892,301.6,2011-02-10,934,D,0
37.6553,63.6565,324.9,2011-02-10,934,D,0
39.3924,53.18,313.3,2011-02-10,935,D,2
38.467,61.4716,315.9,2011-02-11,839,D,0
39.3994,53.1938,314.1,2011-02-12,742,D,2
39.3932,53.1829,315.1,2011-02-12,923,D,2
39.4012,53.1865,309.9,2011-02-13,1006,D,2
39.3962,53.1987,302.3,2011-02-13,2206,N,2
39.4003,53.1833,311.6,2011-02-14,730,D,2
37.9278,53.9274,305.9,2011-02-14,730,D,2
37.93,53.9148,302.8,2011-02-14,730,D,0
39.3984,53.1952,306.9,2011-02-14,730,D,2
37.4546,59.7714,356.8,2011-02-14,910,D,0
37.453,59.7602,302.7,2011-02-14,910,D,0
37.4861,59.7986,304.4,2011-02-14,910,D,0
37.6974,59.4181,305.8,2011-02-14,910,D,0
37.6991,59.4293,303.5,2011-02-14,910,D,0
37.5044,60.9103,304.6,2011-02-14,910,D,0
39.3959,53.1875,312.5,2011-02-14,911,D,2
39.4018,53.1828,315.7,2011-02-14,1834,N,2
39.3968,53.1894,305.9,2011-02-14,2249,N,2
38.7383,64.6264,304.6,2011-02-15,634,D,2
37.3684,60.9663,301.3,2011-02-15,635,D,0
39.4044,53.18,301.8,2011-02-15,635,D,2
38.1634,64.7491,304.3,2011-02-15,815,D,0
37.9265,53.9136,311.3,2011-02-15,953,D,0
37.1744,60.9071,318.0,2011-02-15,953,D,0
38.1574,62.4742,305.6,2011-02-15,953,D,0
38.1606,62.4785,306.6,2011-02-15,953,D,0
37.1709,60.9552,312.3,2011-02-15,953,D,0
37.1763,60.9495,316.7,2011-02-15,953,D,0
37.1687,60.9128,321.8,2011-02-15,953,D,0
37.1399,60.5271,307.1,2011-02-16,718,D,0
38.0386,62.4405,309.6,2011-02-16,718,D,0
38.0511,62.4449,307.8,2011-02-16,718,D,0
37.6469,59.5109,324.7,2011-02-16,718,D,0
37.5799,59.3555,303.5,2011-02-16,718,D,0
37.5721,59.3588,305.7,2011-02-16,718,D,0
37.7675,53.9112,302.4,2011-02-16,718,D,2
37.7659,53.9224,305.0,2011-02-16,718,D,2
37.9304,53.9313,303.9,2011-02-16,718,D,0
37.932,53.92,306.2,2011-02-16,718,D,0
37.2303,60.6201,305.8,2011-02-16,857,D,0
37.19,60.6695,303.9,2011-02-16,857,D,0
37.4568,60.3057,307.0,2011-02-16,857,D,0
37.2655,60.8917,305.6,2011-02-16,857,D,0
37.3513,60.2346,318.4,2011-02-16,857,D,0
37.3583,61.2292,310.7,2011-02-16,857,D,0
37.8289,65.2286,300.8,2011-02-16,857,D,0
37.7249,61.9735,309.3,2011-02-16,857,D,0
37.1818,61.1195,305.4,2011-02-16,857,D,0
37.1798,61.1076,307.9,2011-02-16,857,D,0
37.4011,60.2678,309.3,2011-02-16,857,D,0
37.4151,62.0093,310.1,2011-02-16,857,D,0
37.2125,60.3373,332.1,2011-02-16,857,D,0
37.2103,60.3246,320.2,2011-02-16,857,D,0
37.5822,66.1246,307.6,2011-02-16,857,D,0
37.2182,60.3426,308.9,2011-02-16,857,D,0
37.216,60.3299,329.3,2011-02-16,857,D,0
37.2282,60.6078,309.6,2011-02-16,857,D,0
37.7247,59.1708,308.4,2011-02-16,858,D,0
37.9444,61.4215,308.0,2011-02-16,858,D,0
38.913,63.8881,327.9,2011-02-16,858,D,0
38.8966,63.9037,310.4,2011-02-16,858,D,0
38.693,64.2445,314.9,2011-02-16,858,D,0
38.6432,64.4188,321.2,2011-02-16,858,D,0
38.1556,62.5012,307.8,2011-02-16,858,D,0
39.0591,62.8166,346.3,2011-02-16,858,D,0
39.0575,62.8052,378.0,2011-02-16,858,D,0
38.7318,64.6154,310.0,2011-02-16,858,D,2
37.717,59.0694,305.8,2011-02-16,858,D,0
37.7002,59.2073,307.8,2011-02-16,858,D,0
38.7828,64.0131,308.8,2011-02-16,858,D,0
38.2993,57.6681,307.3,2011-02-16,858,D,0
38.3639,57.6943,307.0,2011-02-16,858,D,0
38.2704,58.0724,308.5,2011-02-16,858,D,0
38.1561,58.347,314.2,2011-02-16,858,D,0
38.3608,57.678,307.4,2011-02-16,858,D,0
38.1432,58.3349,313.5,2011-02-16,858,D,0
38.6448,64.4306,326.5,2011-02-16,858,D,0
38.6946,64.2563,313.1,2011-02-16,858,D,0
38.6293,64.1135,316.9,2011-02-16,858,D,0
38.6698,64.0686,330.8,2011-02-16,858,D,0
38.6803,64.0783,308.1,2011-02-16,858,D,0
37.7459,64.6431,305.5,2011-02-16,1821,N,0
37.6514,63.6864,303.5,2011-02-16,1821,N,0
38.7372,64.6221,300.1,2011-02-17,622,D,2
39.4015,53.1876,318.6,2011-02-18,2224,N,2
37.923,53.9258,304.2,2011-02-19,749,D,2
37.9227,53.9116,307.8,2011-02-19,928,D,0
37.7661,53.9152,309.2,2011-02-19,928,D,2
37.9245,53.9231,310.9,2011-02-19,928,D,2
39.8145,62.5434,304.2,2011-02-20,653,D,0
38.0063,62.0199,300.1,2011-02-20,653,D,0
37.7968,61.8269,311.8,2011-02-20,653,D,0
37.7207,64.7654,313.5,2011-02-21,558,D,0
37.8901,59.3145,307.7,2011-02-21,916,D,0
37.9385,59.1343,306.1,2011-02-21,916,D,0
39.3983,53.1832,317.9,2011-02-21,917,D,2
38.7403,64.167,303.8,2011-02-22,821,D,0
38.739,64.174,301.8,2011-02-22,821,D,0
39.3967,53.1805,307.9,2011-02-23,724,D,2
39.3908,53.1823,317.3,2011-02-24,947,D,2
37.9319,53.9235,301.3,2011-02-25,712,D,2
37.768,53.9141,301.1,2011-02-25,712,D,2
39.4032,53.1826,300.6,2011-02-25,712,D,2
37.732,64.7888,319.3,2011-02-25,851,D,0
37.7247,64.8021,306.9,2011-02-25,851,D,0
37.7231,64.7909,309.5,2011-02-25,851,D,0
38.731,64.6196,308.8,2011-02-25,852,D,2
39.3961,53.1873,314.8,2011-02-25,1816,N,2
39.3985,53.1909,319.7,2011-02-25,2230,N,2
37.7629,63.0631,300.8,2011-02-26,616,D,0
37.604,60.8457,312.9,2011-02-26,934,D,0
37.7711,62.9848,311.8,2011-02-26,934,D,0
37.7751,62.9796,309.6,2011-02-26,934,D,0
37.9499,62.1045,312.7,2011-02-26,934,D,0
37.9275,53.9269,302.9,2011-02-26,935,D,2
37.9259,53.9157,306.3,2011-02-26,935,D,0
39.398,53.1759,309.9,2011-02-26,935,D,2
39.3997,53.1874,320.0,2011-02-26,935,D,2
38.4735,57.3976,301.4,2011-02-26,935,D,0
38.4361,57.6174,308.2,2011-02-26,935,D,0
37.7495,64.7215,307.0,2011-02-28,604,D,0
37.7743,62.9975,314.4,2011-02-28,604,D,0
37.75,64.7039,326.7,2011-02-28,604,D,0
37.7516,64.6968,318.5,2011-02-28,604,D,0
37.7765,63.0037,314.2,2011-02-28,604,D,0
37.6514,64.9637,307.7,2011-02-28,922,D,0
37.7647,63.0916,305.9,2011-02-28,922,D,0
37.7629,63.0724,309.4,2011-02-28,922,D,0
42.5837,58.7589,319.7,2011-02-28,923,D,0
42.5451,58.767,317.0,2011-02-28,923,D,0
42.619,58.7224,300.3,2011-02-28,923,D,0
42.5409,58.7599,326.3,2011-02-28,923,D,0
42.5692,58.7183,304.9,2011-02-28,923,D,0
42.5435,58.7528,318.7,2011-02-28,923,D,0
42.5821,58.7447,309.2,2011-02-28,923,D,0
42.6174,58.7082,305.5,2011-02-28,923,D,0
38.7365,64.626,306.2,2011-03-01,647,D,2
37.7284,64.7698,320.7,2011-03-01,647,D,0
37.8348,62.8721,304.4,2011-03-01,647,D,0
37.871,59.7641,307.2,2011-03-01,647,D,0
37.5732,60.6927,302.0,2011-03-01,647,D,0
37.7226,62.1558,302.9,2011-03-01,647,D,0
37.7262,64.7826,306.9,2011-03-01,647,D,0
37.6982,64.7809,313.3,2011-03-01,827,D,0
38.9518,62.6283,325.6,2011-03-01,827,D,0
37.6128,65.1201,317.4,2011-03-01,827,D,0
38.2562,64.5265,303.3,2011-03-01,827,D,0
37.7018,64.7989,316.6,2011-03-01,827,D,0
37.7092,64.7774,344.7,2011-03-01,827,D,0
37.7128,64.7954,346.8,2011-03-01,827,D,0
37.2793,62.2191,300.2,2011-03-01,1751,N,0
37.7189,64.8038,304.5,2011-03-02,552,D,0
37.7136,64.8111,301.5,2011-03-02,552,D,0
37.7211,64.7653,301.7,2011-03-02,552,D,0
37.6962,65.3756,303.2,2011-03-02,910,D,0
37.758,63.4538,304.6,2011-03-02,910,D,0
37.9124,62.4176,302.8,2011-03-02,910,D,0
37.7344,64.7431,321.5,2011-03-02,910,D,0
38.0338,62.0464,306.5,2011-03-02,910,D,0
39.3987,53.1907,309.0,2011-03-02,1835,N,2
39.3972,53.1789,303.6,2011-03-02,1835,N,2
39.4049,53.1937,309.0,2011-03-02,2249,N,2
37.7493,63.4453,312.1,2011-03-03,635,D,0
38.6553,64.0911,315.6,2011-03-03,635,D,0
37.9448,65.3098,315.5,2011-03-03,635,D,0
38.7381,64.6206,302.8,2011-03-03,635,D,2
37.7675,63.4491,326.3,2011-03-03,635,D,0
39.3938,53.1926,312.3,2011-03-03,953,D,2
39.4023,53.1941,304.9,2011-03-03,2154,N,2
37.7762,63.425,311.6,2011-03-03,2154,N,0
37.7781,63.4133,305.3,2011-03-03,2154,N,0
40.2542,58.4388,306.9,2011-03-04,717,D,2
37.7661,53.9229,305.3,2011-03-04,718,D,2
37.9318,53.9266,310.7,2011-03-04,718,D,2
39.3998,53.1844,327.2,2011-03-04,718,D,2
37.742,64.7398,326.3,2011-03-04,718,D,0
37.7791,63.4303,324.3,2011-03-04,718,D,0
37.7711,63.4343,322.3,2011-03-04,718,D,0
37.7338,64.7734,307.9,2011-03-04,718,D,0
37.743,64.7352,321.4,2011-03-04,718,D,0
37.7349,64.7688,314.6,2011-03-04,718,D,0
37.7677,53.9117,304.5,2011-03-04,718,D,2
39.3982,53.1963,311.5,2011-03-04,718,D,2
37.738,64.7427,326.6,2011-03-04,857,D,0
37.7396,64.7545,312.1,2011-03-04,857,D,0
39.3912,53.179,311.9,2011-03-04,858,D,2
38.7317,64.6147,311.3,2011-03-04,858,D,2
39.3973,53.1723,308.6,2011-03-04,858,D,2
38.8327,63.9835,309.6,2011-03-04,858,D,0
38.6791,64.283,315.5,2011-03-04,858,D,0
40.2491,58.4359,309.5,2011-03-04,858,D,2
38.739,64.1059,309.7,2011-03-04,858,D,0
42.0359,58.6382,315.3,2011-03-04,859,D,0
42.213,58.5845,306.8,2011-03-04,859,D,0
38.6361,64.084,304.7,2011-03-05,622,D,0
37.7924,63.3636,306.5,2011-03-05,623,D,0
37.7941,63.3479,322.0,2011-03-05,623,D,0
38.1439,61.4272,313.3,2011-03-05,623,D,0
37.1206,60.5763,309.1,2011-03-05,940,D,0
37.7661,53.9156,310.0,2011-03-05,941,D,2
41.2617,54.8613,303.9,2011-03-05,942,D,0
42.591,58.7519,307.1,2011-03-05,942,D,0
42.5914,58.7467,305.2,2011-03-05,942,D,0
42.5423,58.7916,301.1,2011-03-06,704,D,0
42.5742,58.7627,308.7,2011-03-06,704,D,0
39.3973,53.1904,327.6,2011-03-06,705,D,2
40.2536,58.4444,309.6,2011-03-06,705,D,2
41.7964,58.8903,300.7,2011-03-06,705,D,0
41.7803,58.9354,303.6,2011-03-06,705,D,0
41.8302,58.7266,308.9,2011-03-06,705,D,0
39.399,53.1747,305.3,2011-03-06,705,D,2
42.172,58.6066,305.6,2011-03-06,705,D,0
42.1702,58.6185,305.8,2011-03-06,705,D,0
37.4937,61.1023,312.4,2011-03-06,706,D,0
37.9243,53.9258,308.4,2011-03-06,706,D,2
37.4077,60.605,304.3,2011-03-06,706,D,0
37.1408,60.9922,307.2,2011-03-06,706,D,0
37.8401,61.361,308.1,2011-03-06,706,D,0
37.5507,60.7395,308.4,2011-03-06,845,D,0
37.6379,61.768,308.0,2011-03-06,845,D,0
37.5475,60.7227,320.0,2011-03-06,845,D,0
37.9268,60.0864,307.7,2011-03-06,846,D,0
37.8976,59.3041,309.7,2011-03-06,846,D,0
38.3939,58.8607,310.5,2011-03-06,846,D,0
42.2756,58.7826,300.3,2011-03-06,847,D,0
42.0374,58.6529,301.6,2011-03-06,847,D,0
42.0372,58.6476,302.6,2011-03-06,847,D,0
42.0867,58.4894,303.9,2011-03-06,847,D,0
42.6711,58.6512,302.8,2011-03-06,847,D,0
42.5604,58.8507,303.5,2011-03-06,847,D,0
39.3944,53.1807,313.6,2011-03-06,1024,D,2
39.3926,53.1837,312.1,2011-03-06,1810,N,2
39.4028,53.1805,315.6,2011-03-06,1810,N,2
39.3992,53.1903,334.3,2011-03-06,2224,N,2
37.9307,53.9262,300.8,2011-03-06,2225,N,2
41.7962,60.0817,307.8,2011-03-07,609,D,0
41.8053,60.0762,313.4,2011-03-07,609,D,0
37.7834,62.9293,317.2,2011-03-07,610,D,0
37.7945,62.9563,312.2,2011-03-07,610,D,0
37.7147,59.126,304.5,2011-03-07,610,D,0
37.7864,62.9227,334.9,2011-03-07,610,D,0
37.7843,62.9482,323.9,2011-03-07,610,D,0
37.7965,62.9306,337.3,2011-03-07,610,D,0
41.8098,60.0877,304.5,2011-03-07,747,D,0
42.5444,58.7852,311.6,2011-03-07,747,D,0
42.5431,58.7775,307.2,2011-03-07,747,D,0
42.5664,58.7586,305.1,2011-03-07,747,D,0
41.8016,60.0767,304.7,2011-03-07,747,D,0
38.4121,57.5498,307.0,2011-03-07,748,D,0
38.4239,57.5617,316.7,2011-03-07,748,D,0
39.4015,53.1841,318.2,2011-03-07,748,D,2
38.4267,57.5557,314.7,2011-03-07,748,D,0
39.3978,53.2028,307.2,2011-03-07,748,D,2
37.5449,60.4589,314.2,2011-03-07,928,D,0
37.8378,61.386,312.1,2011-03-07,928,D,0
37.9993,62.3439,315.7,2011-03-07,928,D,0
36.9954,60.5331,325.4,2011-03-07,928,D,0
36.9971,60.5494,322.8,2011-03-07,928,D,0
36.9911,60.5408,331.7,2011-03-07,928,D,0
38.0551,58.499,315.8,2011-03-07,928,D,0
37.1562,60.5858,313.4,2011-03-07,928,D,0
37.5625,60.894,314.1,2011-03-07,928,D,0
38.205,57.8052,310.6,2011-03-07,928,D,0
37.3801,60.4143,312.1,2011-03-07,928,D,0
38.118,61.9552,314.6,2011-03-07,928,D,0
38.1231,61.9492,312.6,2011-03-07,928,D,0
37.429,60.0135,312.5,2011-03-07,928,D,0
37.8914,62.1251,319.3,2011-03-07,928,D,0
37.2295,60.1535,315.1,2011-03-07,928,D,0
37.2311,60.1692,322.6,2011-03-07,928,D,0
37.225,60.1595,320.6,2011-03-07,928,D,0
37.8039,61.8939,320.5,2011-03-07,928,D,0
37.7033,60.9314,312.2,2011-03-07,928,D,0
37.3817,60.4306,312.5,2011-03-07,928,D,0
37.8232,62.402,320.4,2011-03-07,928,D,0
37.7875,59.1937,318.5,2011-03-07,928,D,0
37.7436,59.0713,312.9,2011-03-07,928,D,0
37.3584,61.2444,319.0,2011-03-07,928,D,0
37.7898,62.9379,311.7,2011-03-07,928,D,0
37.5659,60.9041,314.4,2011-03-07,928,D,0
40.9774,61.9461,336.0,2011-03-07,929,D,0
39.3927,53.1822,318.8,2011-03-07,929,D,2
39.0596,56.5069,317.3,2011-03-07,929,D,0
