latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1535,-9.9815,313.5,2011-01-13,1358,D,0
8.3033,-9.9976,327.1,2011-01-16,1429,D,0
8.3145,-9.9991,338.6,2011-01-16,1429,D,0
8.3125,-10.0136,327.5,2011-01-16,1429,D,0
8.3013,-10.0122,317.4,2011-01-16,1429,D,0
6.0589,-9.7737,306.6,2011-01-17,1032,D,0
6.045,-9.7678,311.0,2011-01-17,1032,D,0
6.0426,-9.7702,324.7,2011-01-17,1333,D,0
6.0461,-9.7619,314.3,2011-01-18,1115,D,0
6.5838,-9.0113,338.4,2011-01-18,1416,D,0
6.8189,-8.9211,317.4,2011-01-18,1416,D,0
7.2126,-9.0501,311.0,2011-01-18,1416,D,0
6.3477,-10.7005,318.3,2011-01-18,1416,D,0
6.4054,-10.6169,323.4,2011-01-18,1416,D,0
6.4067,-10.6079,317.3,2011-01-18,1416,D,0
6.7197,-9.0474,314.6,2011-01-18,1416,D,0
7.8814,-10.077,312.2,2011-01-18,1416,D,0
7.199,-8.6886,316.0,2011-01-18,1416,D,0
6.5852,-9.0011,318.5,2011-01-18,1416,D,0
6.1017,-8.5793,323.0,2011-01-18,1416,D,0
6.6443,-10.5597,321.1,2011-01-18,1416,D,0
6.0477,-9.7678,319.1,2011-01-18,1416,D,0
8.3872,-10.2055,321.2,2011-01-18,1417,D,0
8.168,-10.1907,313.3,2011-01-18,1417,D,0
8.4551,-10.1048,314.6,2011-01-18,1417,D,0
8.1693,-10.1812,313.2,2011-01-18,1417,D,0
6.0456,-9.7763,312.8,2011-01-20,1103,D,0
6.0494,-9.7696,319.0,2011-01-20,1103,D,0
4.3901,-7.6647,315.0,2011-01-20,1403,D,0
8.3405,-10.2031,316.3,2011-01-20,1404,D,0
6.4856,-10.5511,312.7,2011-01-20,1404,D,0
6.0475,-9.7707,318.3,2011-01-20,1404,D,0
6.0461,-9.7804,316.9,2011-01-20,1404,D,0
5.1797,-9.2779,313.1,2011-01-20,1404,D,0
6.4871,-10.5406,317.7,2011-01-20,1404,D,0
8.4317,-9.712,333.6,2011-01-20,1404,D,0
8.1349,-10.2191,316.9,2011-01-20,1404,D,0
8.1334,-10.2289,315.4,2011-01-20,1404,D,0
8.4331,-9.7026,321.1,2011-01-20,1404,D,0
7.5059,-8.5927,307.1,2011-01-21,1447,D,0
5.7314,-7.7197,309.8,2011-01-22,1351,D,0
5.7331,-7.7088,310.4,2011-01-22,1351,D,0
8.4372,-9.7436,314.8,2011-01-22,1352,D,0
8.132,-10.2182,310.7,2011-01-22,1352,D,0
6.3669,-10.5903,312.2,2011-01-23,1435,D,0
6.3703,-10.6013,318.2,2011-01-23,1435,D,0
6.3107,-10.5924,309.0,2011-01-25,1121,D,0
7.9972,-9.5371,314.5,2011-01-27,1410,D,0
5.0151,-7.8732,314.0,2011-01-29,1357,D,0
6.6368,-10.6946,310.7,2011-01-30,1441,D,0
6.7347,-11.1816,317.9,2011-02-01,1429,D,0
6.8688,-11.3975,316.3,2011-02-01,1429,D,0
6.8696,-11.392,317.2,2011-02-01,1429,D,0
6.6403,-11.1347,316.7,2011-02-03,1115,D,0
6.0431,-9.7772,312.5,2011-02-03,1115,D,0
6.0417,-9.7681,315.5,2011-02-03,1115,D,0
5.9379,-9.7214,316.3,2011-02-03,1416,D,0
6.0459,-10.065,315.3,2011-02-03,1416,D,0
6.893,-11.4213,317.0,2011-02-03,1416,D,0
5.9867,-9.506,313.8,2011-02-03,1416,D,0
5.8572,-9.636,319.3,2011-02-03,1416,D,0
6.0423,-9.7612,318.0,2011-02-03,1416,D,0
5.5287,-9.6219,310.2,2011-02-03,1416,D,0
5.6164,-9.3207,315.4,2011-02-03,1416,D,0
6.5684,-9.3592,318.6,2011-02-03,1416,D,0
6.0684,-10.1684,316.4,2011-02-03,1416,D,0
6.041,-9.7706,332.3,2011-02-03,1416,D,0
5.8559,-9.6454,315.2,2011-02-03,1416,D,0
8.1912,-10.3128,311.1,2011-02-03,1417,D,0
8.3706,-9.7593,314.7,2011-02-03,1417,D,0
6.0435,-9.7803,320.2,2011-02-05,1103,D,0
6.0515,-9.7689,316.7,2011-02-05,1103,D,0
4.6223,-8.2897,311.2,2011-02-05,1103,D,0
6.042,-9.7702,345.1,2011-02-05,1103,D,0
8.3082,-9.6352,327.1,2011-02-05,1404,D,0
8.3095,-9.626,324.4,2011-02-05,1404,D,0
6.4047,-8.9179,311.6,2011-02-05,1404,D,0
5.349,-9.0902,311.4,2011-02-05,1404,D,0
6.0388,-9.7798,330.1,2011-02-05,1404,D,0
8.4707,-9.9109,317.3,2011-02-05,1404,D,0
7.222,-9.0011,320.3,2011-02-05,1404,D,0
6.639,-9.7774,311.9,2011-02-05,1404,D,0
8.4266,-10.1479,319.0,2011-02-05,1404,D,0
6.3403,-9.5494,310.9,2011-02-05,1404,D,0
6.0402,-9.7701,339.4,2011-02-05,1404,D,0
5.985,-10.0128,313.3,2011-02-05,1404,D,0
7.0367,-9.5125,319.4,2011-02-05,1404,D,0
7.0809,-10.0782,311.9,2011-02-05,1404,D,0
8.3099,-9.5598,336.1,2011-02-05,1404,D,0
7.3715,-9.2404,322.2,2011-02-05,1404,D,0
7.5186,-8.602,322.1,2011-02-05,1404,D,0
7.5173,-8.611,333.1,2011-02-05,1404,D,0
8.3041,-9.6631,324.7,2011-02-05,1404,D,0
8.3055,-9.6538,319.1,2011-02-05,1404,D,0
6.5897,-8.976,319.4,2011-02-05,1404,D,0
6.1125,-9.343,312.9,2011-02-05,1404,D,0
6.1111,-9.3524,323.3,2011-02-05,1404,D,0
6.1271,-9.307,318.8,2011-02-05,1404,D,0
8.2893,-9.5502,316.2,2011-02-06,1447,D,0
8.4064,-10.2418,310.2,2011-02-06,1447,D,0
8.2928,-9.5553,314.7,2011-02-06,1447,D,0
8.3905,-10.2399,331.9,2011-02-06,1447,D,0
6.0368,-9.774,317.9,2011-02-07,1051,D,0
6.0345,-9.7579,316.5,2011-02-07,1051,D,0
6.0319,-9.7687,318.2,2011-02-07,1051,D,0
4.9341,-8.8124,309.5,2011-02-07,1351,D,0
5.2283,-7.7983,312.7,2011-02-07,1351,D,0
5.6875,-9.5359,311.4,2011-02-07,1351,D,0
5.6864,-9.541,314.6,2011-02-07,1351,D,0
5.2042,-7.9575,313.6,2011-02-07,1351,D,0
4.3981,-7.6026,313.5,2011-02-07,1351,D,0
5.1942,-7.956,312.4,2011-02-07,1351,D,0
8.282,-9.5717,367.0,2011-02-07,1352,D,0
6.7831,-11.3093,311.6,2011-02-07,1352,D,0
8.291,-9.6556,317.0,2011-02-07,1352,D,0
7.7917,-9.5273,315.8,2011-02-07,1352,D,0
7.7946,-9.5345,314.3,2011-02-07,1352,D,0
8.2586,-9.6506,317.7,2011-02-07,1352,D,0
8.3121,-9.5902,320.5,2011-02-07,1352,D,0
8.3142,-9.5769,322.1,2011-02-07,1352,D,0
8.3162,-9.5636,331.2,2011-02-07,1352,D,0
6.9471,-11.2701,310.6,2011-02-07,1352,D,0
6.7887,-10.5221,314.8,2011-02-07,1352,D,0
8.3076,-9.5486,352.4,2011-02-07,1352,D,0
8.2989,-9.5336,317.6,2011-02-07,1352,D,0
6.7836,-11.3162,313.0,2011-02-07,1352,D,0
7.4822,-8.5989,326.3,2011-02-07,1352,D,0
7.4813,-8.5922,323.2,2011-02-07,1352,D,0
7.4794,-8.604,316.3,2011-02-07,1352,D,0
8.2865,-9.6135,327.0,2011-02-07,1352,D,0
6.0295,-9.4796,312.0,2011-02-07,1352,D,0
8.2886,-9.6001,346.5,2011-02-07,1352,D,0
8.2907,-9.5868,335.5,2011-02-07,1352,D,0
8.2927,-9.5735,344.4,2011-02-07,1352,D,0
8.2778,-9.5984,330.4,2011-02-07,1352,D,0
8.2799,-9.585,324.0,2011-02-07,1352,D,0
5.8842,-9.7498,312.6,2011-02-07,1352,D,0
7.9885,-9.5151,332.9,2011-02-07,1352,D,0
8.3183,-9.5502,334.1,2011-02-07,1352,D,0
7.9906,-9.5018,323.4,2011-02-07,1352,D,0
6.7982,-8.7221,312.6,2011-02-07,1352,D,0
5.9386,-8.7925,330.9,2011-02-07,1352,D,0
5.9367,-8.8053,325.9,2011-02-07,1352,D,0
6.0531,-9.7723,326.3,2011-02-07,1352,D,0
8.3055,-9.5619,339.1,2011-02-07,1352,D,0
6.0508,-9.7871,321.0,2011-02-07,1352,D,0
6.4121,-8.8425,327.6,2011-02-07,1352,D,0
8.3632,-9.7154,326.4,2011-02-07,1352,D,0
8.3653,-9.7018,314.6,2011-02-07,1352,D,0
6.3006,-8.5537,314.9,2011-02-07,1352,D,0
7.9439,-9.5905,373.8,2011-02-07,1352,D,0
7.946,-9.577,326.7,2011-02-07,1352,D,0
6.0304,-9.7688,338.1,2011-02-07,1352,D,0
8.4474,-10.2056,345.2,2011-02-07,1352,D,0
8.4451,-10.2203,417.3,2011-02-07,1352,D,0
8.4427,-10.2351,336.3,2011-02-07,1352,D,0
6.028,-9.7838,328.3,2011-02-07,1352,D,0
6.0417,-9.7706,321.9,2011-02-07,1352,D,0
6.4102,-8.8551,317.4,2011-02-07,1352,D,0
6.2149,-10.4305,314.9,2011-02-07,1352,D,0
6.8929,-8.8888,314.1,2011-02-07,1352,D,0
8.4586,-10.2074,320.0,2011-02-07,1352,D,0
8.4563,-10.2221,354.6,2011-02-07,1352,D,0
6.3269,-9.8645,310.7,2011-02-07,1352,D,0
6.3292,-9.8495,313.6,2011-02-07,1352,D,0
8.0006,-9.5368,318.9,2011-02-07,1352,D,0
8.0027,-9.5237,319.0,2011-02-07,1352,D,0
7.994,-9.509,333.8,2011-02-07,1352,D,0
6.5854,-8.9858,315.7,2011-02-07,1352,D,0
6.5921,-8.9803,313.7,2011-02-07,1352,D,0
6.0483,-9.7845,310.9,2011-02-08,1134,D,0
5.6733,-9.6256,311.2,2011-02-08,1434,D,0
5.9551,-9.4653,312.4,2011-02-08,1434,D,0
6.066,-10.1956,313.7,2011-02-08,1434,D,0
5.9538,-9.4706,312.3,2011-02-08,1434,D,0
5.9903,-9.8968,313.5,2011-02-08,1434,D,0
5.9744,-9.703,313.6,2011-02-08,1434,D,0
8.4783,-10.2138,316.3,2011-02-08,1435,D,0
7.9351,-9.5715,335.6,2011-02-08,1435,D,0
7.1668,-9.9647,315.0,2011-02-08,1435,D,0
7.1674,-9.9701,317.6,2011-02-08,1435,D,0
6.3967,-10.3681,331.4,2011-02-08,1435,D,0
6.4733,-10.8412,333.8,2011-02-08,1435,D,0
7.9387,-9.5665,329.2,2011-02-08,1435,D,0
8.446,-10.266,327.9,2011-02-08,1435,D,0
7.4136,-8.5346,317.3,2011-02-08,1435,D,0
8.2762,-9.5734,318.2,2011-02-08,1435,D,0
7.4084,-8.5262,313.5,2011-02-08,1435,D,0
6.3848,-10.3667,320.2,2011-02-08,1435,D,0
8.4484,-10.2477,325.7,2011-02-08,1435,D,0
7.6273,-8.6242,313.7,2011-02-08,1435,D,0
6.3945,-10.3849,316.6,2011-02-08,1435,D,0
7.3293,-9.2143,314.3,2011-02-08,1435,D,0
7.9359,-9.5869,318.7,2011-02-08,1435,D,0
6.4723,-10.5855,315.1,2011-02-08,1435,D,0
7.4052,-8.5503,313.9,2011-02-08,1435,D,0
8.0085,-9.5187,321.5,2011-02-08,1435,D,0
5.2289,-8.9138,308.1,2011-02-09,1339,D,0
5.2364,-8.9078,312.0,2011-02-09,1339,D,0
8.3265,-9.57,339.1,2011-02-09,1340,D,0
8.3228,-9.593,325.3,2011-02-09,1340,D,0
8.3188,-9.5735,338.3,2011-02-09,1340,D,0
8.2954,-9.5883,347.3,2011-02-09,1340,D,0
8.2916,-9.6112,366.3,2011-02-09,1340,D,0
8.3302,-9.5471,318.3,2011-02-09,1340,D,0
8.3031,-9.6654,324.9,2011-02-09,1340,D,0
8.2978,-9.6599,335.5,2011-02-09,1340,D,0
8.2878,-9.6344,326.1,2011-02-09,1340,D,0
8.3128,-9.5678,324.4,2011-02-09,1340,D,0
7.5027,-8.6506,316.7,2011-02-09,1340,D,0
7.4996,-8.6699,315.2,2011-02-09,1340,D,0
8.3091,-9.5907,330.4,2011-02-09,1340,D,0
7.7827,-10.3927,305.1,2011-02-10,1121,D,0
4.4822,-7.8177,310.1,2011-02-10,1422,D,0
8.2849,-9.5407,326.4,2011-02-10,1423,D,0
8.2681,-9.5881,328.3,2011-02-10,1423,D,0
7.9817,-9.5359,330.3,2011-02-10,1423,D,0
8.3056,-9.5435,332.1,2011-02-10,1423,D,0
8.2969,-9.5299,318.9,2011-02-10,1423,D,0
8.34,-9.5234,351.3,2011-02-10,1423,D,0
8.2225,-9.5564,316.8,2011-02-11,1328,D,0
8.2236,-9.56,314.4,2011-02-11,1328,D,0
4.6068,-8.0082,319.2,2011-02-12,1410,D,0
5.1629,-7.7785,325.2,2011-02-12,1410,D,0
6.2709,-9.189,324.0,2011-02-12,1410,D,0
6.3901,-10.3513,315.5,2011-02-12,1410,D,0
7.1928,-8.5956,317.2,2011-02-12,1410,D,0
7.1941,-8.5863,322.1,2011-02-12,1410,D,0
5.1708,-7.7893,316.2,2011-02-12,1410,D,0
4.6906,-7.6152,340.3,2011-02-12,1410,D,0
5.1721,-7.7798,324.4,2011-02-12,1410,D,0
8.4061,-10.2309,350.4,2011-02-12,1411,D,0
8.4048,-10.2399,349.1,2011-02-12,1411,D,0
8.1345,-10.2262,325.1,2011-02-14,1358,D,0
8.2171,-9.5391,317.6,2011-02-14,1358,D,0
8.214,-9.5605,337.4,2011-02-14,1358,D,0
8.2124,-9.5711,322.8,2011-02-14,1358,D,0
8.4085,-10.2396,323.8,2011-02-14,1358,D,0
8.4087,-10.2462,322.5,2011-02-14,1358,D,0
8.3903,-10.2314,326.3,2011-02-14,1358,D,0
8.3785,-10.2414,338.7,2011-02-14,1358,D,0
8.3802,-10.2298,358.2,2011-02-14,1358,D,0
7.7234,-9.6989,321.3,2011-02-14,1358,D,0
8.1206,-9.6394,313.5,2011-02-14,1358,D,0
8.4122,-9.7525,321.6,2011-02-14,1358,D,0
8.3278,-9.6334,326.5,2011-02-14,1358,D,0
8.2649,-9.6403,314.8,2011-02-14,1358,D,0
8.2633,-9.6511,320.5,2011-02-14,1358,D,0
8.2872,-10.232,312.6,2011-02-14,1358,D,0
7.4703,-8.6019,363.8,2011-02-14,1358,D,0
7.4718,-8.5921,333.1,2011-02-14,1358,D,0
8.5223,-10.1697,326.6,2011-02-14,1358,D,0
8.2795,-9.6096,318.1,2011-02-14,1358,D,0
8.2859,-9.5669,317.4,2011-02-14,1358,D,0
8.2875,-9.5563,320.0,2011-02-14,1358,D,0
8.0638,-9.6196,326.3,2011-02-14,1358,D,0
8.0785,-9.5885,311.8,2011-02-14,1358,D,0
8.0768,-9.5996,337.7,2011-02-14,1358,D,0
8.0752,-9.6104,312.6,2011-02-14,1358,D,0
8.0866,-9.6009,335.2,2011-02-14,1358,D,0
7.9228,-9.5308,318.7,2011-02-14,1358,D,0
8.0277,-9.5082,325.4,2011-02-14,1358,D,0
8.3504,-9.615,318.0,2011-02-14,1358,D,0
8.3407,-9.6136,320.2,2011-02-14,1358,D,0
8.3294,-9.6227,356.9,2011-02-14,1358,D,0
8.3197,-9.6213,324.4,2011-02-14,1358,D,0
7.7448,-10.0292,320.5,2011-02-14,1358,D,0
6.9981,-8.6106,316.4,2011-02-14,1358,D,0
8.3149,-9.5715,347.5,2011-02-14,1358,D,0
6.6496,-8.7995,317.4,2011-02-14,1358,D,0
7.4924,-8.6453,342.8,2011-02-14,1358,D,0
8.3165,-9.5608,369.9,2011-02-14,1358,D,0
8.3052,-9.57,325.4,2011-02-14,1358,D,0
8.1364,-10.2145,319.3,2011-02-14,1358,D,0
8.1341,-10.2316,322.7,2011-02-14,1358,D,0
8.1359,-10.2198,332.1,2011-02-14,1358,D,0
8.2629,-10.1218,341.7,2011-02-14,1358,D,0
8.5141,-10.1568,323.2,2011-02-14,1358,D,0
8.5241,-10.1583,335.2,2011-02-14,1358,D,0
6.458,-10.5973,312.9,2011-02-15,1441,D,0
8.4242,-10.2704,319.0,2011-02-15,1441,D,0
8.4271,-10.2462,342.7,2011-02-15,1441,D,0
8.4352,-10.2672,331.5,2011-02-15,1441,D,0
8.4384,-10.2429,337.2,2011-02-15,1441,D,0
8.4413,-10.2483,320.0,2011-02-15,1441,D,0
5.4365,-7.5247,312.9,2011-02-16,1345,D,0
5.2135,-7.8489,324.9,2011-02-16,1345,D,0
5.4327,-7.5328,309.9,2011-02-16,1345,D,0
7.9472,-9.5731,320.9,2011-02-16,1346,D,0
8.3733,-9.9499,319.0,2011-02-16,1346,D,0
8.3705,-9.9683,321.4,2011-02-16,1346,D,0
8.3746,-9.9549,323.2,2011-02-16,1346,D,0
8.0637,-9.6043,316.6,2011-02-16,1346,D,0
8.1285,-10.1738,325.5,2011-02-16,1346,D,0
8.0608,-9.6219,314.2,2011-02-16,1346,D,0
8.1262,-10.189,347.0,2011-02-16,1346,D,0
7.5479,-8.5931,322.7,2011-02-16,1346,D,0
7.9895,-9.4979,318.5,2011-02-16,1346,D,0
7.9923,-9.4806,315.1,2011-02-16,1346,D,0
7.9849,-9.4902,315.7,2011-02-16,1346,D,0
8.1252,-10.1938,331.7,2011-02-16,1346,D,0
8.2636,-9.7387,354.1,2011-02-16,1346,D,0
7.9444,-9.5905,321.3,2011-02-16,1346,D,0
6.8185,-8.9188,317.3,2011-02-16,1346,D,0
7.8372,-9.5327,333.0,2011-02-16,1346,D,0
6.5124,-8.9132,312.4,2011-02-16,1346,D,0
8.3818,-10.2288,319.1,2011-02-16,1346,D,0
6.8297,-8.4792,318.9,2011-02-16,1346,D,0
6.5758,-10.294,311.9,2011-02-16,1346,D,0
8.2664,-9.721,322.7,2011-02-16,1346,D,0
6.0505,-10.2033,310.7,2011-02-16,1346,D,0
8.1555,-9.6087,315.8,2011-02-16,1346,D,0
7.5502,-8.578,324.1,2011-02-16,1346,D,0
7.6382,-9.4712,323.2,2011-02-16,1346,D,0
7.7293,-9.7094,322.1,2011-02-16,1346,D,0
7.8719,-9.6519,314.8,2011-02-16,1346,D,0
7.8748,-9.6343,317.8,2011-02-16,1346,D,0
7.8805,-9.5988,326.7,2011-02-16,1346,D,0
7.8834,-9.5813,333.6,2011-02-16,1346,D,0
7.8862,-9.5639,326.0,2011-02-16,1346,D,0
7.8712,-9.5793,317.2,2011-02-16,1346,D,0
7.874,-9.562,330.1,2011-02-16,1346,D,0
7.8777,-9.5933,341.0,2011-02-16,1346,D,0
7.8804,-9.5758,341.3,2011-02-16,1346,D,0
7.8831,-9.5583,335.2,2011-02-16,1346,D,0
7.5396,-8.4964,315.9,2011-02-16,1346,D,0
7.641,-9.4538,353.9,2011-02-16,1346,D,0
8.3264,-9.6582,316.9,2011-02-16,1346,D,0
8.1677,-9.6105,317.5,2011-02-16,1346,D,0
8.2627,-9.6662,319.4,2011-02-16,1346,D,0
7.9322,-9.5888,363.8,2011-02-16,1346,D,0
8.3295,-9.5946,316.5,2011-02-16,1346,D,0
8.3224,-9.6042,316.7,2011-02-16,1346,D,0
6.391,-10.3691,314.7,2011-02-16,1346,D,0
8.1413,-10.1235,309.9,2011-02-17,1127,D,0
8.2614,-9.6527,315.6,2011-02-17,1127,D,0
8.2594,-9.6404,311.3,2011-02-17,1127,D,0
6.0965,-9.7419,370.5,2011-02-17,1128,D,0
6.0838,-9.7303,314.7,2011-02-17,1128,D,0
6.0945,-9.7287,329.7,2011-02-17,1128,D,0
6.0858,-9.7434,314.2,2011-02-17,1128,D,0
6.3319,-9.9735,323.2,2011-02-17,1428,D,0
5.3067,-8.8677,312.4,2011-02-17,1428,D,0
6.3301,-9.9871,317.1,2011-02-17,1428,D,0
5.9924,-10.0457,322.8,2011-02-17,1428,D,0
5.7706,-9.6462,323.1,2011-02-17,1428,D,0
6.1439,-10.1198,316.8,2011-02-17,1428,D,0
5.5353,-9.6096,314.8,2011-02-17,1428,D,0
5.6407,-9.3354,312.9,2011-02-17,1428,D,0
4.7375,-7.6127,313.2,2011-02-17,1428,D,0
4.7357,-7.6176,315.5,2011-02-17,1428,D,0
5.3013,-8.8728,312.2,2011-02-17,1428,D,0
5.1554,-8.5919,313.7,2011-02-17,1428,D,0
6.2105,-10.5402,317.0,2011-02-17,1428,D,0
4.3801,-7.642,319.1,2011-02-17,1428,D,0
7.1549,-9.3062,314.9,2011-02-17,1429,D,0
6.4429,-10.5723,316.5,2011-02-17,1429,D,0
6.8918,-11.3083,316.6,2011-02-17,1429,D,0
6.8919,-11.3017,317.8,2011-02-17,1429,D,0
7.9407,-9.5267,318.2,2011-02-17,1429,D,0
8.078,-9.6053,316.3,2011-02-17,1429,D,0
7.5556,-8.6028,328.1,2011-02-17,1429,D,0
7.1465,-9.2981,320.6,2011-02-17,1429,D,0
8.324,-9.545,341.0,2011-02-17,1429,D,0
8.3289,-9.54,334.8,2011-02-17,1429,D,0
8.2542,-9.6576,336.3,2011-02-17,1429,D,0
8.2562,-9.6421,322.8,2011-02-17,1429,D,0
7.6674,-9.4219,316.1,2011-02-17,1429,D,0
7.6653,-9.4375,319.0,2011-02-17,1429,D,0
8.1372,-9.6661,333.9,2011-02-17,1429,D,0
8.1337,-9.6022,319.4,2011-02-17,1429,D,0
7.9145,-9.6342,339.6,2011-02-17,1429,D,0
7.9167,-9.6183,322.0,2011-02-17,1429,D,0
8.4158,-10.2532,328.8,2011-02-17,1429,D,0
8.1957,-9.5787,323.7,2011-02-17,1429,D,0
8.4047,-10.2519,358.9,2011-02-17,1429,D,0
7.7937,-9.6726,316.5,2011-02-17,1429,D,0
7.7957,-9.6572,315.6,2011-02-17,1429,D,0
8.1936,-9.5944,327.6,2011-02-17,1429,D,0
8.4066,-10.2377,325.0,2011-02-17,1429,D,0
8.4138,-10.2613,325.6,2011-02-17,1429,D,0
8.4158,-10.2472,322.8,2011-02-17,1429,D,0
8.4028,-10.26,344.9,2011-02-17,1429,D,0
8.4047,-10.2458,361.4,2011-02-17,1429,D,0
8.3937,-10.2444,348.8,2011-02-17,1429,D,0
8.3956,-10.2302,328.0,2011-02-17,1429,D,0
7.8727,-9.5964,323.0,2011-02-17,1429,D,0
7.8924,-9.5356,317.6,2011-02-17,1429,D,0
8.3253,-9.98,318.0,2011-02-17,1429,D,0
7.1917,-10.9081,313.9,2011-02-17,1429,D,0
7.1934,-10.8959,328.6,2011-02-17,1429,D,0
8.2879,-9.9152,321.6,2011-02-17,1429,D,0
8.2993,-9.9166,317.6,2011-02-17,1429,D,0
6.5088,-10.8916,316.1,2011-02-17,1429,D,0
6.5104,-10.8797,318.3,2011-02-17,1429,D,0
6.4811,-10.7348,312.2,2011-02-17,1429,D,0
8.3676,-9.6626,318.1,2011-02-17,1429,D,0
6.6767,-10.7246,316.1,2011-02-17,1429,D,0
7.1808,-9.4683,329.9,2011-02-17,1429,D,0
8.3267,-9.5558,324.6,2011-02-17,1429,D,0
6.0876,-9.7348,319.8,2011-02-18,1333,D,0
6.082,-9.7689,313.4,2011-02-18,1333,D,0
6.0882,-9.7746,308.4,2011-02-18,1333,D,0
6.0939,-9.7405,322.1,2011-02-18,1333,D,0
6.3383,-10.6321,323.5,2011-02-19,1416,D,0
6.5362,-10.8567,317.9,2011-02-19,1416,D,0
6.4486,-10.8292,315.5,2011-02-19,1416,D,0
6.276,-9.1794,316.3,2011-02-19,1416,D,0
6.7362,-9.9694,315.4,2011-02-19,1416,D,0
6.9309,-9.1616,319.1,2011-02-19,1416,D,0
6.8486,-11.3745,355.9,2011-02-19,1416,D,0
7.0963,-9.9592,357.1,2011-02-19,1416,D,0
6.8499,-11.3656,320.4,2011-02-19,1416,D,0
7.1055,-9.9605,343.9,2011-02-19,1416,D,0
6.5375,-10.8477,332.0,2011-02-19,1416,D,0
5.525,-9.6235,314.2,2011-02-19,1416,D,0
6.4665,-9.2693,320.9,2011-02-19,1416,D,0
6.4679,-9.2594,319.6,2011-02-19,1416,D,0
6.7344,-11.0872,318.7,2011-02-19,1416,D,0
6.7434,-11.0885,321.6,2011-02-19,1416,D,0
7.0955,-8.4937,321.3,2011-02-19,1416,D,0
