latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.9083,73.0695,314.6,2011-04-08,609,D,0
42.918,73.8525,312.2,2011-04-08,609,D,0
43.0508,74.0698,316.2,2011-04-08,609,D,0
40.7026,73.6037,313.0,2011-04-08,609,D,0
40.7321,73.5313,321.6,2011-04-08,609,D,0
43.0262,73.9919,321.8,2011-04-08,609,D,0
42.6251,71.4309,308.8,2011-04-08,609,D,0
42.6268,71.4186,317.0,2011-04-08,609,D,0
40.2177,74.0835,322.3,2011-04-08,750,D,0
41.9256,73.1637,341.0,2011-04-08,751,D,0
42.774,78.5815,313.2,2011-04-08,751,D,0
42.9366,73.8319,317.0,2011-04-08,751,D,0
41.9224,73.1473,345.4,2011-04-08,751,D,0
42.8976,73.6258,315.5,2011-04-08,751,D,0
42.9641,73.9221,318.3,2011-04-08,751,D,0
43.0462,74.0248,316.1,2011-04-08,751,D,0
43.0477,74.0339,320.6,2011-04-08,751,D,0
43.0356,73.8568,314.2,2011-04-08,751,D,0
43.0385,73.8724,330.7,2011-04-08,751,D,0
42.6807,78.6632,310.7,2011-04-09,513,D,0
41.3603,74.3007,327.1,2011-04-09,833,D,0
41.9676,74.6995,311.7,2011-04-10,557,D,0
42.659,78.6997,313.4,2011-04-10,738,D,0
40.8172,73.4427,347.7,2011-04-11,821,D,0
42.8521,73.7301,319.1,2011-04-11,821,D,0
42.6595,71.3767,321.7,2011-04-11,821,D,0
42.8427,73.7321,340.6,2011-04-11,821,D,0
42.9914,73.9632,318.7,2011-04-11,821,D,0
43.0278,73.6654,328.6,2011-04-11,822,D,0
43.0287,74.6114,326.6,2011-04-12,544,D,0
42.6884,78.6427,327.9,2011-04-12,544,D,0
43.0366,74.6196,317.3,2011-04-12,544,D,0
42.6796,78.6403,323.6,2011-04-12,544,D,0
42.6778,78.6523,313.3,2011-04-12,544,D,0
40.3154,73.3236,321.2,2011-04-13,628,D,0
40.9138,73.4462,318.2,2011-04-13,628,D,0
40.4232,74.2316,326.0,2011-04-13,808,D,0
41.5438,74.8317,337.0,2011-04-13,809,D,0
41.1054,73.4094,334.5,2011-04-13,809,D,0
42.6925,74.0733,316.8,2011-04-13,809,D,0
41.535,74.834,328.5,2011-04-13,809,D,0
41.9253,73.142,335.5,2011-04-13,809,D,0
41.9234,73.1299,320.5,2011-04-13,809,D,0
40.7373,73.5455,322.5,2011-04-13,809,D,0
40.8335,73.4516,322.9,2011-04-13,809,D,0
42.9333,74.8782,320.5,2011-04-13,809,D,0
42.1436,75.3864,318.3,2011-04-14,532,D,0
42.1454,75.3795,322.5,2011-04-14,532,D,0
42.1454,75.366,316.0,2011-04-14,532,D,0
43.0243,74.2148,321.8,2011-04-14,532,D,0
41.2727,73.8211,317.8,2011-04-14,532,D,0
41.2755,73.8264,318.6,2011-04-14,532,D,0
42.7333,74.7427,311.7,2011-04-14,714,D,0
42.6513,78.5819,317.2,2011-04-14,714,D,0
42.6596,78.572,320.1,2011-04-14,714,D,0
40.8882,73.2355,312.4,2011-04-15,615,D,0
42.7655,78.3048,327.4,2011-04-15,615,D,0
42.0506,72.5119,320.3,2011-04-15,615,D,0
42.7725,78.3139,321.6,2011-04-15,615,D,0
41.3974,73.7518,321.5,2011-04-15,615,D,0
41.2841,73.8106,334.1,2011-04-15,615,D,0
41.2842,73.8243,318.5,2011-04-15,756,D,0
41.3964,73.7481,318.3,2011-04-15,756,D,0
42.6903,78.6078,355.3,2011-04-15,757,D,0
42.6919,78.6203,358.3,2011-04-15,757,D,0
42.6829,78.6224,332.2,2011-04-15,757,D,0
41.6833,70.8543,329.6,2011-04-18,827,D,0
41.7004,70.7752,320.4,2011-04-18,827,D,0
41.6849,70.8665,326.1,2011-04-18,827,D,0
42.4669,72.682,320.5,2011-04-19,550,D,0
41.6609,70.8185,314.8,2011-04-19,551,D,0
42.6753,78.688,315.4,2011-04-20,633,D,0
41.5105,76.4212,315.6,2011-04-20,815,D,0
40.9422,73.5046,314.0,2011-04-20,815,D,0
42.7614,78.5564,319.1,2011-04-20,815,D,0
41.966,72.7581,316.3,2011-04-21,538,D,0
42.6615,78.6877,320.6,2011-04-21,538,D,0
42.0963,74.8094,317.8,2011-04-22,621,D,0
41.1237,74.6994,319.2,2011-04-22,621,D,0
41.8714,71.2465,319.1,2011-04-22,803,D,0
41.2694,73.7998,316.5,2011-04-23,526,D,0
41.6833,70.7875,323.7,2011-04-23,846,D,0
41.6966,70.9326,322.6,2011-04-23,846,D,0
42.6559,74.1363,317.4,2011-04-24,609,D,0
41.754,74.3244,325.5,2011-04-24,750,D,0
42.7536,78.4239,326.5,2011-04-24,750,D,0
42.9387,74.6165,313.5,2011-05-01,757,D,0
42.2205,74.0536,325.2,2011-05-02,839,D,0
39.5825,71.9625,326.4,2011-05-02,839,D,0
42.7071,78.5577,333.8,2011-05-03,603,D,0
40.719,73.3368,304.7,2011-05-03,1709,N,0
40.7279,73.3346,314.1,2011-05-03,1709,N,0
42.8511,74.6072,312.3,2011-05-10,609,D,0
42.9407,74.6277,310.8,2011-05-10,609,D,0
40.2396,72.2243,301.5,2011-05-15,1733,N,0
40.2358,72.2306,302.0,2011-05-15,1733,N,0
40.303,71.977,301.3,2011-06-02,1721,N,0
42.9372,74.6206,319.3,2011-06-11,608,D,0
42.6831,77.5949,319.7,2011-06-11,750,D,0
40.306,71.9756,302.9,2011-06-18,1720,N,0
42.8507,74.2281,318.2,2011-06-27,609,D,0
42.8673,74.5256,324.0,2011-06-27,609,D,0
42.844,74.6104,321.6,2011-06-27,609,D,0
40.5497,72.3914,323.0,2011-06-27,609,D,0
42.9446,74.621,319.3,2011-06-27,609,D,0
42.9356,74.6183,318.7,2011-06-27,609,D,0
42.9362,74.618,322.7,2011-07-04,756,D,0
41.0175,72.4207,347.5,2011-07-04,756,D,0
41.072,72.945,335.6,2011-07-07,826,D,0
42.8906,74.3661,317.4,2011-07-07,827,D,0
42.9507,73.5898,331.8,2011-07-11,802,D,0
42.847,74.7435,325.2,2011-07-15,556,D,0
42.8493,74.737,328.9,2011-07-15,738,D,0
42.8381,74.7416,329.1,2011-07-15,738,D,0
42.8423,74.7616,314.0,2011-07-15,738,D,0
41.1316,73.1835,371.0,2011-07-16,820,D,0
41.1332,73.1959,343.9,2011-07-16,820,D,0
43.0673,74.4014,363.2,2011-07-20,756,D,0
40.3052,71.9771,302.0,2011-07-20,1721,N,0
42.8231,74.9931,324.4,2011-07-22,603,D,0
42.8499,74.7444,322.9,2011-07-24,550,D,0
42.7774,74.3476,331.1,2011-07-24,550,D,0
42.8516,74.7311,323.5,2011-07-24,550,D,0
42.7789,74.3522,303.1,2011-07-24,1657,N,0
42.763,74.3698,308.9,2011-07-24,1657,N,0
42.7612,74.3578,328.5,2011-07-24,1657,N,0
42.8557,74.7364,305.3,2011-07-24,1657,N,0
42.7599,74.3669,301.4,2011-07-24,2108,N,0
42.7688,74.3693,306.0,2011-07-24,2108,N,0
42.7495,74.3551,329.9,2011-07-25,633,D,0
42.8488,75.0123,330.6,2011-07-25,633,D,0
42.7471,74.3594,337.4,2011-07-25,814,D,0
42.7454,74.3463,331.4,2011-07-25,814,D,0
43.0357,74.591,315.0,2011-07-26,1645,N,0
42.8039,74.8292,303.2,2011-07-26,2056,N,0
43.0127,74.5839,338.5,2011-07-27,621,D,0
42.8027,74.7559,328.9,2011-07-27,621,D,0
42.9362,74.9236,325.8,2011-07-27,621,D,0
42.9394,74.907,325.1,2011-07-27,621,D,0
42.8407,73.6653,322.7,2011-07-27,621,D,0
42.8944,74.8276,328.7,2011-07-27,802,D,0
42.8141,73.5978,327.9,2011-07-27,802,D,0
42.77,74.9251,333.8,2011-07-27,802,D,0
42.8798,74.7307,327.5,2011-07-27,802,D,0
42.8817,74.7428,337.0,2011-07-27,802,D,0
42.8962,74.8397,324.4,2011-07-27,802,D,0
42.8592,74.8883,305.2,2011-07-27,1727,N,0
42.8697,75.0845,325.7,2011-07-28,526,D,0
42.8691,75.0902,325.8,2011-07-28,526,D,0
42.9725,74.1,325.3,2011-07-28,845,D,0
43.0717,74.418,335.3,2011-07-29,609,D,0
42.9505,74.5329,328.4,2011-07-29,609,D,0
42.8659,74.8856,328.8,2011-07-29,609,D,0
42.7949,73.58,338.0,2011-07-29,750,D,0
42.9831,73.9254,330.6,2011-07-29,750,D,0
41.2042,72.5512,301.0,2011-07-29,1715,N,0
42.7456,75.6433,335.5,2011-07-30,833,D,0
42.9358,74.1862,325.4,2011-07-31,556,D,0
41.1853,72.5665,338.4,2011-07-31,557,D,0
41.204,72.5709,332.2,2011-07-31,557,D,0
42.8599,74.9627,304.0,2011-07-31,1703,N,0
42.944,74.9059,344.8,2011-08-02,544,D,0
42.9457,74.8907,341.7,2011-08-02,544,D,0
42.931,74.9083,324.3,2011-08-02,726,D,0
42.7611,74.0735,323.8,2011-08-02,726,D,0
42.7688,74.1052,329.0,2011-08-02,726,D,0
42.938,74.8978,327.7,2011-08-02,726,D,0
42.7584,74.1043,330.6,2011-08-02,726,D,0
42.7352,75.6397,303.4,2011-08-02,1651,N,0
42.7523,74.8195,306.9,2011-08-02,1651,N,0
41.7045,70.9212,341.2,2011-08-03,627,D,0
41.6951,70.9179,348.4,2011-08-03,627,D,0
41.7067,70.9086,336.1,2011-08-03,627,D,0
42.7822,74.1766,327.6,2011-08-03,627,D,0
42.9822,74.2259,335.2,2011-08-03,808,D,0
41.7008,70.9252,344.5,2011-08-03,808,D,0
42.855,73.9771,331.8,2011-08-03,808,D,0
41.6983,70.911,350.1,2011-08-03,808,D,0
42.935,74.5454,334.0,2011-08-03,808,D,0
41.7166,70.9217,302.3,2011-08-03,1733,N,0
42.2899,77.8853,318.5,2011-08-04,713,D,0
42.8911,74.4455,310.7,2011-08-04,1638,N,0
42.7773,74.672,326.0,2011-08-05,615,D,0
42.7748,74.6857,328.1,2011-08-05,615,D,0
42.9976,74.3421,353.2,2011-08-05,756,D,0
42.9954,74.3289,352.1,2011-08-05,756,D,0
42.675,74.028,328.2,2011-08-05,756,D,0
42.9884,74.345,331.7,2011-08-05,756,D,0
43.0201,74.3304,305.3,2011-08-05,1721,N,0
43.0097,74.3323,311.6,2011-08-05,1721,N,0
42.8199,74.3884,328.5,2011-08-06,839,D,0
41.5683,72.7603,343.4,2011-08-07,603,D,0
41.5773,72.7618,332.2,2011-08-07,603,D,0
42.7714,75.1524,326.4,2011-08-07,603,D,0
42.8424,74.9327,328.3,2011-08-07,603,D,0
41.5705,72.7579,331.5,2011-08-07,744,D,0
42.7317,74.0265,341.9,2011-08-07,744,D,0
41.5689,72.7711,305.8,2011-08-07,1709,N,0
41.5845,72.749,311.8,2011-08-07,1709,N,0
41.5774,72.7631,309.2,2011-08-07,1709,N,0
41.5842,72.755,304.7,2011-08-07,2121,N,0
41.5826,72.7573,328.3,2011-08-08,646,D,0
41.5781,72.7419,333.9,2011-08-08,826,D,0
42.7352,74.0347,354.4,2011-08-08,827,D,0
42.7649,74.0427,318.1,2011-08-09,732,D,0
42.7745,74.0044,300.2,2011-08-09,2108,N,0
43.0504,74.2232,331.8,2011-08-12,621,D,0
43.0405,74.2198,323.1,2011-08-12,621,D,0
42.9991,74.0519,332.6,2011-08-12,621,D,0
42.8375,74.4589,321.0,2011-08-12,621,D,0
42.9893,74.0485,322.1,2011-08-12,621,D,0
42.8211,74.7109,317.9,2011-08-12,621,D,0
42.8309,74.4508,319.7,2011-08-12,621,D,0
43.0474,74.2054,330.2,2011-08-12,802,D,0
43.0493,74.2177,326.0,2011-08-12,802,D,0
42.9948,74.047,326.2,2011-08-12,802,D,0
42.9884,74.1264,323.6,2011-08-12,802,D,0
41.2677,73.9902,325.2,2011-08-12,802,D,0
41.2767,73.9872,328.5,2011-08-12,802,D,0
42.8519,74.0818,330.2,2011-08-12,802,D,0
43.0394,74.2144,326.8,2011-08-12,802,D,0
42.7414,73.7861,331.0,2011-08-13,845,D,0
42.8387,74.0944,325.5,2011-08-13,845,D,0
42.7432,73.8146,352.9,2011-08-13,845,D,0
42.8668,74.8255,303.5,2011-08-13,1632,N,0
42.9204,74.6882,323.8,2011-08-13,1632,N,0
42.9126,74.6977,302.0,2011-08-13,1632,N,0
42.8626,74.8055,337.3,2011-08-13,1632,N,0
42.9987,74.1685,305.1,2011-08-13,1632,N,0
42.9941,74.147,304.0,2011-08-13,1632,N,0
42.9246,74.7084,307.8,2011-08-13,1632,N,0
43.0237,73.6847,348.9,2011-08-14,609,D,0
42.7518,75.4658,325.4,2011-08-14,609,D,0
42.7426,75.4627,328.8,2011-08-14,609,D,0
42.7938,75.1619,325.3,2011-08-14,609,D,0
42.9778,73.9779,326.6,2011-08-14,609,D,0
42.9689,73.9753,331.4,2011-08-14,609,D,0
42.6596,74.3414,342.5,2011-08-14,609,D,0
42.86,73.8994,325.0,2011-08-14,609,D,0
42.6576,74.3536,318.3,2011-08-14,609,D,0
42.9579,74.5625,330.4,2011-08-14,609,D,0
42.7403,75.4759,337.9,2011-08-14,609,D,0
42.7495,75.479,332.4,2011-08-14,609,D,0
42.658,74.3378,335.8,2011-08-14,750,D,0
42.6607,74.3526,316.3,2011-08-14,750,D,0
42.9586,74.557,328.7,2011-08-14,750,D,0
42.6483,74.3418,331.7,2011-08-14,750,D,0
42.8129,73.6591,323.2,2011-08-14,750,D,0
40.306,71.9745,304.7,2011-08-14,1715,N,0
42.9104,74.3045,325.0,2011-08-15,833,D,0
42.8414,74.4036,301.6,2011-08-15,1620,N,0
42.8488,74.4343,302.3,2011-08-15,1620,N,0
42.6864,73.9724,309.3,2011-08-15,2031,N,0
42.6845,74.0029,317.8,2011-08-15,2031,N,0
42.7251,75.6348,329.3,2011-08-16,556,D,0
41.8873,73.2696,328.5,2011-08-16,557,D,0
41.4149,73.7833,339.8,2011-08-16,557,D,0
41.4164,73.7714,386.0,2011-08-16,557,D,0
43.0016,74.2073,328.1,2011-08-16,738,D,0
42.7576,74.0444,328.7,2011-08-16,738,D,0
42.7671,74.0571,328.8,2011-08-16,738,D,0
42.8486,74.8107,332.9,2011-08-16,738,D,0
42.7624,74.0353,328.4,2011-08-16,738,D,0
41.8842,73.2586,329.5,2011-08-16,738,D,0
42.7522,75.5568,327.8,2011-08-17,639,D,0
42.9631,73.6962,330.6,2011-08-17,821,D,0
43.0206,74.6319,337.1,2011-08-17,821,D,0
42.827,74.4433,333.5,2011-08-17,821,D,0
42.7326,77.5868,332.3,2011-08-18,544,D,0
42.7398,75.5049,324.1,2011-08-18,544,D,0
42.7374,75.4938,323.7,2011-08-18,725,D,0
42.7435,75.5202,338.6,2011-08-18,725,D,0
42.7817,74.5326,327.5,2011-08-18,726,D,0
42.7892,74.5636,331.9,2011-08-18,726,D,0
42.9195,74.0676,321.5,2011-08-18,726,D,0
43.0007,74.0314,340.4,2011-08-19,627,D,0
42.7346,75.4163,321.5,2011-08-19,627,D,0
42.9987,74.0242,330.4,2011-08-19,627,D,0
42.9951,74.0421,324.7,2011-08-19,627,D,0
42.8429,73.6336,323.4,2011-08-19,627,D,0
43.0016,74.0272,334.1,2011-08-19,808,D,0
41.1314,73.5744,329.0,2011-08-19,808,D,0
42.8278,74.7445,319.3,2011-08-20,532,D,0
43.0311,73.5894,331.2,2011-08-23,602,D,0
43.0204,73.5993,330.8,2011-08-23,602,D,0
43.0221,73.5871,332.0,2011-08-23,602,D,0
42.6781,73.925,325.0,2011-08-23,603,D,0
43.0215,73.5841,329.9,2011-08-23,744,D,0
43.0424,73.8011,338.4,2011-08-23,744,D,0
42.7593,74.0351,327.3,2011-08-23,744,D,0
42.9991,74.4693,325.6,2011-08-23,744,D,0
42.7188,75.6562,339.8,2011-08-25,550,D,0
42.7171,75.669,326.7,2011-08-25,550,D,0
43.0196,73.5785,355.2,2011-08-26,814,D,0
43.0106,73.5807,333.6,2011-08-26,814,D,0
42.9804,73.5626,327.2,2011-08-26,814,D,0
43.0072,73.6797,326.2,2011-08-31,833,D,0
43.0069,73.6853,328.1,2011-08-31,833,D,0
43.0575,73.8098,322.1,2011-09-01,556,D,0
42.6581,71.4312,329.7,2011-09-01,556,D,0
40.3068,71.9758,300.9,2011-09-01,1702,N,0
42.8326,74.7462,311.1,2011-09-01,1703,N,0
42.7499,73.9694,320.5,2011-09-02,639,D,0
42.7018,71.7222,328.3,2011-09-02,820,D,0
39.4931,73.0563,306.4,2011-09-02,820,D,0
42.8595,74.4114,330.0,2011-09-03,544,D,0
42.8143,75.707,322.3,2011-09-03,544,D,0
43.0337,74.1915,320.5,2011-09-03,544,D,0
42.8493,74.4096,323.9,2011-09-03,544,D,0
42.9652,73.946,323.0,2011-09-03,725,D,0
43.0287,74.2016,322.3,2011-09-03,725,D,0
42.8081,74.4335,324.9,2011-09-03,725,D,0
42.8122,74.4273,327.5,2011-09-03,725,D,0
43.0209,74.17,321.0,2011-09-03,725,D,0
43.0172,74.1794,323.7,2011-09-03,725,D,0
42.8046,74.3965,320.0,2011-09-03,725,D,0
42.8007,74.4024,322.0,2011-09-03,725,D,0
42.9626,73.9548,319.9,2011-09-03,725,D,0
42.7707,73.9605,309.9,2011-09-03,1650,N,0
42.8161,74.8418,305.3,2011-09-03,1650,N,0
43.1537,74.0209,335.4,2011-09-04,627,D,0
42.9524,74.0868,335.9,2011-09-04,627,D,0
42.9535,74.1519,326.1,2011-09-04,627,D,0
42.9176,73.7085,330.8,2011-09-04,808,D,0
42.8389,74.9219,328.7,2011-09-04,808,D,0
42.9407,74.649,324.8,2011-09-04,808,D,0
40.6067,73.2601,322.9,2011-09-05,851,D,0
40.5979,73.2558,323.9,2011-09-05,851,D,0
40.605,73.2342,326.6,2011-09-05,851,D,0
42.7459,73.9288,302.6,2011-09-05,1638,N,0
43.0751,73.7277,332.1,2011-09-06,615,D,0
42.7973,75.1931,328.2,2011-09-06,615,D,0
40.8538,73.5888,344.6,2011-09-06,755,D,0
42.8309,73.9874,327.1,2011-09-06,756,D,0
41.4055,74.5251,320.9,2011-09-06,1721,N,0
41.4072,74.5419,304.3,2011-09-06,1721,N,0
41.413,74.5477,300.7,2011-09-06,2133,N,0
41.4287,74.5493,349.0,2011-09-07,838,D,0
41.4268,74.5245,376.4,2011-09-07,838,D,0
41.4142,74.5238,327.9,2011-09-07,838,D,0
40.9042,73.3664,327.7,2011-09-07,838,D,0
42.8092,75.5902,325.5,2011-09-08,602,D,0
42.7426,73.8251,328.1,2011-09-08,602,D,0
42.8017,75.5817,325.4,2011-09-08,602,D,0
42.8889,73.7057,325.0,2011-09-08,602,D,0
42.8111,75.578,321.5,2011-09-08,602,D,0
42.7127,73.9049,326.1,2011-09-08,602,D,0
41.1402,73.0824,328.5,2011-09-08,603,D,0
40.7991,73.5262,321.6,2011-09-08,603,D,0
41.1313,73.0802,327.1,2011-09-08,603,D,0
41.1432,73.0818,322.5,2011-09-08,743,D,0
42.9188,74.2881,326.1,2011-09-08,744,D,0
42.9633,74.2068,334.3,2011-09-08,744,D,0
42.9527,74.2108,325.6,2011-09-08,744,D,0
43.1669,73.9322,321.1,2011-09-08,1709,N,0
43.1653,73.9195,305.8,2011-09-08,1709,N,0
42.6303,71.1576,317.8,2011-09-09,645,D,0
42.6377,71.1554,319.1,2011-09-09,645,D,0
40.5765,73.7004,353.6,2011-09-09,826,D,0
41.1367,72.5604,334.5,2011-09-09,826,D,0
40.578,73.7138,323.2,2011-09-09,826,D,0
43.0118,73.7904,331.7,2011-09-09,827,D,0
43.0104,73.5806,327.8,2011-09-09,827,D,0
42.7931,74.157,324.0,2011-09-10,550,D,0
42.7491,77.7057,313.1,2011-09-10,550,D,0
42.7819,74.1692,322.8,2011-09-10,550,D,0
42.7901,73.7402,321.2,2011-09-10,550,D,0
42.7912,73.7465,330.1,2011-09-10,550,D,0
42.7883,73.7548,325.6,2011-09-10,550,D,0
42.7836,74.1551,342.7,2011-09-10,550,D,0
42.8598,73.6701,321.1,2011-09-10,550,D,0
41.9075,73.1038,319.5,2011-09-11,633,D,0
41.138,73.2326,325.7,2011-09-11,633,D,0
42.8438,74.8392,328.0,2011-09-11,814,D,0
42.916,74.2499,319.3,2011-09-11,814,D,0
42.9781,73.7355,323.4,2011-09-11,814,D,0
42.9797,73.748,323.7,2011-09-11,814,D,0
41.1303,73.225,333.3,2011-09-11,814,D,0
41.1319,73.2368,331.1,2011-09-11,814,D,0
41.1214,73.2273,339.0,2011-09-11,814,D,0
41.123,73.239,334.4,2011-09-11,814,D,0
42.7027,73.6665,325.2,2011-09-11,814,D,0
42.701,73.6542,326.6,2011-09-11,814,D,0
42.8361,74.8545,325.8,2011-09-11,814,D,0
42.8454,74.8524,337.0,2011-09-11,814,D,0
42.6744,73.9246,317.7,2011-09-12,538,D,0
43.0377,73.6791,321.6,2011-09-12,538,D,0
43.0474,73.702,325.5,2011-09-12,538,D,0
43.0437,73.7073,321.5,2011-09-12,538,D,0
43.0242,73.6986,335.2,2011-09-12,538,D,0
43.0358,73.7003,336.3,2011-09-12,538,D,0
42.7944,75.3854,320.6,2011-09-12,538,D,0
42.7927,75.4025,324.0,2011-09-12,538,D,0
42.7177,73.826,326.9,2011-09-12,538,D,0
42.6746,73.9393,323.0,2011-09-12,538,D,0
42.6726,73.9454,319.1,2011-09-12,538,D,0
43.0477,73.6842,325.4,2011-09-12,857,D,0
43.0318,73.6852,332.1,2011-09-12,857,D,0
42.8171,74.344,326.6,2011-09-13,621,D,0
42.6984,73.8656,327.0,2011-09-13,621,D,0
40.8673,73.3919,330.7,2011-09-13,802,D,0
40.8651,73.3786,334.3,2011-09-13,802,D,0
42.7668,73.7033,331.6,2011-09-13,802,D,0
43.116,74.0057,328.4,2011-09-14,845,D,0
43.1074,74.0142,329.1,2011-09-14,845,D,0
42.9151,74.6965,316.3,2011-09-15,608,D,0
42.7299,75.4715,318.0,2011-09-15,608,D,0
42.7641,74.9441,336.1,2011-09-15,608,D,0
42.7321,75.4584,319.4,2011-09-15,608,D,0
42.77,74.9519,320.3,2011-09-15,608,D,0
42.7721,74.9391,320.7,2011-09-15,608,D,0
42.8907,74.7286,322.7,2011-09-15,750,D,0
