latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8583,-56.6679,325.8,2011-01-25,1740,D,0
5.9006,-56.6806,317.2,2011-01-25,1740,D,0
5.868,-56.6859,333.6,2011-01-25,1740,D,0
5.8702,-56.6695,321.1,2011-01-25,1740,D,0
5.8984,-56.697,321.1,2011-01-25,1740,D,0
5.8559,-56.7457,313.2,2011-01-26,1645,D,0
5.8446,-56.7395,310.6,2011-01-26,1645,D,0
5.8701,-56.6585,312.2,2011-01-26,1645,D,0
5.8765,-56.7366,301.6,2011-01-27,209,N,0
5.8754,-56.6802,312.3,2011-01-27,209,N,0
5.8793,-56.6527,302.3,2011-01-27,209,N,0
5.8806,-56.6436,311.5,2011-01-27,209,N,0
5.865,-56.688,306.0,2011-01-27,209,N,0
5.874,-56.6893,311.1,2011-01-27,209,N,0
5.8846,-56.4012,313.4,2011-01-27,1427,D,0
5.8892,-56.6863,339.0,2011-01-27,1427,D,0
5.8829,-56.7073,331.1,2011-01-27,1427,D,0
5.8297,-56.2507,314.8,2011-01-27,1727,D,0
5.8965,-56.669,325.2,2011-01-27,1728,D,0
5.8937,-56.6896,326.2,2011-01-27,1728,D,0
5.8979,-56.6588,338.1,2011-01-27,1728,D,0
5.8854,-56.713,334.2,2011-01-27,1728,D,0
5.8883,-56.6926,334.2,2011-01-27,1728,D,0
5.8897,-56.6823,343.4,2011-01-27,1728,D,0
5.8926,-56.6618,369.0,2011-01-27,1728,D,0
5.8831,-56.6605,332.8,2011-01-27,1728,D,0
5.8321,-56.7471,317.5,2011-01-27,1728,D,0
5.8936,-56.6816,301.2,2011-01-28,252,N,0
5.8972,-56.6889,300.2,2011-01-28,252,N,0
5.9015,-56.6766,316.7,2011-01-28,546,N,0
5.8406,-56.7417,314.3,2011-01-29,1715,D,0
5.9057,-56.8044,314.4,2011-01-29,1715,D,0
5.8819,-56.6596,307.2,2011-02-03,215,N,0
5.8919,-56.7801,319.1,2011-02-05,1421,D,0
5.9008,-56.7788,323.0,2011-02-05,1421,D,0
5.9007,-56.7195,326.6,2011-02-05,1721,D,0
5.8917,-56.7829,332.8,2011-02-05,1721,D,0
5.9007,-56.7841,321.0,2011-02-05,1721,D,0
5.902,-56.7104,324.5,2011-02-05,1721,D,0
5.8507,-56.8145,321.2,2011-03-02,1716,D,0
5.8368,-56.9842,314.3,2011-04-03,1715,D,0
5.8043,-56.8326,312.9,2011-04-03,1715,D,0
5.8838,-56.9157,317.3,2011-04-03,1715,D,0
5.5667,-54.3405,310.3,2011-04-07,1651,D,0
5.8159,-56.8392,315.7,2011-04-14,1657,D,0
5.8244,-56.8356,315.8,2011-04-14,1657,D,0
5.3065,-55.4094,315.0,2011-04-17,1427,D,0
5.8227,-56.8795,321.6,2011-04-17,1727,D,0
5.7897,-56.7012,321.0,2011-04-17,1727,D,0
5.8506,-57.0007,321.3,2011-04-17,1727,D,0
5.8534,-56.3322,324.9,2011-04-19,1715,D,0
5.817,-56.9042,325.9,2011-04-19,1715,D,0
5.8183,-56.8949,323.8,2011-04-19,1715,D,0
5.7588,-56.8578,324.4,2011-04-19,1715,D,0
5.7601,-56.8486,328.1,2011-04-19,1715,D,0
5.2486,-55.0548,322.8,2011-04-23,1650,D,0
5.7938,-56.7742,318.7,2011-04-24,1733,D,0
5.8531,-56.7232,323.5,2011-04-26,1421,D,0
5.8724,-56.994,319.3,2011-04-26,1721,D,0
5.8749,-56.8477,318.7,2011-04-26,1721,D,0
5.8233,-56.6841,324.1,2011-04-28,1709,D,0
5.8218,-56.6945,323.4,2011-04-28,1709,D,0
5.2989,-55.4148,316.2,2011-04-30,1656,D,0
5.2515,-55.0467,315.0,2011-04-30,1656,D,0
5.3808,-55.9397,317.7,2011-04-30,1656,D,0
5.3778,-55.9357,313.6,2011-05-14,1409,D,0
5.8455,-55.1518,311.9,2011-05-26,1433,D,0
5.1704,-57.1629,302.1,2011-06-11,215,N,0
5.1771,-57.1584,303.4,2011-06-11,508,N,0
2.0579,-56.074,320.1,2011-08-02,1707,D,0
5.8644,-55.3015,311.1,2011-08-07,1427,D,0
5.2568,-55.4673,314.4,2011-08-09,1415,D,0
5.2511,-55.0492,314.8,2011-08-09,1714,D,0
5.8495,-56.2727,320.2,2011-08-09,1714,D,0
5.2552,-55.4709,318.4,2011-08-09,1714,D,0
1.9142,-56.0525,313.9,2011-08-19,1750,D,0
5.3017,-55.4088,316.7,2011-08-20,1656,D,0
5.9398,-55.3672,324.6,2011-08-20,1656,D,0
5.4486,-55.205,310.5,2011-08-29,1650,D,0
5.6629,-54.4325,313.3,2011-08-29,1650,D,0
5.8453,-56.1568,315.6,2011-09-03,1409,D,0
5.8467,-56.1669,326.5,2011-09-03,1409,D,0
2.0003,-56.0954,318.0,2011-09-05,1655,D,0
5.8132,-55.7797,321.6,2011-09-05,1656,D,0
5.8244,-55.7815,316.4,2011-09-05,1656,D,0
5.8491,-56.817,315.8,2011-09-05,1656,D,0
5.8902,-55.1329,310.5,2011-09-05,1656,D,0
5.6154,-55.3445,316.9,2011-09-05,1656,D,0
5.8559,-56.8073,318.6,2011-09-06,1439,D,0
5.9411,-56.9855,314.7,2011-09-06,1439,D,0
5.8582,-56.8224,313.9,2011-09-06,1439,D,0
5.8087,-56.8876,318.8,2011-09-08,1726,D,0
4.7398,-55.202,318.8,2011-09-08,1726,D,0
5.8374,-56.7857,326.2,2011-09-08,1726,D,0
5.2685,-55.4357,303.5,2011-09-10,156,N,0
1.915,-55.9714,324.8,2011-09-12,1403,D,0
1.9263,-55.9807,320.6,2011-09-12,1403,D,0
1.9248,-55.97,327.7,2011-09-12,1403,D,0
5.5934,-54.2507,322.8,2011-09-12,1702,D,0
1.8823,-55.926,333.6,2011-09-13,226,N,0
1.8806,-55.9381,310.3,2011-09-13,226,N,0
5.3108,-55.4043,313.2,2011-09-15,1433,D,0
5.2995,-55.4061,314.1,2011-09-15,1433,D,0
5.3087,-55.4034,321.2,2011-09-17,1421,D,0
5.8251,-57.0075,313.7,2011-09-17,1421,D,0
5.8498,-56.8032,331.3,2011-09-17,1421,D,0
5.8511,-56.8122,324.8,2011-09-17,1421,D,0
5.9411,-56.921,313.4,2011-09-17,1421,D,0
5.8853,-56.8164,316.6,2011-09-17,1720,D,0
5.5473,-55.1164,318.5,2011-09-19,1708,D,0
5.2566,-55.468,312.1,2011-09-19,1708,D,0
5.6846,-54.4785,328.9,2011-09-19,1708,D,0
5.2935,-55.4066,319.7,2011-09-19,1708,D,0
5.4471,-55.2115,313.3,2011-09-21,1656,D,0
5.5865,-55.1184,315.2,2011-09-21,1656,D,0
5.304,-55.4054,314.1,2011-09-21,1656,D,0
4.991,-55.2177,311.5,2011-09-24,1427,D,0
5.8799,-56.7367,361.3,2011-09-24,1726,D,0
5.3125,-55.4034,321.0,2011-09-26,1415,D,0
5.2578,-55.466,313.0,2011-09-26,1415,D,0
5.8858,-56.9454,320.9,2011-09-26,1714,D,0
4.781,-55.2844,318.7,2011-09-26,1714,D,0
4.1721,-54.392,314.3,2011-09-26,1714,D,0
5.3029,-55.4059,321.5,2011-09-28,1402,D,0
5.5406,-54.2727,323.5,2011-09-28,1702,D,0
5.6558,-54.4338,327.8,2011-09-28,1702,D,0
5.6609,-54.4644,320.1,2011-09-28,1702,D,0
5.8301,-55.3313,339.6,2011-09-28,1702,D,0
5.8398,-55.3328,321.5,2011-09-28,1702,D,0
5.5413,-54.3319,313.6,2011-09-28,1702,D,0
5.6272,-54.37,315.2,2011-09-28,1702,D,0
5.3079,-55.4099,320.2,2011-09-28,1702,D,0
4.9659,-55.2341,315.6,2011-09-28,1702,D,0
5.1294,-55.172,309.4,2011-09-28,1702,D,0
5.6337,-54.3908,325.6,2011-09-28,1702,D,0
5.8498,-56.9118,328.5,2011-09-28,1702,D,0
5.7066,-55.3387,323.1,2011-09-28,1702,D,0
5.2682,-55.5394,317.8,2011-09-28,1702,D,0
5.7627,-56.8439,311.7,2011-09-29,1445,D,0
5.7645,-56.8582,312.8,2011-09-29,1445,D,0
5.8304,-55.3325,318.0,2011-09-29,1445,D,0
5.8314,-55.3257,318.1,2011-09-29,1445,D,0
5.8357,-55.3516,315.2,2011-09-29,1445,D,0
5.589,-54.3411,314.8,2011-09-30,1650,D,0
5.8359,-55.3417,317.2,2011-09-30,1650,D,0
5.8618,-56.4222,311.9,2011-09-30,1650,D,0
5.5798,-54.3344,312.7,2011-09-30,1650,D,0
5.8332,-55.3592,314.5,2011-09-30,1650,D,0
5.4047,-55.509,307.9,2011-10-01,1433,D,0
5.6153,-54.5454,309.4,2011-10-01,1433,D,0
5.3008,-55.4113,317.5,2011-10-01,1732,D,0
5.5059,-54.1161,305.2,2011-10-02,1637,D,0
2.0575,-56.0008,333.1,2011-10-03,1719,D,0
3.1451,-55.7244,322.5,2011-10-03,1720,D,0
4.2993,-55.4336,317.4,2011-10-07,1655,D,0
5.2922,-55.4083,315.3,2011-10-07,1656,D,0
4.8232,-55.2296,314.8,2011-10-07,1656,D,0
4.8211,-55.2436,317.7,2011-10-07,1656,D,0
4.8247,-55.2354,321.7,2011-10-07,1656,D,0
4.8226,-55.2493,308.6,2011-10-07,1656,D,0
4.3886,-55.4538,312.9,2011-10-07,1656,D,0
4.4214,-55.3862,313.0,2011-10-07,1656,D,0
4.472,-55.356,310.5,2011-10-07,1656,D,0
5.6179,-54.1252,312.9,2011-10-07,1656,D,0
5.4509,-55.1095,310.9,2011-10-07,1656,D,0
5.4529,-55.0964,312.6,2011-10-07,1656,D,0
1.9641,-56.0569,313.0,2011-10-08,1440,D,0
1.9648,-56.0715,315.7,2011-10-08,1440,D,0
5.9124,-56.9494,314.2,2011-10-10,1427,D,0
5.8239,-56.8973,325.2,2011-10-12,1714,D,0
5.7668,-56.8448,327.5,2011-10-12,1714,D,0
5.7654,-56.854,325.7,2011-10-12,1714,D,0
5.8044,-56.9039,331.9,2011-10-12,1714,D,0
5.8031,-56.9131,321.8,2011-10-12,1714,D,0
4.3439,-54.4427,311.6,2011-10-12,1714,D,0
5.8253,-56.8881,329.0,2011-10-12,1714,D,0
5.8317,-56.9079,321.3,2011-10-12,1714,D,0
5.8303,-56.9171,322.7,2011-10-12,1714,D,0
5.8861,-56.9159,323.4,2011-10-12,1714,D,0
2.3278,-56.7904,309.9,2011-10-14,1701,D,0
2.3292,-56.784,307.2,2011-10-14,1701,D,0
4.9205,-55.4659,320.2,2011-10-14,1702,D,0
4.9188,-55.477,314.3,2011-10-14,1702,D,0
4.0855,-55.4405,318.0,2011-10-14,1702,D,0
5.835,-56.2486,322.2,2011-10-14,1702,D,0
4.3304,-55.7844,312.2,2011-10-14,1702,D,0
5.8331,-56.2606,321.0,2011-10-14,1702,D,0
4.0471,-55.4232,316.4,2011-10-14,1702,D,0
4.0221,-55.4543,312.8,2011-10-14,1702,D,0
4.1158,-55.4391,310.6,2011-10-14,1702,D,0
4.0858,-55.4346,311.2,2011-10-14,1702,D,0
4.245,-55.3833,313.8,2011-10-16,1649,D,0
3.3746,-57.3544,303.9,2011-10-16,1649,D,0
4.2861,-55.3758,310.2,2011-10-16,1649,D,0
4.609,-54.965,320.2,2011-10-16,1649,D,0
5.5313,-55.1406,312.8,2011-10-16,1650,D,0
5.3813,-56.3352,316.3,2011-10-16,1650,D,0
5.8255,-55.416,314.4,2011-10-16,1650,D,0
5.7361,-54.2759,309.0,2011-10-16,1650,D,0
4.0316,-55.4882,314.6,2011-10-17,1433,D,0
4.4358,-55.3381,309.8,2011-10-17,1433,D,0
5.7417,-54.2486,309.6,2011-10-17,1433,D,0
1.9495,-56.0245,345.0,2011-10-17,1732,D,0
1.955,-56.0308,325.8,2011-10-17,1732,D,0
5.8818,-56.8395,320.5,2011-10-17,1733,D,0
5.8554,-56.7546,317.3,2011-10-17,1733,D,0
5.7605,-56.8477,321.0,2011-10-17,1733,D,0
5.8922,-56.8409,319.6,2011-10-17,1733,D,0
5.8694,-57.0105,322.3,2011-10-17,1733,D,0
5.5704,-54.3464,308.9,2011-10-18,1637,D,0
5.5749,-54.2118,320.0,2011-10-18,1637,D,0
5.5692,-54.3409,309.8,2011-10-18,1637,D,0
5.824,-55.177,303.0,2011-10-25,1644,D,0
5.8376,-56.2441,321.6,2011-10-28,1415,D,0
5.7299,-54.0309,322.2,2011-10-28,1415,D,0
5.8389,-56.2531,323.5,2011-10-28,1415,D,0
5.0203,-55.1967,318.2,2011-10-28,1714,D,0
5.028,-55.207,317.7,2011-10-28,1714,D,0
5.4185,-55.0488,314.4,2011-10-28,1714,D,0
5.5831,-55.1862,308.1,2011-10-28,1714,D,0
5.6476,-54.4023,316.6,2011-10-28,1714,D,0
5.8156,-56.8308,317.2,2011-10-28,1714,D,0
5.8366,-56.2439,319.8,2011-10-28,1714,D,0
5.8353,-56.2529,325.2,2011-10-28,1714,D,0
4.7001,-54.924,319.6,2011-10-28,1714,D,0
4.08,-55.4646,308.9,2011-10-28,1714,D,0
4.0132,-55.4757,313.3,2011-10-28,1714,D,0
5.3454,-55.1054,323.2,2011-10-28,1714,D,0
5.3467,-55.0964,321.2,2011-10-28,1714,D,0
1.843,-56.0536,329.9,2011-11-03,1339,D,0
5.0246,-55.1597,314.2,2011-11-04,1720,D,0
4.4304,-55.7807,317.3,2011-11-04,1720,D,0
3.343,-55.438,332.6,2011-11-06,1409,D,0
5.0569,-55.5047,317.3,2011-11-06,1409,D,0
3.1501,-55.7142,312.6,2011-11-06,1707,D,0
2.3389,-56.7761,317.9,2011-11-06,1707,D,0
3.1515,-55.7043,310.8,2011-11-06,1707,D,0
2.367,-56.7857,314.8,2011-11-06,1707,D,0
5.3942,-54.4036,311.2,2011-11-06,1708,D,0
4.6372,-55.3076,315.6,2011-11-06,1708,D,0
4.603,-55.3503,309.7,2011-11-06,1708,D,0
5.5329,-54.3931,313.5,2011-11-06,1708,D,0
5.0599,-55.5061,316.3,2011-11-06,1708,D,0
5.3034,-55.4069,319.2,2011-11-06,1708,D,0
5.5678,-54.4137,312.6,2011-11-06,1708,D,0
4.6044,-55.341,333.9,2011-11-06,1708,D,0
5.4418,-55.6061,311.4,2011-11-06,1708,D,0
4.9724,-55.3429,313.5,2011-11-06,1708,D,0
5.5767,-54.4151,316.5,2011-11-06,1708,D,0
4.4954,-54.9633,308.7,2011-11-08,1656,D,0
4.9683,-55.3449,309.4,2011-11-08,1656,D,0
4.5515,-55.3717,306.9,2011-11-08,1656,D,0
4.6918,-55.1739,314.4,2011-11-09,1738,D,0
4.6897,-55.1811,313.5,2011-11-09,1738,D,0
5.3063,-55.4023,310.1,2011-11-11,1427,D,0
5.1642,-56.1434,320.6,2011-11-11,1726,D,0
5.3086,-55.4077,312.0,2011-11-13,1714,D,0
4.199,-55.4502,312.2,2011-11-15,1701,D,0
4.8108,-55.3213,313.2,2011-11-15,1702,D,0
4.8092,-55.3322,314.4,2011-11-15,1702,D,0
1.8502,-55.9768,325.2,2011-11-17,1351,D,0
4.533,-54.9638,309.1,2011-11-17,1649,D,0
4.5242,-54.9676,307.4,2011-11-17,1649,D,0
5.8382,-56.2434,312.5,2011-11-18,1433,D,0
5.171,-57.1628,310.7,2011-11-18,1433,D,0
5.5343,-54.1173,318.1,2011-11-19,1637,D,0
5.847,-56.29,313.1,2011-11-20,1720,D,0
5.3094,-55.4091,320.7,2011-11-20,1720,D,0
5.8355,-56.25,314.1,2011-11-27,1427,D,0
5.173,-57.1636,308.6,2011-11-27,1427,D,0
4.6139,-54.8135,311.3,2011-11-29,1714,D,0
5.8912,-56.6886,313.2,2011-12-01,1702,D,0
4.3887,-55.0393,308.1,2011-12-03,1649,D,0
5.8416,-56.2434,314.8,2011-12-03,1650,D,0
5.8448,-56.223,313.8,2011-12-03,1650,D,0
5.7907,-56.7011,312.4,2011-12-04,1433,D,0
5.7993,-56.7057,316.5,2011-12-04,1433,D,0
2.058,-55.9659,322.9,2011-12-05,1339,D,0
2.0536,-55.9349,323.4,2011-12-05,1339,D,0
2.0597,-55.9641,321.4,2011-12-05,1637,D,0
2.0605,-55.9684,321.1,2011-12-05,1637,D,0
2.0369,-56.0057,341.9,2011-12-05,1637,D,0
2.0432,-55.9659,363.2,2011-12-05,1637,D,0
2.0363,-56.0016,349.3,2011-12-05,1637,D,0
2.0424,-55.9616,360.0,2011-12-05,1637,D,0
5.132,-55.0085,309.3,2011-12-05,1637,D,0
2.028,-56.0074,303.9,2011-12-06,202,N,0
2.0295,-55.9969,317.5,2011-12-06,202,N,0
5.8373,-56.2246,304.4,2011-12-06,203,N,0
5.8419,-56.2312,306.2,2011-12-06,203,N,0
2.0724,-55.9934,329.2,2011-12-06,1422,D,0
2.0773,-55.9626,326.8,2011-12-06,1422,D,0
2.0299,-56.0054,327.1,2011-12-06,1422,D,0
2.0313,-56.0152,322.6,2011-12-06,1422,D,0
2.037,-55.9238,322.6,2011-12-06,1422,D,0
2.0679,-55.964,331.8,2011-12-06,1422,D,0
2.0694,-55.9738,350.8,2011-12-06,1422,D,0
2.0709,-55.9836,323.5,2011-12-06,1422,D,0
2.0354,-55.9251,313.2,2011-12-06,1719,D,0
2.0766,-55.955,318.7,2011-12-06,1719,D,0
5.4859,-55.1857,314.5,2011-12-06,1720,D,0
4.9737,-55.2485,316.8,2011-12-06,1720,D,0
2.0149,-55.9957,321.2,2011-12-08,1410,D,0
2.008,-55.9497,345.8,2011-12-08,1410,D,0
2.009,-55.9463,331.8,2011-12-08,1707,D,0
2.0105,-55.9359,334.0,2011-12-08,1707,D,0
1.9978,-55.9552,327.8,2011-12-08,1707,D,0
1.9994,-55.9449,336.6,2011-12-08,1707,D,0
1.9951,-55.9484,324.2,2011-12-08,1707,D,0
1.9966,-55.9379,337.1,2011-12-08,1707,D,0
5.1404,-55.001,331.2,2011-12-08,1708,D,0
5.3009,-55.4097,316.9,2011-12-08,1708,D,0
1.9773,-55.9652,304.6,2011-12-09,232,N,0
5.8436,-56.2631,323.5,2011-12-10,1656,D,0
5.7483,-54.0383,310.5,2011-12-10,1656,D,0
5.2892,-55.1342,313.2,2011-12-10,1656,D,0
5.8336,-56.2333,311.6,2011-12-11,1739,D,0
5.9189,-55.3878,311.0,2011-12-11,1739,D,0
5.8896,-56.6764,314.6,2011-12-11,1739,D,0
