latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.1446,91.3963,321.8,2011-03-02,727,D,0
22.3712,92.0359,319.5,2011-03-02,727,D,0
22.2176,92.4445,303.1,2011-03-02,1936,N,0
24.2586,91.7508,322.4,2011-03-03,459,D,0
24.2618,91.7339,314.1,2011-03-03,459,D,0
21.4442,92.2273,317.1,2011-03-03,500,D,0
21.4403,92.2478,320.3,2011-03-03,500,D,0
22.1585,92.2249,327.4,2011-03-04,714,D,0
22.5446,91.9634,321.2,2011-03-04,714,D,0
22.3882,92.1592,320.7,2011-03-04,714,D,0
22.3113,92.1972,325.1,2011-03-04,714,D,0
22.3126,92.2068,322.2,2011-03-04,714,D,0
22.606,91.6807,319.2,2011-03-04,714,D,0
22.7282,91.7037,319.8,2011-03-04,714,D,0
22.2238,92.5593,313.6,2011-03-04,714,D,0
24.1749,91.3873,324.5,2011-03-04,715,D,0
22.8688,91.845,317.3,2011-03-04,715,D,0
23.2991,91.7675,320.6,2011-03-04,715,D,0
23.0209,92.268,316.8,2011-03-04,715,D,0
25.5261,89.6403,314.1,2011-03-05,447,D,0
25.5275,89.6305,315.5,2011-03-05,447,D,0
25.4771,89.6619,317.2,2011-03-05,447,D,0
23.0857,89.5697,316.5,2011-03-05,758,D,0
22.3438,92.0733,316.1,2011-03-06,702,D,0
22.9768,89.5286,319.7,2011-03-06,702,D,0
22.9739,89.5126,320.0,2011-03-06,702,D,0
24.2344,91.318,317.8,2011-03-06,703,D,0
23.546,89.6691,317.6,2011-03-06,703,D,0
24.1854,91.395,320.5,2011-03-06,703,D,0
23.5458,89.664,321.2,2011-03-06,703,D,0
23.5433,89.6537,319.4,2011-03-06,703,D,0
24.1581,91.4126,328.3,2011-03-06,703,D,0
22.8716,91.8457,331.0,2011-03-07,435,D,0
23.3354,91.8261,321.7,2011-03-07,435,D,0
23.3444,91.8276,316.8,2011-03-07,435,D,0
24.3518,91.6162,316.8,2011-03-07,435,D,0
24.3504,91.626,315.5,2011-03-07,435,D,0
23.5375,89.653,317.0,2011-03-07,435,D,0
22.0795,92.2724,326.3,2011-03-07,436,D,0
22.078,92.2821,323.1,2011-03-07,436,D,0
23.3416,91.8267,320.4,2011-03-07,745,D,0
23.3357,91.8352,317.8,2011-03-07,745,D,0
22.8053,91.5975,316.0,2011-03-07,745,D,0
23.3332,91.8103,321.8,2011-03-07,745,D,0
24.0274,88.8755,312.2,2011-03-08,518,D,0
25.0663,89.6872,312.7,2011-03-08,518,D,0
25.1629,89.6327,312.8,2011-03-08,518,D,0
23.1202,89.6668,314.0,2011-03-08,650,D,0
22.2821,92.0863,315.9,2011-03-08,650,D,0
22.2814,92.5255,331.5,2011-03-08,650,D,0
22.2845,92.5424,312.6,2011-03-08,650,D,0
23.0911,89.5925,317.8,2011-03-08,650,D,0
23.086,89.5664,315.4,2011-03-08,650,D,0
23.0811,89.5873,320.1,2011-03-08,650,D,0
24.1693,90.3611,319.2,2011-03-09,733,D,0
23.376,89.154,341.6,2011-03-09,733,D,0
23.0076,90.0192,318.3,2011-03-09,733,D,0
23.3746,89.1432,366.0,2011-03-09,733,D,0
24.2414,91.7445,322.9,2011-03-09,733,D,0
24.1702,91.4132,321.4,2011-03-09,733,D,0
22.2049,92.0878,319.0,2011-03-09,733,D,0
22.3249,92.0505,316.4,2011-03-09,733,D,0
24.1886,91.3807,320.3,2011-03-09,733,D,0
24.2237,91.5899,320.3,2011-03-09,733,D,0
22.1518,92.4228,319.4,2011-03-09,733,D,0
24.9177,89.6,313.1,2011-03-10,506,D,0
23.4368,92.2621,306.4,2011-03-10,1602,N,0
21.5034,92.1138,316.1,2011-03-11,720,D,0
22.1179,91.9646,323.1,2011-03-11,720,D,0
23.5233,89.6431,324.1,2011-03-11,721,D,0
25.4738,89.6608,317.2,2011-03-12,453,D,0
25.1472,89.7315,316.3,2011-03-12,453,D,0
22.5501,92.3573,318.8,2011-03-13,708,D,0
22.8161,91.6173,318.4,2011-03-13,708,D,0
22.9554,91.8052,323.4,2011-03-13,708,D,0
21.6085,92.1683,319.2,2011-03-13,708,D,0
21.6069,92.1583,330.2,2011-03-13,708,D,0
21.911,92.0389,318.2,2011-03-13,708,D,0
21.5493,92.2056,320.0,2011-03-13,708,D,0
22.8389,91.5814,319.3,2011-03-13,708,D,0
22.0783,92.1673,320.9,2011-03-13,708,D,0
22.3918,92.1076,327.6,2011-03-13,708,D,0
23.7751,90.8476,315.8,2011-03-13,709,D,0
23.6021,92.2387,314.9,2011-03-13,709,D,0
24.2269,91.3117,319.6,2011-03-13,709,D,0
24.2668,91.3251,318.9,2011-03-14,441,D,0
24.0581,89.6659,315.9,2011-03-14,441,D,0
22.2456,89.2684,317.9,2011-03-14,442,D,0
22.2546,89.2699,317.7,2011-03-14,442,D,0
21.2634,92.6113,316.8,2011-03-14,442,D,0
23.079,89.5795,319.9,2011-03-14,751,D,0
22.9891,92.2763,316.9,2011-03-14,751,D,0
22.0684,92.2172,317.0,2011-03-14,751,D,0
23.1209,89.5976,318.9,2011-03-14,751,D,0
23.6327,92.2378,315.6,2011-03-14,752,D,0
23.6002,92.2398,315.1,2011-03-14,752,D,0
22.2771,92.42,379.9,2011-03-15,656,D,0
22.2895,92.4298,331.4,2011-03-15,656,D,0
22.2874,92.4177,337.3,2011-03-15,656,D,0
22.285,92.4034,315.5,2011-03-15,656,D,0
22.0133,92.2144,320.0,2011-03-15,656,D,0
23.6359,92.2467,313.4,2011-03-15,656,D,0
23.4749,92.2633,315.5,2011-03-15,656,D,0
23.6312,92.2192,321.6,2011-03-15,656,D,0
23.629,92.2062,314.3,2011-03-15,656,D,0
22.4556,92.5077,322.4,2011-03-15,656,D,0
22.4712,91.7351,318.8,2011-03-15,656,D,0
23.3358,91.9911,318.4,2011-03-15,656,D,0
21.5404,92.2437,336.3,2011-03-15,656,D,0
23.598,92.2119,339.0,2011-03-15,656,D,0
23.6004,92.2257,396.4,2011-03-15,656,D,0
23.5901,92.2278,317.7,2011-03-15,656,D,0
22.0157,92.2285,323.9,2011-03-15,656,D,0
22.2689,92.4351,367.1,2011-03-15,656,D,0
22.2666,92.4215,355.1,2011-03-15,656,D,0
22.2813,92.4448,315.1,2011-03-15,656,D,0
22.2792,92.4326,359.8,2011-03-15,656,D,0
22.2746,92.4056,325.5,2011-03-15,656,D,0
23.417,91.9946,320.7,2011-03-16,429,D,0
22.5567,92.3525,301.0,2011-03-16,429,D,0
23.0661,89.4833,318.0,2011-03-16,739,D,0
23.3825,91.9892,342.8,2011-03-16,739,D,0
23.5906,92.236,312.5,2011-03-16,739,D,0
23.3863,92.0019,322.8,2011-03-16,739,D,0
22.8023,91.6176,316.4,2011-03-16,739,D,0
24.1632,91.2446,319.9,2011-03-16,739,D,0
22.7975,91.6252,318.1,2011-03-16,739,D,0
23.0259,89.5026,316.9,2011-03-16,739,D,0
21.4516,92.2512,314.0,2011-03-16,739,D,0
23.4837,92.225,308.7,2011-03-17,644,D,0
23.3708,92.2557,311.2,2011-03-17,644,D,0
23.3666,92.234,323.4,2011-03-17,644,D,0
23.4287,92.0084,323.0,2011-03-17,644,D,0
23.433,92.0308,325.9,2011-03-17,644,D,0
24.2614,91.3146,319.1,2011-03-18,417,D,0
21.5889,92.2081,318.1,2011-03-18,726,D,0
23.0603,89.9656,315.4,2011-03-18,727,D,0
23.059,89.4811,314.2,2011-03-18,727,D,0
23.1909,89.7783,317.3,2011-03-18,727,D,0
23.0494,89.8851,320.0,2011-03-18,727,D,0
22.5463,92.1406,319.0,2011-03-18,727,D,0
23.1217,89.6021,322.0,2011-03-18,727,D,0
23.0842,89.598,321.6,2011-03-18,727,D,0
23.115,89.7555,338.2,2011-03-18,727,D,0
23.2252,91.8609,330.4,2011-03-18,727,D,0
23.3934,91.9883,328.3,2011-03-18,727,D,0
22.4362,92.4894,319.8,2011-03-18,727,D,0
23.2368,91.872,327.4,2011-03-18,727,D,0
23.7228,90.9595,324.3,2011-03-18,727,D,0
23.2352,91.8596,322.0,2011-03-18,727,D,0
23.1204,89.5922,320.4,2011-03-18,727,D,0
23.2168,91.8746,332.5,2011-03-18,727,D,0
23.4962,89.8765,315.0,2011-03-19,500,D,0
23.0814,89.5997,318.3,2011-03-19,500,D,0
23.2547,91.8372,303.1,2011-03-19,1556,N,0
21.42,92.2316,318.4,2011-03-20,714,D,0
21.4214,92.2411,351.5,2011-03-20,714,D,0
22.2051,92.2422,317.0,2011-03-20,714,D,0
22.6729,91.9765,334.4,2011-03-20,714,D,0
22.289,92.5144,347.3,2011-03-20,714,D,0
22.2903,92.524,326.9,2011-03-20,714,D,0
22.4369,92.5178,347.6,2011-03-20,714,D,0
22.2917,92.5336,333.5,2011-03-20,714,D,0
22.4355,92.508,356.6,2011-03-20,714,D,0
22.4458,92.5163,324.9,2011-03-20,714,D,0
22.4445,92.5065,324.6,2011-03-20,714,D,0
22.2037,92.2326,319.4,2011-03-20,714,D,0
21.5274,92.2071,318.1,2011-03-20,714,D,0
21.5446,92.1987,317.0,2011-03-20,714,D,0
22.298,92.513,366.3,2011-03-20,714,D,0
22.9781,89.5294,320.5,2011-03-20,715,D,0
23.013,89.3229,317.3,2011-03-20,715,D,0
23.465,92.2414,372.4,2011-03-20,715,D,0
24.2512,90.4734,314.0,2011-03-20,715,D,0
23.0826,89.6019,323.8,2011-03-20,715,D,0
23.5291,92.2342,355.5,2011-03-20,715,D,0
23.4664,92.2512,389.7,2011-03-20,715,D,0
23.0733,89.483,316.7,2011-03-20,715,D,0
25.4782,89.6601,315.8,2011-03-21,447,D,0
25.5271,89.6385,316.9,2011-03-21,447,D,0
25.5286,89.6287,316.5,2011-03-21,447,D,0
22.2335,92.5083,316.5,2011-03-21,757,D,0
22.2485,92.5028,315.2,2011-03-21,757,D,0
22.7064,92.3881,311.5,2011-03-21,757,D,0
22.3495,92.3978,317.7,2011-03-21,757,D,0
22.3528,92.4427,317.0,2011-03-21,757,D,0
22.3495,92.4057,321.7,2011-03-21,757,D,0
23.5539,92.2609,317.0,2011-03-21,758,D,0
23.5683,92.2128,328.7,2011-03-21,758,D,0
23.5685,92.2058,328.5,2011-03-21,758,D,0
23.6371,91.9271,326.1,2011-03-21,758,D,0
23.0149,89.7542,316.3,2011-03-21,758,D,0
23.3447,92.3397,329.3,2011-03-21,758,D,0
23.6362,91.9221,331.8,2011-03-21,758,D,0
23.3443,92.3313,326.5,2011-03-21,758,D,0
23.5506,92.2073,328.5,2011-03-21,758,D,0
23.5504,92.2145,332.8,2011-03-21,758,D,0
23.5536,92.251,323.9,2011-03-21,758,D,0
22.3208,92.4817,327.5,2011-03-22,702,D,0
23.1378,92.0601,321.9,2011-03-22,702,D,0
22.4316,92.4782,316.1,2011-03-22,702,D,0
22.4847,92.4735,330.2,2011-03-22,702,D,0
22.2948,92.4414,334.0,2011-03-22,702,D,0
22.2967,92.4529,367.8,2011-03-22,702,D,0
22.2985,92.4643,367.8,2011-03-22,702,D,0
22.4169,92.4467,326.3,2011-03-22,702,D,0
22.3002,92.4749,379.0,2011-03-22,702,D,0
22.3891,92.3951,321.3,2011-03-22,702,D,0
22.3789,92.454,316.6,2011-03-22,702,D,0
22.3807,92.4648,326.2,2011-03-22,702,D,0
22.373,92.4777,325.1,2011-03-22,702,D,0
22.4116,92.4138,395.5,2011-03-22,702,D,0
22.3528,92.4132,318.3,2011-03-22,702,D,0
22.3043,92.4396,341.5,2011-03-22,702,D,0
22.2316,92.5051,330.9,2011-03-22,702,D,0
23.1118,89.9497,317.7,2011-03-22,702,D,0
23.0967,89.6609,317.2,2011-03-22,702,D,0
23.0854,89.5981,324.7,2011-03-22,702,D,0
23.1961,89.7683,318.9,2011-03-22,702,D,0
23.1985,89.7784,321.1,2011-03-22,702,D,0
23.2314,89.8346,316.8,2011-03-22,702,D,0
23.2789,89.7071,319.0,2011-03-22,702,D,0
22.2924,92.4872,331.6,2011-03-22,702,D,0
22.5813,92.3807,317.5,2011-03-22,702,D,0
22.4368,92.5111,326.2,2011-03-22,702,D,0
22.4598,92.5004,382.1,2011-03-22,702,D,0
22.4581,92.4899,386.3,2011-03-22,702,D,0
22.4692,92.4987,340.3,2011-03-22,702,D,0
22.4676,92.4883,340.1,2011-03-22,702,D,0
22.4881,92.495,335.3,2011-03-22,702,D,0
22.4865,92.4846,353.2,2011-03-22,702,D,0
22.2601,92.4997,337.8,2011-03-22,702,D,0
22.2488,92.4905,332.2,2011-03-22,702,D,0
22.2847,92.5,346.0,2011-03-22,702,D,0
22.2506,92.5016,334.3,2011-03-22,702,D,0
22.3335,92.2332,320.8,2011-03-22,702,D,0
22.3062,92.451,372.3,2011-03-22,702,D,0
22.3174,92.4605,330.6,2011-03-22,702,D,0
22.3157,92.4494,364.6,2011-03-22,702,D,0
22.3879,92.5098,349.4,2011-03-22,702,D,0
22.386,92.4984,336.7,2011-03-22,702,D,0
23.3484,91.9134,315.4,2011-03-22,702,D,0
22.3079,92.4623,343.5,2011-03-22,702,D,0
22.3019,92.4854,333.3,2011-03-22,702,D,0
22.3485,92.5334,329.6,2011-03-22,702,D,0
22.3096,92.473,339.2,2011-03-22,702,D,0
22.3657,92.0631,317.7,2011-03-22,702,D,0
22.6463,92.3283,316.4,2011-03-22,702,D,0
23.1563,91.8681,334.5,2011-03-22,702,D,0
22.3138,92.4379,342.9,2011-03-22,702,D,0
22.4281,92.4559,325.3,2011-03-22,702,D,0
22.3121,92.4268,340.9,2011-03-22,702,D,0
22.4263,92.4449,360.5,2011-03-22,702,D,0
22.4273,92.513,319.4,2011-03-22,702,D,0
22.4099,92.4026,376.7,2011-03-22,702,D,0
22.4091,92.4596,373.4,2011-03-22,702,D,0
22.4074,92.4486,346.0,2011-03-22,702,D,0
22.4186,92.4578,331.9,2011-03-22,702,D,0
22.4959,92.4828,324.3,2011-03-22,702,D,0
23.5694,92.2623,364.2,2011-03-22,702,D,0
23.0737,92.0555,342.9,2011-03-22,702,D,0
23.0756,92.0669,324.7,2011-03-22,702,D,0
23.0696,92.0913,321.6,2011-03-22,702,D,0
23.0714,92.1024,326.4,2011-03-22,702,D,0
22.3974,92.5082,313.0,2011-03-22,702,D,0
22.429,92.5234,330.4,2011-03-22,702,D,0
24.1518,91.2333,319.2,2011-03-22,703,D,0
23.5257,91.9537,303.9,2011-03-22,1626,N,0
22.2972,92.4887,304.3,2011-03-22,1626,N,0
23.7627,90.895,322.0,2011-03-23,435,D,0
23.215,91.9815,320.6,2011-03-23,745,D,0
23.3193,91.9897,330.2,2011-03-23,745,D,0
23.317,91.9647,351.8,2011-03-23,745,D,0
22.3651,92.4665,340.3,2011-03-23,745,D,0
22.7435,92.4492,317.0,2011-03-23,745,D,0
22.3683,92.4589,334.5,2011-03-23,745,D,0
22.3707,92.4851,320.1,2011-03-23,745,D,0
22.6381,92.4713,335.4,2011-03-23,745,D,0
22.6185,92.4193,321.1,2011-03-23,745,D,0
23.2238,91.9876,323.8,2011-03-23,745,D,0
22.622,92.4405,320.2,2011-03-23,745,D,0
23.3137,91.9701,359.9,2011-03-23,745,D,0
23.2172,92.0065,326.1,2011-03-23,745,D,0
23.1055,92.3375,316.3,2011-03-23,745,D,0
22.4734,92.339,330.7,2011-03-23,745,D,0
23.1438,91.892,320.9,2011-03-23,745,D,0
23.2426,92.3382,323.0,2011-03-23,745,D,0
23.6437,91.9351,321.6,2011-03-23,745,D,0
23.2256,92.3126,344.6,2011-03-23,745,D,0
23.1028,92.3099,323.4,2011-03-23,745,D,0
23.0943,92.3312,316.9,2011-03-23,745,D,0
22.6389,92.4662,333.1,2011-03-23,745,D,0
23.2401,92.3114,318.4,2011-03-23,745,D,0
22.6209,92.4449,318.6,2011-03-23,745,D,0
22.6041,92.4211,335.4,2011-03-23,745,D,0
22.4777,92.3604,316.9,2011-03-23,745,D,0
22.4753,92.3337,326.5,2011-03-23,745,D,0
23.6751,91.9266,320.1,2011-03-23,745,D,0
23.672,91.932,316.4,2011-03-23,745,D,0
23.6993,92.0979,344.6,2011-03-24,650,D,0
23.2463,92.3362,312.2,2011-03-24,650,D,0
23.2385,91.8472,318.7,2011-03-24,650,D,0
23.2417,91.8651,316.0,2011-03-24,650,D,0
23.5763,92.2436,319.3,2011-03-24,650,D,0
23.203,91.8552,318.7,2011-03-24,650,D,0
23.3941,91.8203,371.3,2011-03-24,650,D,0
24.1864,88.9604,319.1,2011-03-24,651,D,0
24.1985,88.9637,324.3,2011-03-24,651,D,0
22.6933,92.4513,319.6,2011-03-25,423,D,0
22.3887,92.4409,317.6,2011-03-25,733,D,0
23.246,91.8456,321.9,2011-03-25,733,D,0
23.2446,91.8527,326.5,2011-03-25,733,D,0
23.1171,91.9218,316.5,2011-03-25,733,D,0
23.1058,92.3311,331.8,2011-03-25,733,D,0
23.3703,91.9489,330.8,2011-03-25,733,D,0
23.3385,91.9687,351.0,2011-03-25,733,D,0
23.3401,91.9836,347.3,2011-03-25,733,D,0
23.3395,91.974,371.4,2011-03-25,733,D,0
23.3412,91.9891,319.4,2011-03-25,733,D,0
23.3283,91.9753,325.6,2011-03-25,733,D,0
23.3154,91.9617,332.9,2011-03-25,733,D,0
23.3171,91.9767,357.1,2011-03-25,733,D,0
22.6071,92.4595,323.8,2011-03-25,733,D,0
22.6299,92.4555,340.4,2011-03-25,733,D,0
22.6282,92.4402,327.4,2011-03-25,733,D,0
22.6758,92.45,332.7,2011-03-25,733,D,0
22.6741,92.4347,321.9,2011-03-25,733,D,0
23.6662,91.9376,352.5,2011-03-25,733,D,0
23.6645,91.9221,355.4,2011-03-25,733,D,0
23.6774,91.9361,353.5,2011-03-25,733,D,0
23.6757,91.9205,358.5,2011-03-25,733,D,0
22.5274,92.3615,326.3,2011-03-25,733,D,0
23.4421,92.1813,311.9,2011-03-25,733,D,0
22.678,92.4959,316.1,2011-03-25,733,D,0
22.6725,92.4451,327.5,2011-03-25,733,D,0
22.684,92.4438,332.7,2011-03-25,733,D,0
22.6955,92.4425,328.5,2011-03-25,733,D,0
22.5257,92.3462,318.4,2011-03-25,733,D,0
22.3309,92.548,330.8,2011-03-25,733,D,0
22.4094,92.5206,350.9,2011-03-25,733,D,0
22.4074,92.503,317.4,2011-03-25,733,D,0
22.4094,92.5313,336.0,2011-03-25,733,D,0
22.4074,92.5131,339.7,2011-03-25,733,D,0
22.4209,92.5299,326.0,2011-03-25,733,D,0
23.565,91.9575,317.0,2011-03-25,733,D,0
22.8449,92.334,337.9,2011-03-25,733,D,0
22.843,92.3176,334.5,2011-03-25,733,D,0
23.731,90.9136,315.8,2011-03-25,733,D,0
23.7326,90.9271,311.2,2011-03-25,733,D,0
22.8421,92.3282,344.8,2011-03-25,733,D,0
22.8404,92.3126,317.0,2011-03-25,733,D,0
23.1172,92.3294,334.4,2011-03-25,733,D,0
23.2049,91.9988,352.1,2011-03-25,733,D,0
23.2066,92.014,327.3,2011-03-25,733,D,0
23.1937,92.0005,315.9,2011-03-25,733,D,0
23.1954,92.0158,324.1,2011-03-25,733,D,0
22.4145,92.3664,317.2,2011-03-25,733,D,0
22.4181,92.3983,315.7,2011-03-25,733,D,0
22.4032,92.3679,317.8,2011-03-25,733,D,0
22.5675,92.4157,318.2,2011-03-25,733,D,0
22.569,92.4223,318.4,2011-03-25,733,D,0
22.5304,92.4927,326.3,2011-03-25,733,D,0
22.5895,92.4819,310.9,2011-03-26,506,D,0
21.3643,92.4801,318.9,2011-03-26,637,D,0
21.363,92.476,322.1,2011-03-26,637,D,0
23.3925,92.2796,327.0,2011-03-26,638,D,0
22.4151,92.4992,337.5,2011-03-26,638,D,0
22.4202,92.5249,340.3,2011-03-26,638,D,0
22.6459,92.4769,313.5,2011-03-26,638,D,0
22.6447,92.4813,317.3,2011-03-26,638,D,0
22.4104,92.4619,333.1,2011-03-26,638,D,0
