latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.9581,28.3411,301.3,2011-03-11,1045,D,0
46.8043,29.4192,305.8,2011-03-11,1045,D,0
46.7608,28.9655,301.6,2011-03-11,1045,D,0
46.2491,28.9065,306.9,2011-03-11,1045,D,0
46.6945,29.7842,303.9,2011-03-11,1045,D,0
46.6949,29.6191,319.8,2011-03-11,1045,D,0
46.6978,29.6346,333.5,2011-03-11,1045,D,0
46.6882,29.6384,309.3,2011-03-11,1045,D,0
46.9193,29.361,303.1,2011-03-11,1045,D,0
47.4189,28.5209,300.1,2011-03-11,1046,D,0
47.6079,28.3009,300.4,2011-03-11,1046,D,0
47.294,28.2488,321.0,2011-03-11,1046,D,0
48.0429,28.6837,319.7,2011-03-12,943,D,0
46.5905,29.9033,305.5,2011-03-12,943,D,0
47.3396,29.2101,305.8,2011-03-12,943,D,0
47.3416,29.2162,302.7,2011-03-12,943,D,0
48.0375,28.6871,313.2,2011-03-12,943,D,0
48.0427,28.6637,312.8,2011-03-12,943,D,0
45.7645,28.5367,302.4,2011-03-12,944,D,0
46.2753,28.2591,312.5,2011-03-12,944,D,0
45.7578,28.5561,307.6,2011-03-12,944,D,0
45.7586,28.5623,305.3,2011-03-12,944,D,0
45.8181,28.5349,308.3,2011-03-12,944,D,0
47.0464,29.0514,304.4,2011-03-12,1128,D,0
46.0541,28.126,313.7,2011-03-12,1128,D,0
46.9645,29.1271,306.0,2011-03-12,1128,D,0
46.9621,29.1131,307.3,2011-03-12,1128,D,0
45.513,28.4734,307.2,2011-03-12,1128,D,0
46.4814,28.9597,306.6,2011-03-12,1128,D,0
47.3777,27.5916,305.1,2011-03-12,1128,D,0
46.2707,28.2622,302.7,2011-03-12,1128,D,0
47.2137,29.5268,310.0,2011-03-12,1128,D,0
46.0293,28.7553,314.6,2011-03-12,1128,D,0
46.0328,28.7492,315.7,2011-03-12,1128,D,0
47.3651,28.8046,300.2,2011-03-12,1128,D,0
45.5147,28.4909,304.0,2011-03-12,1128,D,0
46.055,28.1151,315.1,2011-03-12,1128,D,0
47.0506,29.0639,314.5,2011-03-12,1128,D,0
46.9427,28.5229,304.4,2011-03-12,1128,D,0
46.7594,29.9075,314.7,2011-03-12,1128,D,0
46.7582,29.9009,311.8,2011-03-12,1128,D,0
47.0482,29.0713,309.7,2011-03-12,1128,D,0
47.1144,28.7616,300.8,2011-03-13,848,D,0
47.3957,28.2985,301.9,2011-03-13,848,D,0
47.5956,28.3782,304.2,2011-03-13,848,D,0
47.1126,28.7798,302.3,2011-03-13,848,D,0
47.4004,28.287,307.6,2011-03-13,848,D,0
47.5974,28.3587,302.3,2011-03-13,848,D,0
47.4271,28.3515,305.2,2011-03-13,848,D,0
46.6567,29.4644,306.0,2011-03-13,849,D,0
46.6467,29.4623,307.6,2011-03-13,849,D,0
45.6533,28.4107,312.0,2011-03-13,849,D,0
45.6551,28.3934,301.3,2011-03-13,849,D,0
46.7364,29.5206,300.6,2011-03-13,1033,D,0
46.9546,28.5609,305.4,2011-03-14,931,D,0
48.0542,28.7746,304.7,2011-03-14,931,D,0
48.1458,28.577,300.6,2011-03-14,931,D,0
48.0575,28.7576,301.2,2011-03-14,931,D,0
47.0594,28.7115,301.7,2011-03-14,931,D,0
48.0571,28.7692,309.2,2011-03-14,931,D,0
47.2525,28.4273,301.4,2011-03-14,931,D,0
47.4212,28.4199,305.9,2011-03-14,931,D,0
46.1656,28.7357,310.8,2011-03-14,931,D,0
47.269,28.6622,302.6,2011-03-14,931,D,0
46.162,28.7541,307.7,2011-03-14,931,D,0
46.9447,28.5562,300.1,2011-03-14,931,D,0
46.7559,29.1463,315.8,2011-03-14,931,D,0
46.7591,29.1535,312.8,2011-03-14,931,D,0
46.6906,29.5962,303.0,2011-03-14,931,D,0
47.4141,28.2914,304.6,2011-03-14,931,D,0
46.7629,29.1351,315.2,2011-03-14,931,D,0
46.9512,28.5783,303.0,2011-03-14,931,D,0
47.2171,28.3953,305.5,2011-03-14,1116,D,0
45.9347,28.1293,339.8,2011-03-14,1116,D,0
45.933,28.1159,301.6,2011-03-14,1116,D,0
47.2978,27.9904,307.3,2011-03-14,1116,D,0
47.4675,28.3161,305.8,2011-03-14,1116,D,0
45.777,28.3344,304.2,2011-03-14,1116,D,0
46.7115,29.5937,306.0,2011-03-14,1116,D,0
46.7143,29.5862,307.2,2011-03-14,1116,D,0
47.3364,27.6476,308.1,2011-03-14,1116,D,0
46.4488,29.9555,306.8,2011-03-14,1116,D,0
46.7615,29.4825,312.7,2011-03-14,1116,D,0
47.4692,28.3301,305.7,2011-03-14,1116,D,0
46.9413,28.5213,306.7,2011-03-14,1116,D,0
46.8958,28.4607,325.7,2011-03-14,1116,D,0
46.8866,28.4633,305.7,2011-03-14,1116,D,0
48.0399,28.8218,303.6,2011-03-14,1116,D,0
48.0381,28.8068,345.8,2011-03-14,1116,D,0
47.1034,28.8208,308.1,2011-03-14,1116,D,0
47.1085,28.8641,305.6,2011-03-14,1116,D,0
47.1102,28.8787,303.4,2011-03-14,1116,D,0
47.2702,29.3827,310.2,2011-03-14,1116,D,0
47.8468,28.8222,308.6,2011-03-14,1116,D,0
48.0882,28.5257,313.9,2011-03-14,1116,D,0
46.9497,29.4401,324.1,2011-03-14,1116,D,0
45.7603,28.3159,315.2,2011-03-15,836,D,0
47.7874,28.8099,311.4,2011-03-15,836,D,0
45.7428,28.2869,316.1,2011-03-15,1159,D,0
47.4316,28.2009,304.2,2011-03-15,1159,D,0
47.4378,28.208,306.2,2011-03-15,1159,D,0
45.7443,28.3329,309.5,2011-03-15,1159,D,0
47.259,28.1818,305.0,2011-03-15,1159,D,0
47.7171,29.1869,308.0,2011-03-15,1159,D,0
47.8665,27.9088,302.8,2011-03-15,1159,D,0
45.7506,28.2914,318.4,2011-03-15,1159,D,0
48.1883,28.1045,301.3,2011-03-15,1159,D,0
47.7199,29.1825,308.3,2011-03-15,1159,D,0
47.8581,27.9138,302.8,2011-03-15,1159,D,0
47.1287,28.6651,303.0,2011-03-15,1945,N,0
45.9307,28.1645,318.4,2011-03-16,919,D,0
45.9329,28.1511,313.8,2011-03-16,919,D,0
45.5797,28.4692,311.0,2011-03-16,919,D,0
45.9315,28.3705,322.2,2011-03-16,919,D,0
45.9263,28.3623,304.3,2011-03-16,919,D,0
45.924,28.3757,303.7,2011-03-16,919,D,0
47.2836,28.1582,304.6,2011-03-16,919,D,0
45.5849,28.4573,313.3,2011-03-16,1103,D,0
45.9381,28.1575,309.9,2011-03-16,1104,D,0
45.9291,28.1604,333.6,2011-03-16,1104,D,0
46.3366,28.6392,309.6,2011-03-16,1104,D,0
46.7432,29.4611,314.5,2011-03-16,1104,D,0
46.7451,29.474,325.1,2011-03-16,1104,D,0
45.9271,28.1475,326.0,2011-03-16,1104,D,0
47.231,29.5331,301.0,2011-03-21,937,D,0
46.756,29.5273,305.4,2011-03-21,937,D,0
45.7255,28.3128,320.4,2011-03-21,938,D,0
45.7211,28.3336,310.4,2011-03-21,938,D,0
45.7277,28.3592,314.4,2011-03-21,938,D,0
45.7471,28.2104,313.4,2011-03-21,938,D,0
47.5241,27.7098,301.9,2011-03-21,1122,D,0
45.6354,28.2811,308.4,2011-03-21,1122,D,0
47.1954,29.4914,300.5,2011-03-21,1122,D,0
47.2675,29.4762,326.8,2011-03-21,1122,D,0
47.2745,29.4675,326.9,2011-03-21,1122,D,0
46.3908,28.7608,317.6,2011-03-21,1122,D,0
46.3891,28.7448,309.6,2011-03-21,1122,D,0
47.5488,28.3792,310.9,2011-03-21,1122,D,0
47.5838,27.9585,304.5,2011-03-21,1122,D,0
46.6292,29.7811,302.0,2011-03-21,1122,D,0
45.6348,28.4487,310.0,2011-03-21,1122,D,0
47.547,28.363,305.9,2011-03-21,1122,D,0
48.1391,27.023,304.7,2011-03-21,1122,D,0
46.868,29.4434,301.2,2011-03-21,1122,D,0
46.8229,28.3396,302.3,2011-03-21,1122,D,0
45.7251,28.3443,300.8,2011-03-21,1122,D,0
45.8463,28.5261,300.4,2011-03-21,1122,D,0
47.2642,29.4698,307.1,2011-03-21,1122,D,0
47.1635,28.5841,303.8,2011-03-21,1122,D,0
47.2657,29.4584,310.3,2011-03-21,1122,D,0
47.1652,28.6001,301.5,2011-03-21,1122,D,0
47.5855,27.9739,305.0,2011-03-21,1122,D,0
46.8212,28.3238,301.9,2011-03-21,1122,D,0
47.2659,29.5617,300.4,2011-03-22,842,D,0
47.2678,29.5415,308.4,2011-03-22,842,D,0
47.831,28.6765,305.8,2011-03-22,842,D,0
47.8291,28.6989,305.4,2011-03-22,842,D,0
47.8203,28.6917,311.2,2011-03-22,842,D,0
48.1329,28.6044,300.4,2011-03-22,1027,D,0
47.1908,27.8593,305.1,2011-03-22,1027,D,0
47.247,29.4319,318.9,2011-03-22,1027,D,0
47.1806,28.393,300.6,2011-03-22,1027,D,0
47.1634,28.041,300.8,2011-03-22,1027,D,0
47.1833,27.8282,303.4,2011-03-22,1027,D,0
47.2448,29.4376,313.1,2011-03-22,1027,D,0
47.4087,28.3193,303.9,2011-03-22,1027,D,0
47.4154,28.3471,308.5,2011-03-22,1027,D,0
47.2391,29.4124,311.9,2011-03-22,1027,D,0
47.1544,28.0495,300.5,2011-03-22,1205,D,0
47.1584,28.0411,301.3,2011-03-22,1205,D,0
46.7525,28.2566,312.8,2011-03-22,1205,D,0
46.7515,28.203,303.6,2011-03-22,1205,D,0
47.4404,28.0717,302.3,2011-03-22,1205,D,0
47.4394,28.077,302.7,2011-03-22,1205,D,0
46.7557,28.2483,311.2,2011-03-22,1205,D,0
48.1869,28.1037,300.4,2011-03-22,1206,D,0
47.0622,29.3037,304.9,2011-03-23,925,D,0
46.9509,28.4965,312.1,2011-03-23,925,D,0
47.0598,29.3141,304.7,2011-03-23,925,D,0
47.55,28.353,300.9,2011-03-23,925,D,0
47.7161,29.0476,304.6,2011-03-23,925,D,0
47.4872,28.2908,303.1,2011-03-23,925,D,0
46.8321,29.6795,303.0,2011-03-23,1110,D,0
46.0831,28.5348,307.2,2011-03-23,1110,D,0
45.6537,28.354,327.7,2011-03-24,830,D,0
45.6475,28.3604,324.7,2011-03-24,830,D,0
45.9413,28.4117,305.9,2011-03-24,830,D,0
45.9472,28.4066,308.6,2011-03-24,830,D,0
46.9918,28.7317,307.5,2011-03-24,830,D,0
45.6493,28.3293,311.6,2011-03-24,830,D,0
47.8233,28.1709,303.9,2011-03-24,1008,D,0
48.3055,26.8889,309.3,2011-03-24,1008,D,0
47.8296,28.1685,307.3,2011-03-24,1008,D,0
47.7741,28.7159,301.1,2011-03-24,1008,D,0
47.7658,28.7155,300.7,2011-03-24,1008,D,0
47.4022,28.4609,302.3,2011-03-24,1008,D,0
47.8415,28.1257,307.0,2011-03-24,1008,D,0
47.1379,28.5475,301.8,2011-03-24,1008,D,0
47.1424,28.5591,303.6,2011-03-24,1008,D,0
47.8352,28.1287,307.6,2011-03-24,1008,D,0
47.0124,29.1979,314.0,2011-03-24,1015,D,0
47.6335,28.7956,307.8,2011-03-24,1015,D,0
47.7142,29.0441,303.3,2011-03-24,1015,D,0
47.6232,28.7546,308.2,2011-03-24,1015,D,0
46.2444,28.2583,309.5,2011-03-24,1015,D,0
47.0033,29.1655,304.2,2011-03-24,1015,D,0
46.238,28.2538,306.9,2011-03-24,1015,D,0
47.633,28.7911,309.8,2011-03-24,1015,D,0
47.0128,29.2024,312.4,2011-03-24,1015,D,0
47.0027,29.1612,301.8,2011-03-24,1015,D,0
47.6238,28.759,311.1,2011-03-24,1015,D,0
47.0072,28.1313,324.6,2011-03-24,1153,D,0
46.8751,29.3872,302.2,2011-03-24,1153,D,0
46.9811,29.2939,310.3,2011-03-24,1153,D,0
46.8789,29.3948,304.6,2011-03-24,1153,D,0
47.0057,28.0952,305.5,2011-03-24,1153,D,0
47.0032,28.1033,313.5,2011-03-24,1153,D,0
47.0049,28.1394,318.9,2011-03-24,1153,D,0
47.129,28.5492,316.8,2011-03-24,1153,D,0
47.1269,28.5449,310.7,2011-03-24,1153,D,0
47.1419,28.5456,315.3,2011-03-24,1153,D,0
46.4883,30.0015,302.1,2011-03-24,1153,D,0
47.7727,27.6332,317.0,2011-03-24,1153,D,0
46.5005,29.2287,306.9,2011-03-24,1153,D,0
46.4978,29.2208,305.9,2011-03-24,1153,D,0
47.7747,27.6287,320.3,2011-03-24,1153,D,0
47.2528,28.7332,307.1,2011-03-24,1939,N,0
47.6685,29.0669,328.7,2011-03-25,913,D,0
48.1827,27.4705,311.7,2011-03-25,913,D,0
48.1543,27.3436,310.6,2011-03-25,913,D,0
48.1525,27.357,311.4,2011-03-25,913,D,0
47.2911,28.3151,304.3,2011-03-25,913,D,0
47.8593,28.4883,317.1,2011-03-25,913,D,0
45.7554,28.4552,311.7,2011-03-25,913,D,0
46.5152,28.289,320.9,2011-03-25,913,D,0
45.52,28.4163,309.8,2011-03-25,913,D,0
48.3413,26.7852,306.1,2011-03-25,913,D,0
45.6048,28.4087,308.2,2011-03-25,913,D,0
45.6068,28.396,308.2,2011-03-25,913,D,0
47.6773,29.0698,306.5,2011-03-25,913,D,0
47.4092,28.639,305.4,2011-03-25,913,D,0
46.0117,28.1205,312.0,2011-03-25,913,D,0
47.4112,28.6259,325.3,2011-03-25,913,D,0
47.5276,28.035,327.9,2011-03-25,913,D,0
47.2566,28.6039,310.8,2011-03-25,913,D,0
47.2546,28.6169,308.0,2011-03-25,913,D,0
47.2999,28.3179,308.6,2011-03-25,913,D,0
47.2366,28.7341,307.9,2011-03-25,913,D,0
47.5187,28.0322,311.3,2011-03-25,913,D,0
47.1889,28.0052,321.2,2011-03-25,913,D,0
46.9259,28.9972,307.1,2011-03-25,913,D,0
48.218,27.8767,309.0,2011-03-25,913,D,0
45.9258,28.4948,306.2,2011-03-25,913,D,0
47.2265,28.7992,305.3,2011-03-25,913,D,0
47.3197,28.3718,318.7,2011-03-25,913,D,0
47.3217,28.3588,308.0,2011-03-25,913,D,0
47.1637,28.6633,307.3,2011-03-25,913,D,0
47.9027,29.1169,301.4,2011-03-25,913,D,0
46.3459,28.6608,306.1,2011-03-25,913,D,0
46.3734,28.7238,315.0,2011-03-25,913,D,0
47.018,28.7047,311.4,2011-03-25,913,D,0
48.1845,27.4571,304.3,2011-03-25,913,D,0
46.0162,28.2093,323.4,2011-03-25,1057,D,0
46.4032,29.8067,316.3,2011-03-25,1057,D,0
46.5981,29.7444,312.5,2011-03-25,1057,D,0
46.5736,29.4654,312.0,2011-03-25,1057,D,0
46.0704,28.8244,314.6,2011-03-25,1057,D,0
46.0688,28.6403,325.0,2011-03-25,1057,D,0
47.6505,29.0334,311.5,2011-03-25,1058,D,0
47.2917,28.3107,308.7,2011-03-25,1058,D,0
47.3635,28.2926,312.5,2011-03-25,1058,D,0
47.2672,28.6122,308.7,2011-03-25,1058,D,0
47.2694,28.6258,306.5,2011-03-25,1058,D,0
47.2583,28.6154,306.7,2011-03-25,1058,D,0
47.41,28.635,306.0,2011-03-25,1058,D,0
47.1581,29.1555,308.4,2011-03-25,1058,D,0
48.1795,27.4689,317.8,2011-03-25,1058,D,0
48.1436,27.3152,305.6,2011-03-25,1058,D,0
48.1485,27.3438,327.2,2011-03-25,1058,D,0
48.1509,27.3582,306.0,2011-03-25,1058,D,0
48.1704,27.4723,319.2,2011-03-25,1058,D,0
48.0691,27.4875,307.8,2011-03-25,1058,D,0
47.4768,28.9937,313.5,2011-03-25,1058,D,0
47.4488,28.8767,307.3,2011-03-25,1058,D,0
48.0115,27.2654,307.1,2011-03-25,1058,D,0
47.3187,28.3586,316.4,2011-03-25,1058,D,0
47.3209,28.3723,320.7,2011-03-25,1058,D,0
47.2298,28.3238,324.8,2011-03-25,1058,D,0
47.2117,28.3879,324.4,2011-03-25,1058,D,0
47.2636,27.91,318.6,2011-03-25,1058,D,0
47.517,28.0344,319.0,2011-03-25,1058,D,0
47.5147,28.0206,311.1,2011-03-25,1058,D,0
47.0655,28.752,306.3,2011-03-25,1058,D,0
47.0676,28.7654,312.4,2011-03-25,1058,D,0
47.0208,28.7036,312.6,2011-03-25,1058,D,0
46.9075,28.6352,323.2,2011-03-25,1058,D,0
47.8509,27.4514,308.6,2011-03-25,1058,D,0
47.8551,27.4447,309.3,2011-03-25,1058,D,0
47.5261,28.0312,311.4,2011-03-25,1058,D,0
46.9618,28.9133,318.8,2011-03-25,1058,D,0
46.9639,28.9265,314.3,2011-03-25,1058,D,0
46.9088,28.819,309.5,2011-03-25,1058,D,0
48.3772,27.8082,302.0,2011-03-25,1058,D,0
48.0886,27.1668,308.5,2011-03-25,1058,D,0
48.0912,27.1816,305.7,2011-03-25,1058,D,0
47.7841,28.1734,320.2,2011-03-25,1058,D,0
47.7819,28.1597,382.3,2011-03-25,1058,D,0
47.7796,28.146,316.9,2011-03-25,1058,D,0
47.7897,28.1661,302.8,2011-03-25,1058,D,0
47.7875,28.1525,316.8,2011-03-25,1058,D,0
48.0075,27.2721,308.1,2011-03-25,1058,D,0
47.8715,29.1969,307.3,2011-03-25,1058,D,0
47.8735,29.2102,313.0,2011-03-25,1058,D,0
47.275,29.5538,308.9,2011-03-25,1058,D,0
47.8909,28.7905,306.9,2011-03-25,1058,D,0
47.8931,29.0351,305.8,2011-03-25,1058,D,0
46.452,30.0248,326.1,2011-03-25,2021,N,0
45.7325,28.2819,316.3,2011-03-26,1140,D,0
45.7279,28.2902,314.6,2011-03-26,1140,D,0
45.5773,28.2929,310.5,2011-03-26,1140,D,0
47.9606,28.6708,313.4,2011-03-30,931,D,0
47.4471,28.1257,307.4,2011-03-30,931,D,0
47.1754,28.1055,311.5,2011-03-30,1116,D,0
47.7885,28.1719,328.9,2011-03-30,1116,D,0
47.2037,28.9399,309.7,2011-03-30,1116,D,0
47.211,27.962,310.7,2011-03-30,1116,D,0
47.2127,27.9757,321.9,2011-03-30,1116,D,0
47.4575,28.3154,310.6,2011-03-30,1116,D,0
48.0876,28.5731,314.7,2011-03-30,1116,D,0
47.4558,28.301,312.4,2011-03-30,1116,D,0
48.0859,28.5583,321.9,2011-03-30,1116,D,0
46.8611,29.5694,322.5,2011-03-30,1116,D,0
47.8853,27.3257,306.5,2011-03-30,1116,D,0
47.4667,28.3128,310.3,2011-03-30,1116,D,0
47.2145,28.9505,309.9,2011-03-31,836,D,0
46.6797,29.6183,311.3,2011-03-31,1021,D,0
48.0415,28.3498,309.0,2011-03-31,1021,D,0
46.9418,28.5841,304.3,2011-03-31,1021,D,0
46.687,29.6071,308.5,2011-03-31,1021,D,0
47.0786,28.9481,309.6,2011-03-31,1159,D,0
48.1059,27.391,314.9,2011-03-31,1159,D,0
48.0953,27.3956,314.6,2011-03-31,1159,D,0
47.0831,28.9438,309.5,2011-03-31,1159,D,0
48.2294,27.554,322.4,2011-04-01,919,D,0
47.2401,28.4927,307.9,2011-04-01,919,D,0
47.4189,28.3197,307.8,2011-04-01,919,D,0
48.0234,27.3818,305.3,2011-04-01,919,D,0
48.2273,27.5673,327.7,2011-04-01,919,D,0
47.4859,28.5271,309.1,2011-04-01,919,D,0
47.952,27.9012,305.5,2011-04-01,919,D,0
47.9534,28.6395,318.0,2011-04-01,919,D,0
47.7998,27.8011,345.0,2011-04-01,919,D,0
48.1298,28.5369,305.5,2011-04-01,919,D,0
48.2067,27.9385,311.4,2011-04-01,919,D,0
47.5329,27.5462,309.7,2011-04-01,919,D,0
48.1276,28.5506,305.6,2011-04-01,919,D,0
48.2276,28.3345,308.0,2011-04-01,919,D,0
47.2828,28.5222,317.6,2011-04-01,919,D,0
47.5596,28.3102,309.1,2011-04-01,919,D,0
47.8019,27.7878,316.4,2011-04-01,919,D,0
48.192,28.3218,306.8,2011-04-01,919,D,0
48.0322,27.3848,312.0,2011-04-01,919,D,0
47.791,27.798,306.0,2011-04-01,919,D,0
47.2424,28.4791,311.1,2011-04-01,919,D,0
47.0898,29.0003,310.8,2011-04-01,919,D,0
47.5349,27.5331,312.3,2011-04-01,919,D,0
47.5618,28.2968,309.5,2011-04-01,919,D,0
47.4167,28.3331,307.9,2011-04-01,919,D,0
47.2138,28.3718,313.8,2011-04-01,1104,D,0
47.6182,27.4931,309.9,2011-04-01,1104,D,0
48.2675,27.6046,312.0,2011-04-01,1104,D,0
48.3258,27.865,304.6,2011-04-01,1104,D,0
46.9017,28.7092,328.1,2011-04-01,1104,D,0
46.8998,28.6964,308.0,2011-04-01,1104,D,0
47.2157,28.3847,309.4,2011-04-01,1104,D,0
48.2886,27.4987,310.4,2011-04-01,1104,D,0
47.2874,29.1916,311.0,2011-04-01,1104,D,0
47.2801,28.5087,308.5,2011-04-01,1104,D,0
48.1969,27.3897,309.7,2011-04-01,1104,D,0
47.5385,28.309,311.5,2011-04-01,1104,D,0
47.411,28.8276,320.4,2011-04-01,1104,D,0
47.4865,28.5249,308.5,2011-04-01,1104,D,0
47.6161,27.4799,308.5,2011-04-01,1104,D,0
47.2302,29.3795,307.7,2011-04-01,1104,D,0
47.232,29.3925,309.8,2011-04-01,1104,D,0
47.2231,29.3953,308.6,2011-04-01,1104,D,0
47.0732,29.0539,306.4,2011-04-01,1104,D,0
47.2696,28.7489,312.6,2011-04-01,1104,D,0
48.1606,27.525,300.8,2011-04-03,906,D,0
48.168,27.5183,304.2,2011-04-03,906,D,0
47.3205,28.24,306.4,2011-04-03,1051,D,0
48.0388,27.8881,308.4,2011-04-03,1052,D,0
48.2278,28.3076,308.0,2011-04-03,1052,D,0
47.9347,27.8855,306.3,2011-04-03,1052,D,0
47.6847,27.8396,310.6,2011-04-03,1052,D,0
47.809,27.942,317.4,2011-04-19,907,D,0
46.8964,28.5859,308.6,2011-04-19,1051,D,0
47.2789,29.436,308.0,2011-04-20,811,D,0
47.9641,28.877,315.3,2011-04-20,949,D,0
47.954,28.8653,315.9,2011-04-20,949,D,0
47.9381,27.6357,309.2,2011-04-20,949,D,0
47.9517,28.8708,311.9,2011-04-20,949,D,0
47.8437,28.5715,313.7,2011-04-20,1134,D,0
47.4708,28.2999,319.6,2011-04-20,1134,D,0
47.8455,28.595,316.0,2011-04-20,1134,D,0
47.4247,28.2291,307.8,2011-04-21,855,D,0
47.4202,28.2302,312.2,2011-04-21,1039,D,0
47.1143,27.9583,327.0,2011-04-22,937,D,0
47.794,28.9702,313.3,2011-04-22,937,D,0
47.7946,28.9639,316.6,2011-04-22,937,D,0
48.2948,27.8936,311.7,2011-04-22,1122,D,0
48.293,27.8778,312.2,2011-04-22,1122,D,0
46.5307,28.462,312.6,2011-04-24,1109,D,0
46.2375,28.2124,311.4,2011-04-25,1014,D,0
46.2452,28.2042,311.4,2011-04-25,1014,D,0
48.4019,27.3699,313.5,2011-04-26,913,D,0
47.6399,27.9749,314.4,2011-04-26,913,D,0
45.5859,28.2658,315.7,2011-04-26,1057,D,0
48.0121,27.9831,316.7,2011-04-28,901,D,0
45.7003,28.4254,310.5,2011-05-15,944,D,0
45.6946,28.4503,310.8,2011-05-15,944,D,0
47.979,29.1018,319.6,2011-05-19,919,D,0
46.3489,28.6941,314.6,2011-05-19,1103,D,0
47.9742,29.0982,327.2,2011-05-19,1103,D,0
48.2284,28.0145,324.6,2011-05-21,907,D,0
47.1433,29.4258,320.6,2011-06-18,931,D,0
48.1462,27.0278,300.1,2011-06-19,49,N,0
46.4995,29.9264,319.4,2011-06-22,1050,D,0
46.6547,29.6737,324.3,2011-06-24,854,D,0
46.6489,29.6771,335.7,2011-06-24,1038,D,0
46.6454,29.6592,331.9,2011-06-24,1038,D,0
47.632,28.0005,314.8,2011-07-08,907,D,0
47.568,29.1391,334.6,2011-07-08,907,D,0
47.5768,29.1418,318.3,2011-07-08,907,D,0
47.1609,29.4788,327.1,2011-07-09,1133,D,0
47.8646,29.0324,316.5,2011-07-10,854,D,0
46.5469,29.2285,318.6,2011-07-12,842,D,0
46.7383,28.7293,319.4,2011-07-12,842,D,0
47.7341,27.3195,300.4,2011-07-12,1951,N,0
47.7316,27.3049,304.2,2011-07-12,1951,N,0
47.8982,27.4156,322.0,2011-07-14,1008,D,0
47.9091,27.3753,316.0,2011-07-14,1008,D,0
48.2821,27.297,308.9,2011-07-14,1939,N,0
47.8498,27.5104,350.8,2011-07-15,913,D,0
45.6268,28.3638,334.4,2011-07-15,913,D,0
45.6248,28.3765,327.9,2011-07-15,913,D,0
48.3427,27.6249,325.1,2011-07-15,913,D,0
47.8516,27.4972,372.2,2011-07-15,913,D,0
47.8034,27.3797,323.5,2011-07-15,913,D,0
48.046,27.6941,323.1,2011-07-15,913,D,0
48.0441,27.3128,325.9,2011-07-15,913,D,0
48.0352,27.3101,327.0,2011-07-15,913,D,0
45.622,28.37,341.9,2011-07-15,1056,D,0
46.8127,28.5037,317.0,2011-07-15,1056,D,0
46.6191,28.3087,316.1,2011-07-16,956,D,0
48.029,28.3077,323.9,2011-07-17,900,D,0
48.0384,28.3102,339.5,2011-07-17,900,D,0
47.1909,29.3911,329.0,2011-07-17,901,D,0
46.4737,29.3075,323.1,2011-07-17,901,D,0
46.1471,28.9192,327.7,2011-07-17,901,D,0
47.6922,29.1515,320.5,2011-07-17,901,D,0
47.1891,29.4046,336.5,2011-07-17,901,D,0
46.4827,29.31,322.6,2011-07-17,901,D,0
47.6904,29.1654,340.3,2011-07-17,901,D,0
46.8082,29.3195,315.7,2011-07-17,1044,D,0
46.317,28.7738,323.5,2011-07-17,1044,D,0
47.8904,29.013,320.6,2011-07-17,1045,D,0
48.0599,28.2405,312.1,2011-07-17,1045,D,0
47.6833,29.1479,312.8,2011-07-18,943,D,0
47.6749,29.1645,326.2,2011-07-18,943,D,0
47.032,29.528,311.7,2011-07-18,943,D,0
47.6775,29.1728,325.9,2011-07-18,943,D,0
