latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2749,14.3361,306.3,2011-03-23,1249,D,2
48.2765,14.3409,304.7,2011-03-23,1249,D,2
48.279,14.3343,313.2,2011-03-23,2035,N,2
48.2772,14.3426,317.1,2011-03-24,1008,D,2
48.2792,14.3294,311.0,2011-03-24,1008,D,2
48.27,14.3285,325.3,2011-03-24,1154,D,2
48.2722,14.3422,319.1,2011-03-24,1154,D,2
48.2759,14.3235,302.8,2011-03-24,2118,N,2
48.2784,14.3341,315.0,2011-03-25,127,N,2
48.2762,14.3227,312.4,2011-03-29,1027,D,2
48.2732,14.3388,322.9,2011-03-29,1027,D,2
48.2776,14.3288,321.7,2011-03-29,1212,D,2
48.2739,14.3281,309.5,2011-03-30,931,D,2
48.2751,14.3221,305.8,2011-03-30,931,D,2
48.2723,14.3403,302.3,2011-03-30,1109,D,2
48.2734,14.3334,305.1,2011-03-30,1117,D,2
47.7955,16.8044,311.8,2011-03-30,1117,D,0
48.2786,14.3348,318.2,2011-03-30,2041,N,2
48.2745,14.3455,323.7,2011-03-31,1014,D,2
48.6539,15.3345,322.5,2011-03-31,1014,D,0
48.2767,14.332,330.0,2011-03-31,1014,D,2
48.6553,15.3302,317.8,2011-03-31,1200,D,0
48.6572,15.3436,317.7,2011-03-31,1200,D,0
48.2732,14.3386,307.4,2011-03-31,1200,D,2
48.2724,14.3303,320.9,2011-04-02,1002,D,2
48.2724,14.3303,320.3,2011-04-02,1147,D,2
48.1882,15.6085,312.6,2011-04-02,1147,D,0
48.2776,14.339,311.8,2011-04-02,1147,D,2
48.275,14.3241,316.1,2011-04-02,1147,D,2
48.2789,14.3346,301.8,2011-04-02,2111,N,2
48.2736,14.3432,300.3,2011-04-03,121,N,2
48.2835,14.3382,309.4,2011-04-03,121,N,2
48.2758,14.3297,309.5,2011-04-03,121,N,2
48.2799,14.3353,309.9,2011-04-03,1045,D,2
48.2681,14.3291,311.2,2011-04-03,1045,D,2
48.2733,14.3268,319.5,2011-04-03,1230,D,2
48.2732,14.3249,308.9,2011-04-05,1033,D,2
48.2694,14.3435,305.6,2011-04-05,1033,D,2
48.2696,14.3339,314.1,2011-04-05,1218,D,2
48.2777,14.3333,320.4,2011-04-07,1020,D,2
48.2716,14.322,320.4,2011-04-07,1206,D,2
48.2734,14.3355,326.3,2011-04-07,1206,D,2
48.2732,14.3417,302.8,2011-04-08,1103,D,2
48.273,14.3267,306.3,2011-04-08,2035,N,2
48.2747,14.3292,317.3,2011-04-09,1008,D,2
48.2728,14.3424,316.2,2011-04-09,1008,D,2
48.2287,13.0352,307.6,2011-04-09,1153,D,0
48.2741,14.3241,317.1,2011-04-09,1153,D,2
48.1717,16.4448,307.5,2011-04-09,1153,D,0
47.2667,14.7195,310.2,2011-04-09,1153,D,0
48.2261,13.0204,306.1,2011-04-09,1153,D,0
48.2764,14.3379,310.3,2011-04-09,1153,D,2
48.2772,14.3225,302.2,2011-04-09,2118,N,2
48.2801,14.3353,300.7,2011-04-10,127,N,2
48.2691,14.3411,302.4,2011-04-10,913,D,2
48.2678,14.3445,307.4,2011-04-10,1051,D,2
48.2627,14.3259,303.7,2011-04-10,1059,D,2
48.2737,14.3362,312.3,2011-04-10,1236,D,2
48.2719,14.3088,311.1,2011-04-10,1236,D,2
48.2737,14.3278,305.7,2011-04-10,2023,N,2
48.2732,14.3292,306.9,2011-04-11,956,D,2
48.2714,14.3443,303.7,2011-04-11,956,D,2
48.2758,14.3265,309.9,2011-04-11,1141,D,2
48.272,14.3287,304.7,2011-04-11,2105,N,2
48.2738,14.3432,301.0,2011-04-11,2105,N,2
48.277,14.3323,303.1,2011-04-16,2124,N,2
48.2798,14.3375,304.6,2011-04-17,133,N,2
48.2724,14.324,306.5,2011-04-17,1057,D,2
48.2652,14.3141,311.1,2011-04-17,1242,D,2
48.2764,14.3242,311.2,2011-04-17,2029,N,2
48.2805,14.3439,308.7,2011-04-17,2029,N,2
48.2803,14.3383,319.0,2011-04-18,1002,D,2
48.2713,14.3356,321.8,2011-04-18,1002,D,2
48.6535,15.2684,304.1,2011-04-18,1147,D,0
48.2744,14.3241,322.2,2011-04-18,1147,D,2
48.2236,13.024,307.3,2011-04-18,1147,D,0
48.2743,14.3256,313.6,2011-04-18,2112,N,2
48.276,14.3419,311.7,2011-04-18,2112,N,2
48.2739,14.3322,318.9,2011-04-18,2112,N,2
48.2776,14.3358,309.9,2011-04-19,120,N,2
48.2709,14.3303,315.4,2011-04-19,1045,D,2
48.2783,14.3263,308.2,2011-04-19,2017,N,2
48.2713,14.3329,323.4,2011-04-20,950,D,2
48.2751,14.3243,317.5,2011-04-20,1135,D,2
48.28,14.3329,305.2,2011-04-20,2059,N,2
47.0326,15.454,313.2,2011-04-21,1033,D,0
48.2789,14.3253,317.7,2011-04-21,1033,D,2
48.274,14.3287,329.2,2011-04-21,1218,D,2
48.2728,14.3293,300.0,2011-04-21,2004,N,2
48.2701,14.3428,317.9,2011-04-22,938,D,2
48.2655,14.3227,317.8,2011-04-22,1123,D,2
48.2736,14.3308,319.8,2011-04-22,2047,N,2
46.704,14.1071,305.4,2011-04-22,2047,N,0
48.2713,14.317,303.2,2011-04-22,2047,N,2
48.2758,14.3446,306.1,2011-04-22,2047,N,2
48.2745,14.3259,300.6,2011-04-23,56,N,2
48.2716,14.3348,328.4,2011-04-23,1021,D,2
48.2293,13.0378,312.8,2011-04-23,1021,D,0
48.2234,13.0329,311.8,2011-04-23,1205,D,0
48.2753,14.3296,330.4,2011-04-23,1205,D,2
48.2767,14.3299,309.6,2011-04-23,2130,N,2
48.2835,14.3277,301.1,2011-04-24,139,N,2
48.2674,14.3407,307.5,2011-04-24,925,D,2
48.2682,14.3373,303.8,2011-04-24,1103,D,2
48.2694,14.3347,312.6,2011-04-24,1248,D,2
48.2703,14.339,310.9,2011-04-24,1248,D,2
48.2289,13.0333,307.0,2011-04-25,1008,D,0
48.278,14.3303,328.2,2011-04-25,1008,D,2
48.2692,14.3274,316.2,2011-04-25,1008,D,2
48.2761,14.3435,330.6,2011-04-25,1008,D,2
48.2747,14.3229,324.4,2011-04-25,1153,D,2
48.277,14.3367,323.3,2011-04-25,1153,D,2
48.2719,14.34,301.1,2011-04-25,2118,N,2
48.2758,14.3352,311.7,2011-04-26,127,N,2
48.272,14.3224,302.4,2011-04-29,2053,N,2
48.2739,14.3357,321.1,2011-04-29,2053,N,2
48.2803,14.335,306.6,2011-04-30,102,N,2
48.2756,14.3396,317.8,2011-04-30,1027,D,2
48.273,14.3333,325.0,2011-04-30,1211,D,2
48.2792,14.3355,300.1,2011-05-01,145,N,2
48.2771,14.3339,331.8,2011-05-02,1014,D,2
48.1249,16.5506,311.8,2011-05-02,1014,D,0
48.2682,14.3307,312.4,2011-05-02,1014,D,2
48.2265,13.0378,318.7,2011-05-02,1015,D,0
48.2754,14.3334,320.4,2011-05-02,1159,D,2
48.2735,14.3202,319.8,2011-05-02,1159,D,2
48.2751,14.3262,311.6,2011-05-04,1002,D,2
48.2708,14.3256,304.4,2011-05-04,2112,N,2
48.2725,14.3419,301.0,2011-05-04,2112,N,2
48.2756,14.3284,300.4,2011-05-05,120,N,2
48.2742,14.3269,314.8,2011-05-06,1135,D,2
48.2771,14.3308,310.1,2011-05-06,2059,N,2
48.2812,14.3351,307.4,2011-05-07,108,N,2
48.2732,14.351,316.3,2011-05-07,1033,D,2
48.277,14.3323,321.8,2011-05-07,1033,D,2
48.2717,14.3265,329.3,2011-05-07,1218,D,2
48.2734,14.3429,320.4,2011-05-07,1218,D,2
48.2745,14.3207,307.4,2011-05-08,2047,N,2
48.2767,14.3344,318.1,2011-05-08,2047,N,2
48.2743,14.3375,308.0,2011-05-09,56,N,2
48.2769,14.3244,317.2,2011-05-09,1021,D,2
48.2229,13.0373,307.7,2011-05-09,1021,D,0
48.2743,14.3388,323.0,2011-05-09,1021,D,2
48.2696,14.3314,327.0,2011-05-09,1205,D,2
48.2787,14.316,300.8,2011-05-09,2130,N,2
48.277,14.3217,304.5,2011-05-09,2130,N,2
48.2737,14.3367,304.0,2011-05-10,139,N,2
48.2808,14.3314,307.8,2011-05-10,2035,N,2
48.271,14.3357,304.0,2011-05-10,2035,N,2
48.1219,16.5544,312.4,2011-05-11,1008,D,0
48.2246,13.04,312.2,2011-05-11,1008,D,0
48.2717,14.3498,320.4,2011-05-11,1008,D,2
48.2736,14.3365,329.1,2011-05-11,1008,D,2
48.2819,14.3394,306.1,2011-05-12,126,N,2
48.2693,14.333,318.6,2011-05-13,956,D,2
48.2787,14.3355,320.7,2011-05-13,956,D,2
48.2736,14.3185,315.6,2011-05-13,1141,D,2
48.2732,14.3314,311.2,2011-05-13,2105,N,2
48.2764,14.3362,310.8,2011-05-14,114,N,2
48.2745,14.3358,305.5,2011-05-16,102,N,2
48.272,14.3383,315.5,2011-05-16,1027,D,2
48.2707,14.3286,305.2,2011-05-17,2041,N,2
48.2733,14.3436,300.6,2011-05-17,2041,N,2
48.1208,16.5611,314.7,2011-05-18,1014,D,0
48.1236,16.546,315.1,2011-05-18,1014,D,0
48.2687,14.3363,325.3,2011-05-18,1014,D,2
48.2709,14.3229,321.8,2011-05-18,1014,D,2
48.2776,14.3395,333.4,2011-05-18,1014,D,2
48.2278,13.0361,316.3,2011-05-18,1015,D,0
48.2738,14.3312,336.7,2011-05-18,1159,D,2
48.2718,14.318,325.2,2011-05-18,1159,D,2
48.2778,14.3123,300.5,2011-05-18,2124,N,2
48.2689,14.3208,301.1,2011-05-18,2124,N,2
48.2796,14.3349,313.8,2011-05-18,2124,N,2
48.283,14.3364,304.9,2011-05-19,133,N,2
48.2734,14.3323,306.2,2011-05-19,133,N,2
48.2791,14.3264,315.7,2011-05-19,919,D,2
48.2817,14.3205,312.9,2011-05-19,919,D,2
48.2658,14.3311,324.4,2011-05-19,1242,D,2
48.2726,14.3369,328.8,2011-05-20,1002,D,2
48.2713,14.3306,326.9,2011-05-20,1147,D,2
48.2751,14.3376,307.1,2011-05-20,2112,N,2
48.2733,14.3213,303.5,2011-05-20,2112,N,2
48.2765,14.3414,312.2,2011-05-21,120,N,2
48.2786,14.3279,307.4,2011-05-21,120,N,2
48.2764,14.3261,317.8,2011-05-21,1045,D,2
48.2706,14.3337,303.7,2011-05-21,2017,N,2
48.2753,14.3329,330.2,2011-05-22,950,D,2
48.271,14.3266,328.3,2011-05-22,1135,D,2
48.2693,14.3342,331.1,2011-05-22,1135,D,2
48.2739,14.3442,302.9,2011-05-23,108,N,2
48.2757,14.3305,312.4,2011-05-23,108,N,2
48.2793,14.3325,318.3,2011-05-23,1033,D,2
48.2744,14.3325,337.0,2011-05-23,1217,D,2
48.2746,14.3128,300.5,2011-05-23,2142,N,2
48.2681,14.3463,318.4,2011-05-24,938,D,2
48.2717,14.3222,321.7,2011-05-24,1122,D,2
48.272,14.3258,313.2,2011-05-24,2047,N,2
48.2742,14.3396,309.5,2011-05-24,2047,N,2
47.199,15.3461,305.4,2011-05-25,1021,D,0
48.2779,14.3279,325.5,2011-05-25,1021,D,2
47.1112,14.1746,305.0,2011-05-25,1021,D,0
48.2754,14.3424,323.2,2011-05-25,1021,D,2
48.2662,14.3388,317.0,2011-05-25,1021,D,2
48.2723,14.3323,334.3,2011-05-25,1205,D,2
48.2705,14.3188,324.7,2011-05-25,1205,D,2
48.2747,14.3397,304.5,2011-05-25,2130,N,2
48.2772,14.3293,305.3,2011-05-26,138,N,2
48.2735,14.348,303.2,2011-05-26,138,N,2
48.268,14.3496,312.4,2011-05-26,925,D,2
48.2674,14.3524,312.5,2011-05-26,1103,D,2
48.2702,14.3243,314.0,2011-05-26,1110,D,2
48.2195,16.5471,317.7,2011-05-26,1110,D,0
48.2783,14.3344,314.5,2011-05-29,956,D,2
48.2687,14.3227,313.9,2011-05-29,1141,D,2
48.272,14.3398,314.5,2011-05-29,1141,D,2
48.2757,14.3313,314.0,2011-05-29,2105,N,2
48.2729,14.3336,304.5,2011-05-30,114,N,2
48.2818,14.3365,308.0,2011-05-30,114,N,2
48.2745,14.3428,323.8,2011-05-30,1039,D,2
48.2792,14.321,316.5,2011-05-30,1039,D,2
48.2676,14.3393,323.8,2011-05-30,1223,D,2
48.2785,14.3336,323.4,2011-05-31,944,D,2
48.2766,14.3273,323.4,2011-05-31,944,D,2
48.2766,14.3326,328.8,2011-06-03,1014,D,2
48.1271,16.5452,312.6,2011-06-03,1014,D,0
48.2251,13.0374,309.2,2011-06-03,1014,D,0
48.1244,16.5604,312.8,2011-06-03,1014,D,0
48.2745,14.346,322.7,2011-06-03,1014,D,2
48.2204,13.0329,308.1,2011-06-03,1159,D,0
48.2718,14.327,326.2,2011-06-03,1159,D,2
48.2744,14.3326,309.3,2011-06-04,132,N,2
48.284,14.3366,308.1,2011-06-04,132,N,2
48.2782,14.3153,303.9,2011-06-04,919,D,2
48.2653,14.3459,308.1,2011-06-04,1057,D,2
48.2748,14.3361,306.2,2011-06-04,2029,N,2
48.2759,14.3299,303.6,2011-06-04,2029,N,2
48.2765,14.3363,334.9,2011-06-05,1002,D,2
48.2697,14.3283,326.8,2011-06-05,1002,D,2
48.2695,14.3421,329.9,2011-06-05,1146,D,2
48.2719,14.3309,311.2,2011-06-05,2111,N,2
48.2746,14.3341,300.8,2011-06-06,120,N,2
48.2674,14.3308,319.8,2011-06-06,1045,D,2
48.2712,14.34,333.2,2011-06-06,1229,D,2
48.2693,14.3175,325.7,2011-06-06,1229,D,2
48.2708,14.3366,329.7,2011-06-07,950,D,2
48.2761,14.3247,323.9,2011-06-07,1134,D,2
48.2749,14.3377,304.2,2011-06-08,108,N,2
48.2779,14.33,309.5,2011-06-10,55,N,2
48.2791,14.3408,321.2,2011-06-10,55,N,2
48.2779,14.3304,313.7,2011-06-10,1020,D,2
48.2244,16.5479,312.3,2011-06-11,1110,D,0
48.2797,14.3325,304.1,2011-06-12,2117,N,2
48.2816,14.3309,307.3,2011-06-13,126,N,2
48.1436,16.5021,300.1,2011-06-15,114,N,0
48.2757,14.3272,322.1,2011-06-15,1039,D,2
48.2688,14.3395,323.4,2011-06-15,1223,D,2
48.2791,14.3157,301.0,2011-06-15,2010,N,2
48.2734,14.3355,301.9,2011-06-17,2136,N,2
48.2811,14.3292,301.1,2011-06-17,2136,N,2
48.2776,14.3357,315.9,2011-06-20,132,N,2
48.2791,14.332,317.7,2011-06-21,2111,N,2
48.2774,14.3158,305.8,2011-06-21,2111,N,2
48.2766,14.3251,306.3,2011-06-22,120,N,2
48.2745,14.3386,317.5,2011-06-22,120,N,2
48.2682,14.3513,323.8,2011-06-22,1045,D,2
48.2742,14.3256,330.3,2011-06-22,1045,D,2
48.271,14.3195,326.4,2011-06-22,1229,D,2
48.2776,14.3377,312.5,2011-06-26,1020,D,2
48.2788,14.3475,316.6,2011-06-27,138,N,2
48.2825,14.329,300.9,2011-06-27,138,N,2
48.2755,14.3329,307.6,2011-06-27,138,N,2
48.2721,14.3413,321.5,2011-06-27,925,D,2
48.2768,14.348,318.1,2011-06-27,925,D,2
48.2696,14.3298,318.7,2011-06-27,1248,D,2
48.2678,14.3376,316.5,2011-06-27,1248,D,2
48.2798,14.3436,305.0,2011-06-27,2035,N,2
48.2765,14.3266,311.2,2011-06-27,2035,N,2
48.2722,14.3444,330.4,2011-06-28,1008,D,2
48.2243,13.0406,312.6,2011-06-28,1008,D,0
48.2741,14.3312,330.6,2011-06-28,1008,D,2
47.127,15.3331,313.2,2011-06-28,1008,D,0
48.1247,16.5527,312.2,2011-06-28,1152,D,0
48.2217,13.0267,314.0,2011-06-28,1152,D,0
48.1228,16.5395,315.5,2011-06-28,1152,D,0
48.2753,14.3274,335.2,2011-06-28,1152,D,2
48.2767,14.3282,314.9,2011-06-28,2118,N,2
48.2743,14.3422,321.0,2011-06-29,126,N,2
48.2805,14.3364,323.0,2011-06-29,126,N,2
48.2767,14.3278,309.9,2011-06-29,126,N,2
48.2773,14.3243,320.7,2011-06-29,1051,D,2
48.271,14.3337,330.3,2011-06-29,1235,D,2
48.268,14.3418,324.8,2011-06-29,1235,D,2
48.2661,14.3148,324.6,2011-06-29,1235,D,2
48.2753,14.3326,315.7,2011-06-30,2105,N,2
48.2806,14.3403,309.1,2011-07-01,114,N,2
48.2807,14.3317,311.8,2011-07-02,2053,N,2
48.2719,14.3347,306.9,2011-07-02,2053,N,2
48.273,14.3374,308.3,2011-07-04,2041,N,2
48.275,14.3425,310.2,2011-07-06,132,N,2
48.278,14.3264,303.9,2011-07-06,132,N,2
48.2708,14.333,304.4,2011-07-06,1057,D,2
48.2717,14.3407,304.3,2011-07-06,1057,D,2
48.2663,14.3225,320.5,2011-07-06,1242,D,2
48.273,14.3158,300.2,2011-07-06,2029,N,2
48.2771,14.3356,314.8,2011-07-06,2029,N,2
48.2264,13.0323,312.4,2011-07-07,1002,D,0
48.273,14.3381,324.3,2011-07-07,1002,D,2
48.27,14.3359,324.9,2011-07-07,1146,D,2
48.2718,14.3279,317.8,2011-07-07,2111,N,2
48.2736,14.3442,306.7,2011-07-07,2111,N,2
47.781,16.953,320.3,2011-07-08,907,D,0
47.7921,16.9592,314.9,2011-07-08,907,D,0
48.2723,14.3222,321.6,2011-07-09,950,D,2
48.2705,14.3394,327.9,2011-07-09,950,D,2
48.2681,14.3306,332.3,2011-07-09,1134,D,2
48.2724,14.3361,314.6,2011-07-09,2059,N,2
48.2706,14.3226,309.9,2011-07-09,2059,N,2
48.2813,14.3334,308.8,2011-07-09,2059,N,2
48.2769,14.3371,328.8,2011-07-10,1033,D,2
48.2666,14.3325,321.3,2011-07-10,1033,D,2
48.2669,14.3188,327.6,2011-07-10,1217,D,2
48.2686,14.335,333.6,2011-07-10,1217,D,2
48.2756,14.3272,316.5,2011-07-11,2047,N,2
48.2778,14.341,310.6,2011-07-11,2047,N,2
48.2745,14.3225,301.6,2011-07-12,55,N,2
48.2828,14.342,308.3,2011-07-12,55,N,2
48.2727,14.3397,303.4,2011-07-12,55,N,2
48.2706,14.3445,327.8,2011-07-12,1020,D,2
48.2731,14.33,335.9,2011-07-12,1020,D,2
48.2302,13.0338,309.3,2011-07-12,1021,D,0
48.2742,14.3258,336.0,2011-07-12,1205,D,2
48.2209,13.0316,312.6,2011-07-12,1205,D,0
48.271,14.3242,300.4,2011-07-12,2130,N,2
48.2805,14.3508,301.4,2011-07-13,2035,N,2
48.2773,14.3338,320.0,2011-07-13,2035,N,2
48.274,14.3168,302.4,2011-07-13,2035,N,2
48.2743,14.3306,332.8,2011-07-16,956,D,2
48.2726,14.3456,329.2,2011-07-16,956,D,2
48.2744,14.3229,329.4,2011-07-16,1140,D,2
47.7006,16.026,306.5,2011-07-16,1140,D,0
48.2748,14.3353,321.9,2011-07-16,2105,N,2
48.2731,14.3208,311.2,2011-07-16,2105,N,2
48.2784,14.3372,317.9,2011-07-17,114,N,2
48.2803,14.324,301.3,2011-07-17,114,N,2
48.2703,14.3235,320.5,2011-07-17,1039,D,2
48.2813,14.3289,321.2,2011-07-17,1039,D,2
48.267,14.3331,328.6,2011-07-17,1223,D,2
48.245,16.918,323.9,2011-07-19,1211,D,0
48.2468,16.9361,327.0,2011-07-19,1211,D,0
48.2773,14.3352,311.8,2011-07-23,1002,D,2
48.2645,14.3206,317.8,2011-07-27,1122,D,2
48.2784,14.3456,309.5,2011-07-28,55,N,2
48.2802,14.3284,303.7,2011-07-28,55,N,2
48.2735,14.34,328.5,2011-07-28,1021,D,2
48.2761,14.3255,321.9,2011-07-28,1021,D,2
48.2777,14.3379,303.2,2011-08-01,2105,N,2
48.2757,14.3392,304.3,2011-08-02,114,N,2
48.5915,16.7998,316.4,2011-08-03,944,D,0
48.279,14.3227,300.7,2011-08-04,2136,N,2
48.6099,15.7588,311.7,2011-08-05,931,D,0
48.2785,14.334,324.6,2011-08-06,1014,D,2
48.2298,13.0246,312.0,2011-08-06,1014,D,0
48.27,14.3252,329.3,2011-08-06,1159,D,2
48.272,14.3385,339.0,2011-08-06,1159,D,2
48.2778,14.3254,303.9,2011-08-09,120,N,2
48.2756,14.3389,324.6,2011-08-09,120,N,2
48.2733,14.3443,308.0,2011-08-10,2059,N,2
48.2715,14.3308,314.5,2011-08-10,2059,N,2
48.2804,14.328,307.8,2011-08-10,2059,N,2
48.2731,14.3346,323.7,2011-08-11,1033,D,2
48.5745,15.7796,310.2,2011-08-11,1033,D,0
48.2697,14.3299,324.8,2011-08-11,1217,D,2
48.7772,16.5409,332.0,2011-08-11,1217,D,0
48.6124,16.866,319.9,2011-08-11,1217,D,0
48.6149,15.7933,305.5,2011-08-13,1205,D,0
48.6131,15.7787,302.7,2011-08-13,1205,D,0
48.2694,14.3439,313.7,2011-08-14,925,D,2
48.2784,14.3389,315.1,2011-08-14,925,D,2
48.2726,14.3387,313.0,2011-08-14,1103,D,2
48.2715,14.3141,309.7,2011-08-14,1110,D,2
48.2804,14.3463,303.8,2011-08-14,2035,N,2
48.2772,14.3293,311.9,2011-08-14,2035,N,2
48.6551,16.8569,325.5,2011-08-15,1008,D,0
48.2795,14.3478,302.1,2011-08-16,126,N,2
48.276,14.3393,303.0,2011-08-16,126,N,2
48.2728,14.3433,309.0,2011-08-16,1051,D,2
48.2771,14.3333,305.3,2011-08-16,2023,N,2
48.2797,14.3406,323.0,2011-08-17,956,D,2
47.1326,15.6927,313.9,2011-08-17,956,D,0
48.6533,16.8643,319.7,2011-08-17,956,D,0
48.6891,15.8435,313.5,2011-08-17,956,D,0
48.7505,15.7831,311.1,2011-08-17,1140,D,0
48.2763,14.3274,321.4,2011-08-17,1140,D,2
48.6138,15.7627,326.6,2011-08-17,1140,D,0
48.2765,14.3323,309.3,2011-08-17,2105,N,2
48.2817,14.3426,322.7,2011-08-18,114,N,2
48.275,14.3245,326.0,2011-08-18,1223,D,2
48.2736,14.3271,302.4,2011-08-18,2010,N,2
48.2748,14.324,312.5,2011-08-19,2053,N,2
48.2767,14.3373,323.7,2011-08-19,2053,N,2
48.2746,14.3391,331.3,2011-08-20,1027,D,2
48.2693,14.3316,333.5,2011-08-20,1211,D,2
48.2721,14.3343,301.7,2011-08-20,2136,N,2
48.2792,14.353,304.8,2011-08-21,144,N,2
48.2821,14.3269,316.1,2011-08-21,931,D,2
48.2678,14.3192,317.3,2011-08-21,1116,D,2
48.2809,14.3377,310.8,2011-08-21,2041,N,2
48.2716,14.3415,303.0,2011-08-21,2041,N,2
48.2783,14.3227,310.8,2011-08-21,2041,N,2
48.2822,14.3287,305.2,2011-08-22,49,N,2
48.2244,13.0344,319.4,2011-08-22,1014,D,0
48.2745,14.3374,331.6,2011-08-22,1014,D,2
48.2766,14.3239,323.2,2011-08-22,1014,D,2
48.2225,13.0359,316.5,2011-08-22,1158,D,0
