latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.3001,-80.247,329.0,2011-01-22,1845,D,0
-0.0823,-77.6536,300.1,2011-01-27,643,N,1
0.3374,-76.2944,312.5,2011-01-27,1905,D,0
0.3463,-76.3377,308.7,2011-01-28,1810,D,0
-1.5708,-78.8955,310.2,2011-01-31,1840,D,0
-0.7045,-80.0965,314.7,2011-02-05,1859,D,0
0.059,-75.7201,313.0,2011-02-07,1846,D,0
-0.953,-79.3549,317.7,2011-02-14,1852,D,0
0.3283,-79.4706,318.5,2011-02-14,1853,D,0
-0.7008,-80.0894,315.0,2011-02-16,1840,D,0
-3.3292,-79.8134,315.3,2011-02-21,1602,D,0
-3.3311,-79.8004,315.9,2011-02-21,1602,D,0
-1.8033,-79.533,321.3,2011-02-21,1858,D,0
-1.3464,-80.5773,317.3,2011-02-23,1549,D,0
-2.6771,-79.6136,313.8,2011-02-23,1550,D,0
-1.8057,-79.5265,317.2,2011-02-23,1550,D,0
-2.6757,-79.6228,314.6,2011-02-23,1550,D,0
-1.8043,-79.5356,319.1,2011-02-23,1550,D,0
-2.331,-79.3994,315.9,2011-02-23,1550,D,0
-3.9287,-79.0723,310.0,2011-02-23,1846,D,0
-1.0503,-80.66,315.5,2011-02-23,1846,D,0
-0.3619,-78.4536,325.4,2011-02-25,1834,D,0
-0.2441,-90.8479,312.1,2011-02-26,1918,D,0
-1.8037,-79.5177,314.4,2011-02-27,1525,D,0
-1.8013,-79.5339,314.1,2011-02-27,1525,D,0
-2.7145,-80.0954,313.7,2011-02-27,1821,D,0
-1.8003,-79.523,316.3,2011-02-28,1608,D,0
-1.8053,-79.5295,316.6,2011-02-28,1608,D,0
-1.8099,-79.5408,322.7,2011-02-28,1904,D,0
-1.0017,-91.368,311.3,2011-03-01,1651,D,0
0.0815,-76.8911,313.6,2011-03-02,1555,D,0
-2.4296,-79.339,323.0,2011-03-02,1852,D,0
-3.4238,-79.9262,327.7,2011-03-02,1852,D,0
0.9345,-79.6947,320.9,2011-03-02,1853,D,0
0.3214,-79.4724,318.4,2011-03-02,1853,D,0
0.8384,-79.847,314.2,2011-03-02,1853,D,0
1.0488,-79.4082,315.2,2011-03-02,1853,D,0
-2.2281,-78.6708,307.0,2011-03-04,1544,D,0
-1.8031,-79.5365,322.1,2011-03-04,1840,D,0
-1.0485,-79.6368,315.1,2011-03-11,1549,D,0
-1.0454,-79.471,315.8,2011-03-11,1549,D,0
0.3268,-79.4665,314.6,2011-03-11,1549,D,0
-1.9954,-78.8932,311.9,2011-03-11,1550,D,0
-3.0336,-78.2067,300.2,2011-03-11,1550,D,0
-3.7273,-78.5929,313.4,2011-03-11,1846,D,0
-3.779,-79.0269,321.3,2011-03-11,1846,D,0
1.1639,-78.8153,319.2,2011-03-11,1847,D,0
-3.2886,-78.8747,330.8,2011-03-13,1538,D,0
-0.7024,-78.3489,315.9,2011-03-13,1834,D,0
-2.0387,-76.4738,313.0,2011-03-13,1834,D,0
-0.7007,-78.3371,312.4,2011-03-13,1834,D,0
-3.2664,-79.9515,314.0,2011-03-14,1621,D,0
-2.7125,-80.0998,316.3,2011-03-15,1821,D,0
-0.6983,-80.0892,313.2,2011-03-22,1531,D,0
-1.8044,-79.5264,318.0,2011-03-22,1531,D,0
-1.8025,-79.5396,315.4,2011-03-22,1828,D,0
0.0822,-76.8835,315.1,2011-03-22,1828,D,0
-0.3108,-91.3214,316.6,2011-03-22,2007,D,0
-2.7099,-80.0862,317.2,2011-03-23,1614,D,0
-1.8032,-79.5376,320.3,2011-03-23,1911,D,0
-2.19,-80.9997,313.6,2011-03-23,1911,D,3
-1.8014,-79.5283,319.7,2011-03-25,1602,D,0
-3.3286,-79.8004,318.4,2011-03-25,1602,D,0
-1.8057,-79.5348,318.2,2011-03-25,1602,D,0
-3.3337,-79.808,318.7,2011-03-25,1602,D,0
-2.329,-80.2445,320.9,2011-03-25,1602,D,0
-2.4225,-80.2204,333.0,2011-03-25,1858,D,0
-2.402,-79.5674,322.6,2011-03-25,1858,D,0
-2.4007,-79.5583,321.3,2011-03-25,1858,D,0
-2.1718,-79.4628,316.3,2011-03-27,1550,D,0
-1.8035,-79.522,320.4,2011-03-27,1550,D,0
-1.8022,-79.5311,322.1,2011-03-27,1550,D,0
-2.212,-79.4377,315.9,2011-03-27,1550,D,0
-2.4189,-80.2212,325.4,2011-03-27,1550,D,0
-0.3623,-91.0516,311.2,2011-03-29,1715,D,0
-0.3608,-91.0571,310.1,2011-03-29,1715,D,0
-0.7461,-89.4232,322.4,2011-04-01,1608,D,0
-0.2367,-90.8306,315.8,2011-04-01,1608,D,0
-0.1876,-76.6393,311.9,2011-04-03,1555,D,0
-1.6062,-80.8068,314.7,2011-04-03,1852,D,0
-1.6048,-80.7969,317.3,2011-04-03,1852,D,0
-0.7041,-80.0914,319.6,2011-04-03,1852,D,0
-2.2665,-79.889,321.6,2011-04-05,1840,D,0
-1.8053,-79.5337,321.7,2011-04-05,1840,D,0
-2.1322,-79.5974,319.7,2011-04-05,1840,D,0
-3.3732,-80.1153,321.2,2011-04-08,1910,D,0
-0.235,-90.8315,313.5,2011-04-09,1657,D,0
-2.5902,-80.2604,319.1,2011-04-10,1858,D,0
-1.8047,-79.527,318.6,2011-04-10,1858,D,0
-1.806,-79.5361,318.2,2011-04-10,1858,D,0
0.3279,-79.4713,317.4,2011-04-10,1859,D,0
-3.2481,-79.8317,314.1,2011-04-12,1550,D,0
-3.333,-79.808,318.4,2011-04-12,1845,D,0
-3.4066,-78.5812,314.1,2011-04-12,1845,D,0
-3.5005,-80.1302,316.1,2011-04-12,1845,D,0
-2.3123,-78.1221,318.6,2011-04-12,1846,D,0
-1.28,-80.736,317.8,2011-04-12,1846,D,0
-2.1367,-79.5953,319.5,2011-04-12,1846,D,0
-0.698,-80.0983,317.8,2011-04-12,1846,D,0
0.4596,-79.9914,334.2,2011-04-12,1846,D,0
-2.7164,-80.0912,317.7,2011-04-14,1833,D,0
0.0835,-76.8863,321.1,2011-04-14,1834,D,0
0.9755,-79.6582,312.2,2011-04-17,1607,D,0
-1.8002,-79.5302,314.6,2011-04-17,1904,D,0
-1.5623,-79.7508,307.6,2011-04-19,1556,D,0
-0.031,-91.5645,322.2,2011-04-20,1935,D,0
-1.4696,-78.4671,305.1,2011-04-21,321,N,0
-1.8075,-79.5369,313.7,2011-04-21,1839,D,0
-1.8057,-79.5244,313.6,2011-04-21,1839,D,0
-1.0571,-80.4561,317.9,2011-04-21,1840,D,0
0.3261,-79.4654,312.0,2011-04-21,1840,D,0
-0.9994,-77.8139,315.6,2011-04-21,1840,D,0
0.3245,-79.477,313.8,2011-04-21,1840,D,0
-2.1415,-79.5949,312.6,2011-04-23,1827,D,0
-2.2671,-79.8884,312.6,2011-04-23,1827,D,0
-2.2614,-79.896,315.1,2011-04-23,1827,D,0
-2.3347,-79.3958,306.6,2011-04-26,1602,D,0
-3.3297,-79.8042,310.4,2011-04-26,1602,D,0
-1.4677,-78.4577,332.7,2011-04-28,327,N,0
-1.4655,-78.4421,300.8,2011-04-28,327,N,1
-1.4624,-78.4485,307.1,2011-04-28,625,N,1
-1.4607,-78.4416,301.0,2011-04-28,625,N,1
0.0877,-76.8891,314.4,2011-04-28,1549,D,0
-0.9427,-79.2291,314.1,2011-04-28,1550,D,0
-1.4892,-78.0011,314.0,2011-04-28,1550,D,0
0.3567,-78.1261,312.0,2011-04-28,1846,D,0
-2.2083,-79.1394,312.2,2011-04-28,1846,D,0
-1.465,-78.4381,341.3,2011-04-29,708,N,1
-1.4628,-78.4533,302.5,2011-04-29,708,N,1
-2.2692,-79.8844,314.7,2011-04-30,1833,D,0
-2.2074,-79.9211,313.5,2011-05-02,1821,D,0
-1.465,-78.4535,309.3,2011-05-03,346,N,1
-1.804,-79.5294,313.6,2011-05-03,1608,D,0
-0.9543,-79.3512,314.6,2011-05-05,1852,D,0
-1.9631,-79.3312,315.1,2011-05-05,1852,D,0
-0.7011,-80.0957,316.3,2011-05-05,1852,D,0
-1.8089,-79.5398,319.1,2011-05-05,1852,D,0
-2.7096,-80.0907,315.0,2011-05-10,1615,D,0
-3.4727,-80.0913,322.7,2011-05-10,1910,D,0
-0.5453,-78.4044,312.1,2011-05-10,1910,D,0
-2.4646,-80.2952,314.6,2011-05-11,1519,D,0
-1.4681,-78.4497,307.4,2011-05-12,1858,D,1
0.5313,-79.963,318.2,2011-05-12,1858,D,0
-0.1906,-76.6491,316.6,2011-05-12,1858,D,0
-1.2798,-80.7211,326.6,2011-05-12,1858,D,0
-1.2887,-80.7198,335.1,2011-05-12,1858,D,0
-2.7304,-79.9399,314.3,2011-05-14,1550,D,0
-2.4578,-80.2909,316.0,2011-05-14,1550,D,0
-2.4565,-80.2998,315.7,2011-05-14,1550,D,0
-0.0448,-91.5596,310.4,2011-05-15,1633,D,3
-2.4566,-80.3018,319.6,2011-05-16,1538,D,0
-2.4583,-80.291,327.6,2011-05-16,1538,D,0
0.4382,-78.1297,315.7,2011-05-18,1525,D,0
-1.4664,-78.4466,318.1,2011-05-18,1525,D,1
-1.7413,-79.5776,309.4,2011-05-19,1904,D,0
-0.2349,-90.8276,310.4,2011-05-19,1905,D,0
-1.3364,-79.3918,312.0,2011-05-21,1556,D,0
-2.2577,-79.7205,312.2,2011-05-21,1556,D,0
-3.8705,-79.2391,311.2,2011-05-21,1556,D,0
-2.0636,-79.4046,313.3,2011-05-21,1851,D,0
-1.4151,-78.9936,305.8,2011-05-21,1852,D,0
-1.8825,-79.2963,319.3,2011-05-21,1852,D,0
-2.0101,-79.5814,313.9,2011-05-23,1544,D,0
-2.0088,-79.5905,315.8,2011-05-23,1544,D,0
-1.9769,-79.7551,311.3,2011-05-23,1839,D,0
0.2239,-79.2028,311.0,2011-05-23,1840,D,0
-0.2377,-90.8411,312.6,2011-05-26,1911,D,0
-0.0437,-91.5665,310.2,2011-05-31,1632,D,3
-0.2327,-90.8304,310.8,2011-06-04,1608,D,0
-2.0552,-79.4085,309.4,2011-06-04,1903,D,0
-2.0534,-79.4147,312.3,2011-06-04,1903,D,0
-2.0106,-78.3289,313.1,2011-06-06,333,N,0
-2.002,-78.3382,301.3,2011-06-06,333,N,0
-0.8082,-78.5933,310.4,2011-06-06,1555,D,0
-2.002,-78.3324,302.9,2011-06-06,1556,D,0
-2.0043,-78.3411,307.5,2011-06-06,1851,D,0
-2.0592,-78.5696,312.1,2011-06-08,1839,D,0
-1.9034,-80.0439,314.3,2011-06-09,1922,D,0
-2.2235,-80.5332,302.6,2011-06-13,637,N,0
-1.6918,-80.0008,312.3,2011-06-13,1857,D,0
-1.1423,-80.4042,318.8,2011-06-13,1857,D,0
-1.5948,-79.4535,325.5,2011-06-13,1857,D,0
-1.0861,-80.3305,316.6,2011-06-13,1857,D,0
-1.9377,-79.3423,321.2,2011-06-13,1857,D,0
-2.3734,-80.0728,313.6,2011-06-18,1620,D,0
-2.2725,-79.7111,316.5,2011-06-18,1915,D,0
0.0873,-76.8813,308.7,2011-06-20,1607,D,0
-1.992,-78.5795,306.3,2011-06-20,1903,D,0
-2.4965,-79.5911,319.3,2011-06-20,1903,D,0
0.0777,-76.8794,313.1,2011-06-20,1904,D,0
-2.2816,-80.0961,319.7,2011-06-22,1851,D,0
-2.0785,-79.7704,321.7,2011-06-22,1851,D,0
-2.0798,-79.7796,345.9,2011-06-22,1851,D,0
-1.4114,-79.5469,316.5,2011-06-22,1851,D,0
-2.0081,-79.7307,314.6,2011-06-22,1851,D,0
-2.1491,-79.5587,323.8,2011-06-22,1851,D,0
-1.5114,-79.9886,315.7,2011-06-22,1851,D,0
-2.1504,-79.6982,317.1,2011-06-22,1851,D,0
-1.93,-80.0208,315.9,2011-06-22,1851,D,0
-1.3316,-79.4996,316.9,2011-06-22,1851,D,0
-1.91,-79.3651,321.2,2011-06-22,1851,D,0
-2.4059,-79.5497,319.7,2011-06-22,1851,D,0
-2.0836,-79.6109,323.3,2011-06-22,1851,D,0
-2.1401,-79.56,333.3,2011-06-22,1851,D,0
-2.2724,-80.0974,318.6,2011-06-22,1851,D,0
-4.3077,-80.2157,322.6,2011-06-24,1838,D,0
-2.3455,-80.2086,313.0,2011-06-25,1921,D,0
-0.1944,-78.5724,308.4,2011-06-28,1518,D,0
-0.1969,-78.5557,312.7,2011-06-28,1518,D,0
-2.1494,-79.651,301.6,2011-06-29,339,N,0
-2.1508,-79.6615,305.8,2011-06-29,339,N,0
-2.0039,-78.3416,302.9,2011-06-29,637,N,0
-0.5062,-78.4304,312.9,2011-06-29,1601,D,0
-1.9438,-80.2557,315.0,2011-06-29,1602,D,0
-2.3104,-80.1893,318.4,2011-06-29,1602,D,0
-2.3112,-80.1956,315.8,2011-06-29,1602,D,0
-2.1211,-79.5533,319.0,2011-06-29,1857,D,0
-1.9526,-79.9802,327.4,2011-06-29,1857,D,0
-3.382,-79.4246,324.1,2011-06-29,1857,D,0
-2.3241,-79.4284,318.2,2011-06-29,1857,D,0
-2.0311,-79.6271,320.7,2011-06-29,1857,D,0
-1.9787,-79.7789,316.8,2011-06-29,1857,D,0
-2.107,-79.6474,327.8,2011-06-29,1857,D,0
-2.2212,-79.4767,338.3,2011-06-29,1857,D,0
-2.1096,-79.601,328.6,2011-06-29,1857,D,0
-1.8869,-80.1692,320.6,2011-06-29,1857,D,0
-2.0324,-79.6361,315.0,2011-06-29,1857,D,0
-2.341,-79.6747,317.9,2011-06-29,1857,D,0
-1.9539,-79.9891,315.1,2011-06-29,1857,D,0
-2.1057,-79.6383,337.8,2011-06-29,1857,D,0
-1.8755,-80.0889,321.4,2011-06-29,1857,D,0
-1.8768,-80.0979,321.7,2011-06-29,1857,D,0
-1.9337,-80.0567,318.1,2011-07-03,1537,D,0
-2.3615,-80.1392,321.8,2011-07-03,1538,D,0
-2.233,-79.7253,316.8,2011-07-08,1851,D,0
-0.2542,-78.3685,319.6,2011-07-08,1852,D,0
-2.0016,-78.3448,324.1,2011-07-15,339,N,0
-2.0107,-78.3436,300.3,2011-07-15,339,N,0
-0.961,-79.4615,311.8,2011-07-17,1845,D,0
0.3257,-79.4726,314.8,2011-07-17,1846,D,0
-1.9985,-78.3372,301.4,2011-07-20,655,N,0
-3.9631,-79.9085,310.8,2011-07-26,1838,D,0
-1.4477,-78.876,305.3,2011-07-29,1614,D,0
-1.4443,-78.8702,308.1,2011-07-29,1614,D,0
-2.254,-80.0974,325.6,2011-07-31,1857,D,0
-2.245,-80.0987,319.0,2011-07-31,1857,D,0
-2.0093,-78.3398,308.9,2011-08-02,1550,D,0
-0.2088,-91.2849,313.6,2011-08-04,1715,D,0
-2.4921,-80.2903,320.3,2011-08-04,1833,D,0
-2.4923,-80.2837,319.0,2011-08-04,1833,D,0
-2.5265,-78.9767,312.7,2011-08-05,1915,D,0
-1.8235,-78.9154,307.6,2011-08-06,1525,D,0
-1.8243,-78.9095,311.5,2011-08-06,1525,D,0
-1.9988,-78.8937,324.1,2011-08-06,1525,D,0
-2.0016,-78.3438,324.5,2011-08-07,346,N,0
-2.2174,-79.3995,328.3,2011-08-07,1903,D,0
-2.3006,-79.4299,340.8,2011-08-07,1903,D,0
-2.291,-79.4313,360.2,2011-08-07,1903,D,0
-2.2924,-79.4417,340.1,2011-08-07,1903,D,0
-2.3021,-79.4403,325.1,2011-08-07,1903,D,0
-2.4407,-79.534,322.6,2011-08-07,1903,D,0
-2.4429,-79.4814,329.7,2011-08-07,1903,D,0
-0.6028,-78.8375,319.9,2011-08-09,1555,D,0
0.0397,-78.5546,310.0,2011-08-09,1555,D,0
-2.4553,-78.1686,307.3,2011-08-11,1544,D,0
-2.3064,-78.1168,312.1,2011-08-11,1544,D,0
-2.4188,-80.2245,321.0,2011-08-11,1839,D,0
-2.0697,-79.599,321.2,2011-08-11,1839,D,0
-2.0736,-79.5919,324.2,2011-08-11,1839,D,0
-2.0755,-79.6047,320.4,2011-08-11,1839,D,0
-2.4352,-79.4325,324.7,2011-08-11,1839,D,0
-2.4334,-79.4199,313.7,2011-08-11,1839,D,0
-1.4909,-78.0075,316.5,2011-08-11,1839,D,0
-0.6017,-78.6663,316.0,2011-08-11,1839,D,0
-2.0392,-79.563,319.0,2011-08-12,1922,D,0
-2.0425,-79.5849,313.8,2011-08-12,1922,D,0
-3.2033,-79.0973,308.0,2011-08-13,1532,D,0
-4.2412,-79.2732,328.2,2011-08-13,1826,D,0
-4.2349,-79.2789,329.4,2011-08-13,1826,D,0
-4.2415,-79.275,325.2,2011-08-14,351,N,0
-1.6624,-78.8025,301.6,2011-08-14,352,N,0
-2.0079,-78.339,300.1,2011-08-14,352,N,0
-4.2393,-79.2665,306.8,2011-08-14,650,N,0
-4.238,-79.2754,314.1,2011-08-14,650,N,0
-4.245,-79.2692,317.3,2011-08-14,1909,D,0
-3.7518,-79.3983,318.0,2011-08-18,1844,D,0
0.3656,-78.1731,326.3,2011-08-18,1845,D,0
-0.9487,-77.3945,313.1,2011-08-18,1845,D,0
0.3125,-76.1711,315.2,2011-08-20,1833,D,0
-0.1907,-76.6489,322.5,2011-08-20,1833,D,0
0.3111,-76.1806,325.7,2011-08-20,1833,D,0
-0.495,-76.3395,314.8,2011-08-20,1833,D,0
-0.955,-77.4038,315.3,2011-08-20,1833,D,0
-0.6152,-80.3393,314.5,2011-08-20,1833,D,0
-2.0034,-78.3413,300.2,2011-08-23,643,N,0
-1.0768,-80.4058,324.6,2011-08-23,1903,D,0
-2.0012,-78.3363,301.7,2011-08-25,630,N,0
0.0834,-76.8871,314.7,2011-08-25,1555,D,0
0.4073,-78.2747,315.5,2011-08-25,1555,D,0
0.3972,-78.2755,320.2,2011-08-25,1555,D,0
0.3985,-78.2824,328.5,2011-08-25,1555,D,0
-1.4896,-78.0023,312.6,2011-08-25,1556,D,0
-4.057,-78.6501,317.6,2011-08-25,1850,D,0
-4.4368,-79.4464,329.8,2011-08-25,1850,D,0
-4.0583,-78.6591,312.6,2011-08-25,1850,D,0
-0.8317,-77.2118,317.2,2011-08-25,1851,D,0
-2.6769,-79.6184,315.6,2011-08-25,1851,D,0
0.9936,-79.5003,342.1,2011-08-25,1852,D,0
-1.8642,-80.2182,322.5,2011-08-27,1839,D,0
-1.0941,-80.4537,310.5,2011-08-27,1839,D,0
-1.8753,-80.2166,322.0,2011-08-27,1839,D,0
-2.1299,-79.9872,318.0,2011-08-28,1921,D,0
-1.3862,-79.0073,309.1,2011-08-30,352,N,0
-1.3855,-79.0071,329.5,2011-08-30,1909,D,0
-1.3964,-79.0043,322.4,2011-08-30,1909,D,0
-2.3333,-80.1121,325.0,2011-09-01,1602,D,0
-2.335,-80.1002,327.9,2011-09-01,1602,D,0
-2.3367,-80.1061,336.2,2011-09-01,1602,D,0
0.0065,-91.3537,313.4,2011-09-01,1602,D,0
-2.0056,-80.0535,316.6,2011-09-01,1602,D,0
-0.7505,-80.4209,326.6,2011-09-01,1857,D,0
-0.7492,-80.412,326.8,2011-09-01,1857,D,0
-1.2901,-79.6866,320.4,2011-09-01,1857,D,0
-1.5139,-79.9637,320.5,2011-09-01,1857,D,0
-1.4113,-79.9578,324.5,2011-09-01,1857,D,0
-1.478,-79.9116,324.1,2011-09-01,1857,D,0
-2.3441,-80.1087,323.7,2011-09-01,1857,D,0
-0.518,-79.6304,320.3,2011-09-01,1857,D,0
-2.2401,-78.7455,332.6,2011-09-01,1857,D,0
-0.6912,-80.3897,330.6,2011-09-01,1857,D,0
0.8472,-79.8383,319.3,2011-09-03,1549,D,0
-2.3368,-80.11,328.0,2011-09-03,1550,D,0
-3.802,-79.7299,313.6,2011-09-03,1550,D,0
-2.3381,-80.101,330.4,2011-09-03,1550,D,0
-2.1961,-80.3964,319.5,2011-09-05,1537,D,0
-1.8444,-80.3548,343.4,2011-09-05,1537,D,0
-2.3417,-80.1091,358.6,2011-09-05,1537,D,0
-2.3433,-80.0983,327.6,2011-09-05,1537,D,0
-2.1867,-80.2518,316.4,2011-09-05,1537,D,0
-2.342,-80.1025,329.8,2011-09-05,1832,D,0
-2.3446,-80.1209,325.6,2011-09-05,1832,D,0
-2.3674,-79.4554,317.5,2011-09-05,1832,D,0
-2.4534,-79.5055,321.3,2011-09-05,1832,D,0
-2.451,-79.4889,322.9,2011-09-05,1832,D,0
-3.5677,-80.083,319.9,2011-09-05,1832,D,0
-2.365,-79.439,320.8,2011-09-05,1832,D,0
-2.1119,-79.5945,319.8,2011-09-05,1832,D,0
-1.887,-79.9396,318.3,2011-09-05,1833,D,0
0.2247,-78.7424,313.9,2011-09-05,1833,D,0
0.1859,-78.7082,317.8,2011-09-05,1833,D,0
-2.1094,-79.6631,328.0,2011-09-05,1833,D,0
0.1821,-78.7018,313.5,2011-09-05,1833,D,0
-0.2176,-79.564,312.2,2011-09-05,1833,D,0
-1.8052,-79.5377,316.7,2011-09-05,1833,D,0
-0.2159,-79.5748,312.8,2011-09-05,1833,D,0
-1.9894,-79.7197,316.9,2011-09-05,1833,D,0
-0.9821,-80.3899,326.1,2011-09-05,1833,D,0
-0.9793,-80.3711,319.7,2011-09-05,1833,D,0
-0.9837,-80.3823,330.1,2011-09-05,1833,D,0
-2.332,-80.2991,323.8,2011-09-06,1915,D,0
-2.3341,-80.3136,321.6,2011-09-06,1915,D,0
-2.1563,-80.3533,315.8,2011-09-06,1915,D,0
-2.1033,-79.6878,323.6,2011-09-07,1525,D,0
-2.3477,-80.112,321.4,2011-09-07,1820,D,0
-2.5214,-80.3438,326.9,2011-09-08,1903,D,0
-2.1978,-80.4097,328.0,2011-09-08,1903,D,0
-1.9362,-80.0439,321.8,2011-09-08,1903,D,0
-1.842,-80.2327,326.8,2011-09-08,1903,D,0
-1.9816,-80.2872,307.1,2011-09-10,1556,D,0
-1.9723,-80.2858,310.1,2011-09-10,1556,D,0
-2.346,-80.1162,324.3,2011-09-10,1556,D,0
-2.3475,-80.1064,319.7,2011-09-10,1556,D,0
-1.9984,-79.7929,330.7,2011-09-10,1851,D,0
-1.5009,-79.8507,318.8,2011-09-11,1934,D,0
-1.503,-79.8458,318.9,2011-09-11,1934,D,0
-2.3376,-80.0932,329.6,2011-09-12,1543,D,0
-3.3344,-79.8054,312.8,2011-09-12,1838,D,0
-4.0399,-79.6474,333.6,2011-09-14,1532,D,0
0.3121,-78.4844,328.9,2011-09-14,1827,D,0
0.5937,-78.3044,329.0,2011-09-14,1827,D,0
0.306,-78.4737,323.7,2011-09-14,1827,D,0
0.1927,-76.6096,320.7,2011-09-14,1827,D,0
0.5914,-78.3206,316.2,2011-09-14,1827,D,0
0.3034,-78.492,314.1,2011-09-14,1827,D,0
-0.1915,-76.6537,313.7,2011-09-14,1827,D,0
-1.265,-78.9963,315.6,2011-09-15,1614,D,0
-3.7856,-80.0497,318.0,2011-09-15,1614,D,0
-3.791,-80.0438,321.1,2011-09-15,1614,D,0
-3.7884,-80.0287,317.8,2011-09-15,1614,D,0
-1.2695,-79.0045,320.1,2011-09-15,1614,D,0
-2.3424,-80.1113,322.1,2011-09-15,1614,D,0
-1.5771,-79.9981,319.9,2011-09-15,1909,D,0
-3.9308,-79.9442,321.9,2011-09-15,1909,D,0
-1.9297,-80.372,324.9,2011-09-15,1909,D,0
-1.602,-80.2195,323.2,2011-09-15,1909,D,0
1.06,-79.401,326.4,2011-09-15,1910,D,0
-0.2288,-80.2007,318.0,2011-09-15,1910,D,0
0.0862,-76.8849,311.9,2011-09-16,1815,D,0
-2.3331,-80.1149,329.2,2011-09-17,1602,D,0
-2.1989,-79.7911,323.4,2011-09-17,1857,D,0
-2.177,-80.2208,320.9,2011-09-17,1857,D,0
-2.3377,-80.1216,331.9,2011-09-17,1857,D,0
-2.3569,-80.0642,322.6,2011-09-17,1857,D,0
-1.1822,-80.5307,330.7,2011-09-17,1857,D,0
