latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0645,49.5866,308.2,2011-02-07,727,D,0
27.0188,49.5821,325.4,2011-02-07,727,D,2
24.6107,46.777,309.8,2011-02-07,728,D,0
25.2499,48.1039,335.5,2011-02-07,728,D,0
24.2072,49.008,300.4,2011-02-07,1824,N,0
24.2094,49.0011,300.6,2011-02-07,1824,N,0
27.0387,49.6037,305.3,2011-02-07,1825,N,2
27.0195,49.5847,308.3,2011-02-07,2246,N,2
24.2078,49.0034,309.1,2011-02-07,2247,N,0
26.8186,49.875,312.3,2011-02-09,715,D,0
26.8171,49.8868,319.7,2011-02-09,715,D,0
26.8152,49.8799,326.8,2011-02-09,715,D,0
25.1746,49.3262,304.9,2011-02-09,2234,N,0
25.3192,49.278,310.7,2011-02-09,2234,N,0
27.0183,49.5773,303.6,2011-02-09,2234,N,2
27.0173,49.5759,310.4,2011-02-10,758,D,2
25.3169,49.2718,310.9,2011-02-10,1855,N,0
25.6375,49.3875,307.3,2011-02-10,1855,N,2
27.0182,49.5787,316.3,2011-02-10,1856,N,2
27.014,49.5708,313.4,2011-02-12,745,D,2
27.0114,49.5852,314.0,2011-02-12,745,D,2
24.6317,46.7756,309.1,2011-02-12,746,D,0
17.7288,42.195,330.8,2011-02-12,1055,D,0
17.7269,42.1866,331.7,2011-02-12,1055,D,0
17.7288,42.2018,325.6,2011-02-12,1055,D,0
23.98,38.2479,322.8,2011-02-12,1057,D,0
23.9814,38.2589,321.9,2011-02-12,1057,D,0
26.7807,49.9897,324.8,2011-02-12,1843,N,0
25.6272,49.356,307.4,2011-02-12,1843,N,0
25.3157,49.2744,305.1,2011-02-12,1843,N,0
26.7825,50.0008,351.3,2011-02-12,1843,N,0
27.0199,49.5736,312.3,2011-02-12,1844,N,2
27.0521,49.5906,316.2,2011-02-12,1844,N,2
27.054,49.6021,321.6,2011-02-12,1844,N,2
27.0532,49.5977,342.1,2011-02-13,1002,D,2
27.0537,49.6062,306.2,2011-02-13,1926,N,2
27.0589,49.5989,309.6,2011-02-13,1926,N,2
27.0588,49.5932,301.5,2011-02-13,2209,N,2
27.0531,49.6042,301.1,2011-02-13,2209,N,2
27.0573,49.6077,320.2,2011-02-14,733,D,2
27.0157,49.5825,333.6,2011-02-14,733,D,2
27.0589,49.5973,334.0,2011-02-14,733,D,2
27.0174,49.5721,332.0,2011-02-14,733,D,2
25.6446,49.3809,301.9,2011-02-14,1831,N,2
27.0586,49.5988,324.6,2011-02-14,1831,N,2
25.6407,49.3882,307.4,2011-02-14,1831,N,2
27.0554,49.5815,303.8,2011-02-14,1831,N,2
27.0581,49.6104,323.8,2011-02-14,2252,N,0
27.0608,49.5956,313.9,2011-02-14,2252,N,2
27.0219,49.5767,302.3,2011-02-15,1914,N,2
24.9985,49.3168,303.4,2011-02-15,1914,N,0
24.6654,49.1337,314.2,2011-02-15,1914,N,0
24.667,49.1473,310.0,2011-02-15,1914,N,0
24.6593,49.1521,308.3,2011-02-15,2158,N,0
24.6713,49.1609,301.7,2011-02-15,2158,N,0
27.0672,49.5766,333.3,2011-02-16,721,D,0
27.0121,49.5826,316.5,2011-02-16,721,D,2
18.371,44.1722,321.1,2011-02-16,724,D,0
18.3695,44.179,320.9,2011-02-16,724,D,0
28.4392,36.5563,318.3,2011-02-16,1034,D,0
28.4417,36.5704,314.9,2011-02-16,1034,D,0
28.1274,34.8068,308.8,2011-02-16,1958,N,0
24.9818,49.2553,315.7,2011-02-16,2240,N,0
21.2075,39.6652,328.7,2011-02-17,806,D,0
24.9838,49.2506,328.5,2011-02-17,1901,N,0
27.0189,49.5826,304.8,2011-02-17,1902,N,2
27.0175,49.5718,306.6,2011-02-17,1902,N,2
25.6366,49.3919,302.7,2011-02-17,1902,N,2
26.1797,49.9691,303.4,2011-02-17,1902,N,0
28.1301,34.8098,309.3,2011-02-17,2323,N,0
28.1287,34.8215,303.4,2011-02-17,2323,N,0
25.7363,49.2435,313.5,2011-02-18,2228,N,0
25.6281,49.3574,306.6,2011-02-18,2228,N,0
24.9799,49.2594,309.5,2011-02-18,2228,N,0
23.7019,49.2914,304.5,2011-02-19,1849,N,0
27.0226,49.575,302.0,2011-02-19,1850,N,2
27.0136,49.5768,302.9,2011-02-19,1850,N,2
28.1328,34.802,301.2,2011-02-20,1933,N,0
25.2628,48.1064,310.0,2011-02-20,2216,N,0
25.2596,48.1115,315.8,2011-02-20,2216,N,0
21.2101,39.3105,325.9,2011-02-21,1050,D,0
21.2115,39.3204,327.4,2011-02-21,1050,D,0
21.2034,39.3174,337.5,2011-02-21,1050,D,0
27.0125,49.5709,304.5,2011-02-21,1837,N,2
27.0149,49.5847,302.1,2011-02-21,1837,N,2
27.0236,49.5814,303.1,2011-02-21,2258,N,2
27.0599,49.5736,319.8,2011-02-22,956,D,2
27.0164,49.5883,305.5,2011-02-22,2203,N,2
27.0257,49.5942,301.7,2011-02-22,2203,N,2
27.0176,49.5836,328.3,2011-02-23,727,D,2
27.019,49.5736,327.9,2011-02-23,727,D,2
27.0278,49.5139,322.7,2011-02-23,727,D,2
27.0264,49.5238,363.6,2011-02-23,727,D,2
27.034,49.5278,313.2,2011-02-23,1825,N,2
27.0296,49.5057,305.6,2011-02-23,1825,N,2
27.026,49.5371,302.9,2011-02-23,2246,N,2
27.0179,49.5852,302.1,2011-02-23,2246,N,2
27.0281,49.5251,355.1,2011-02-23,2246,N,2
27.028,49.5208,347.9,2011-02-24,944,D,2
27.0216,49.5289,328.9,2011-02-24,944,D,2
27.0267,49.5148,322.0,2011-02-24,1908,N,2
27.0272,49.5213,325.5,2011-02-24,1908,N,2
27.0283,49.5275,321.1,2011-02-24,1908,N,2
25.4054,49.315,302.5,2011-02-24,1908,N,0
27.0143,49.5817,302.7,2011-02-24,1908,N,2
24.3148,49.0581,308.6,2011-02-25,2235,N,0
24.3063,49.0517,314.9,2011-02-26,1855,N,0
26.4889,50.0181,328.0,2011-02-26,1856,N,0
26.4799,50.0196,330.1,2011-02-26,1856,N,0
27.0201,49.5367,317.2,2011-02-27,703,D,2
27.0221,49.5172,325.0,2011-02-27,703,D,2
27.0282,49.5106,330.0,2011-02-27,1015,D,2
24.6314,46.7739,316.4,2011-02-28,746,D,0
24.9003,49.2841,300.5,2011-02-28,1843,N,0
27.0197,49.5249,317.2,2011-03-01,650,D,2
27.0183,49.5798,329.8,2011-03-01,1002,D,2
27.0169,49.5698,328.3,2011-03-01,1002,D,2
27.0292,49.5265,334.8,2011-03-01,1002,D,2
27.0278,49.5165,354.9,2011-03-01,1002,D,2
22.6146,54.0596,323.8,2011-03-01,2210,N,0
22.6132,54.0693,316.9,2011-03-01,2210,N,0
27.0306,49.5219,352.2,2011-03-02,733,D,2
27.029,49.5322,318.3,2011-03-02,733,D,2
18.2972,42.6781,338.4,2011-03-02,1043,D,0
27.0228,49.5852,302.1,2011-03-02,1831,N,2
27.0329,49.5105,316.5,2011-03-02,1831,N,2
27.0214,49.5133,321.0,2011-03-02,1831,N,2
27.0246,49.5306,319.7,2011-03-02,1831,N,2
27.0361,49.5279,312.3,2011-03-02,1831,N,2
24.3121,49.0524,300.6,2011-03-02,1831,N,0
27.0196,49.568,306.9,2011-03-02,1831,N,2
28.0016,48.7485,301.4,2011-03-02,2252,N,0
28.0038,48.7357,301.9,2011-03-02,2252,N,0
27.029,49.5267,344.4,2011-03-02,2252,N,2
27.0183,49.5854,303.5,2011-03-02,2252,N,2
24.3052,49.0615,306.3,2011-03-02,2253,N,0
27.0255,49.5255,355.0,2011-03-03,950,D,2
27.1496,49.2141,328.1,2011-03-03,950,D,0
27.0236,49.5141,350.5,2011-03-03,950,D,2
27.0383,49.6045,319.4,2011-03-03,950,D,2
28.592,36.5721,370.0,2011-03-03,1129,D,0
27.0262,49.5107,326.9,2011-03-03,1914,N,2
27.0219,49.5759,308.0,2011-03-03,1914,N,2
27.0279,49.5265,340.2,2011-03-03,1914,N,2
24.306,49.0494,307.6,2011-03-03,1914,N,0
28.0041,48.7434,322.9,2011-03-03,1915,N,0
28.0005,48.7504,307.9,2011-03-03,1915,N,0
27.9988,48.7357,316.2,2011-03-03,1915,N,0
27.0304,49.5306,322.9,2011-03-03,2157,N,2
27.0271,49.5384,318.0,2011-03-03,2157,N,2
27.0295,49.5238,356.6,2011-03-04,721,D,2
27.0224,49.5767,321.9,2011-03-04,721,D,2
27.1482,49.2071,307.4,2011-03-04,1819,N,0
27.0678,49.5864,320.3,2011-03-04,2240,N,0
27.0662,49.5969,319.4,2011-03-04,2240,N,0
27.0222,49.5775,310.6,2011-03-04,2240,N,2
27.0305,49.5252,333.6,2011-03-04,2240,N,2
27.0205,49.5879,303.7,2011-03-04,2240,N,2
23.9755,38.2532,325.9,2011-03-05,805,D,0
21.3801,39.2278,322.9,2011-03-05,1115,D,0
24.3078,49.0487,303.7,2011-03-05,1901,N,0
24.9004,49.2815,303.6,2011-03-05,1901,N,0
24.3091,49.0586,307.6,2011-03-05,1901,N,0
27.0229,49.573,313.6,2011-03-05,1902,N,2
27.0136,49.5745,308.3,2011-03-05,1902,N,2
27.0195,49.5907,316.5,2011-03-06,709,D,2
27.0263,49.53,331.6,2011-03-06,709,D,2
27.0212,49.5756,326.2,2011-03-06,709,D,2
24.9016,49.2836,303.4,2011-03-06,2228,N,0
27.0219,49.5863,308.7,2011-03-06,2228,N,2
27.0233,49.5758,305.4,2011-03-06,2228,N,2
27.029,49.5338,315.9,2011-03-06,2228,N,2
27.0304,49.5233,357.4,2011-03-06,2228,N,2
24.308,49.0601,309.7,2011-03-06,2229,N,0
27.0232,49.5197,328.9,2011-03-07,752,D,2
24.6379,46.7805,316.9,2011-03-07,752,D,0
27.0349,49.5224,321.5,2011-03-07,752,D,2
24.6402,46.7675,316.0,2011-03-07,752,D,0
27.0209,49.5292,319.3,2011-03-07,926,D,2
27.027,49.5026,318.6,2011-03-07,926,D,2
24.3072,49.0552,318.0,2011-03-07,1849,N,0
24.9061,49.2789,308.9,2011-03-07,1849,N,0
27.0204,49.5812,313.2,2011-03-07,1850,N,2
27.0188,49.571,311.3,2011-03-07,1850,N,2
27.0248,49.5793,308.4,2011-03-08,2216,N,2
25.6344,49.3764,304.8,2011-03-09,1837,N,2
25.637,49.3913,322.1,2011-03-09,1837,N,2
28.0012,48.7386,321.8,2011-03-09,1838,N,0
27.0173,49.5716,323.6,2011-03-10,956,D,2
27.0188,49.5817,315.4,2011-03-10,956,D,2
27.018,49.5763,312.0,2011-03-12,1908,N,2
26.7815,49.9909,302.6,2011-03-12,1908,N,0
27.032,49.5221,320.7,2011-03-12,1908,N,2
23.9448,38.2883,300.7,2011-03-12,2330,N,0
22.7094,39.03,301.4,2011-03-13,1950,N,0
25.179,49.3211,307.7,2011-03-13,2234,N,0
27.8416,48.8531,311.4,2011-03-14,758,D,0
21.1806,39.2875,328.3,2011-03-14,800,D,0
26.7781,49.9952,302.3,2011-03-14,1856,N,0
27.0171,49.5753,315.1,2011-03-15,703,D,2
28.1266,34.8133,301.0,2011-03-15,1940,N,0
27.0326,49.5267,321.6,2011-03-15,2222,N,2
27.0266,49.5753,304.6,2011-03-15,2222,N,2
26.7813,49.9926,303.0,2011-03-15,2222,N,0
27.0154,49.5859,301.6,2011-03-15,2222,N,2
27.0251,49.5874,304.3,2011-03-15,2222,N,2
27.0312,49.5226,321.0,2011-03-16,1844,N,2
27.0249,49.5331,316.9,2011-03-17,651,D,2
27.0222,49.5389,314.1,2011-03-17,651,D,2
27.0172,49.5721,306.8,2011-03-18,1831,N,2
27.0229,49.5927,301.5,2011-03-18,2252,N,2
27.0256,49.5779,311.4,2011-03-18,2252,N,2
25.6375,49.4006,317.2,2011-03-19,1914,N,2
27.0251,49.5715,300.8,2011-03-19,1914,N,2
25.1784,47.5138,310.8,2011-03-19,1914,N,0
25.6466,49.3845,303.0,2011-03-19,1914,N,0
27.0139,49.573,319.7,2011-03-19,1914,N,2
25.6358,49.3859,325.2,2011-03-19,1914,N,2
27.4834,41.8111,302.5,2011-03-19,1915,N,0
18.3827,42.6068,330.5,2011-03-20,1031,D,0
28.9087,36.2593,335.2,2011-03-20,1034,D,0
25.6354,49.376,304.8,2011-03-20,1819,N,2
25.6398,49.4011,310.9,2011-03-20,1819,N,2
25.6418,49.4069,305.8,2011-03-20,1819,N,2
25.6399,49.4022,320.5,2011-03-20,2240,N,2
27.0178,49.5783,315.3,2011-03-20,2240,N,2
27.0182,49.5741,318.8,2011-03-21,1902,N,2
27.0196,49.585,301.6,2011-03-21,1902,N,2
19.8573,42.4984,331.3,2011-03-22,1019,D,0
27.0198,49.5795,316.8,2011-03-22,2228,N,2
24.6429,46.7744,324.6,2011-03-23,752,D,0
27.0139,49.5791,325.9,2011-03-23,752,D,2
18.3869,42.7038,327.0,2011-03-23,754,D,0
18.6072,42.7729,326.1,2011-03-23,754,D,0
27.0158,49.582,310.7,2011-03-23,1850,N,2
27.0143,49.5718,309.7,2011-03-23,1850,N,2
26.7824,49.9943,315.8,2011-03-23,1850,N,0
24.6442,46.7755,324.9,2011-03-24,1008,D,0
27.0168,49.575,336.0,2011-03-24,1009,D,2
27.0477,49.6081,300.0,2011-03-24,2215,N,2
27.0145,49.5791,328.7,2011-03-25,740,D,2
24.6429,46.7796,328.3,2011-03-25,740,D,0
22.7114,39.0442,307.3,2011-03-26,2343,N,2
27.0139,49.585,321.5,2011-03-27,727,D,2
27.0154,49.5751,328.8,2011-03-27,727,D,2
21.3071,40.482,324.5,2011-03-27,1038,D,0
27.0456,49.6059,302.6,2011-03-27,1825,N,2
28.1754,34.8692,321.4,2011-03-27,2004,N,0
27.0182,49.5801,316.2,2011-03-27,2246,N,2
27.0435,49.6171,316.6,2011-03-27,2246,N,2
27.0456,49.605,315.4,2011-03-27,2246,N,2
27.0434,49.6103,327.7,2011-03-27,2246,N,2
27.0189,49.572,326.2,2011-03-28,1908,N,2
27.0204,49.5848,311.1,2011-03-28,1908,N,2
28.1796,34.8764,304.4,2011-03-28,2329,N,0
28.1754,34.8637,319.1,2011-03-29,1952,N,0
28.1769,34.8737,308.5,2011-03-29,1952,N,0
27.0667,49.5778,313.8,2011-03-29,2234,N,0
27.0207,49.5797,320.3,2011-03-29,2234,N,2
25.1743,49.3153,300.3,2011-03-30,1855,N,0
27.0152,49.5708,306.5,2011-03-30,1856,N,2
27.0166,49.5808,312.7,2011-03-30,1856,N,2
28.1808,34.8699,312.5,2011-03-30,2317,N,0
28.1754,34.8614,311.8,2011-03-31,1940,N,0
28.1774,34.8736,308.6,2011-03-31,1940,N,0
27.0168,49.5801,313.8,2011-03-31,2222,N,2
27.0167,49.5769,324.8,2011-04-01,746,D,2
27.0201,49.5809,306.7,2011-04-01,1844,N,2
28.1781,34.8671,300.1,2011-04-01,2022,N,0
23.9765,38.2608,334.1,2011-04-02,830,D,0
22.7056,39.0357,305.3,2011-04-02,1926,N,2
23.9719,38.257,324.2,2011-04-02,1926,N,0
23.9696,38.2439,307.4,2011-04-02,1926,N,0
22.705,39.0289,307.1,2011-04-02,1926,N,2
28.1739,34.8581,302.7,2011-04-02,1927,N,0
28.1775,34.8768,300.1,2011-04-02,1927,N,0
28.1691,34.8656,308.5,2011-04-02,1927,N,0
27.0287,49.5267,300.5,2011-04-02,2209,N,2
28.1798,34.8759,310.7,2011-04-02,2347,N,0
23.9763,38.2554,314.2,2011-04-02,2348,N,0
24.5942,49.5107,300.5,2011-04-03,1831,N,0
28.177,34.8729,305.4,2011-04-03,2010,N,0
28.1753,34.8581,302.5,2011-04-03,2010,N,0
22.54,54.0437,303.5,2011-04-03,2253,N,0
22.5324,54.0799,302.1,2011-04-03,2253,N,0
26.0998,36.6142,324.7,2011-04-04,817,D,0
23.9783,38.2515,331.0,2011-04-04,817,D,0
27.0164,49.5781,301.8,2011-04-05,2240,N,2
27.0354,49.5172,314.8,2011-04-05,2240,N,2
27.0337,49.5277,347.2,2011-04-05,2240,N,2
27.0291,49.52,322.2,2011-04-06,938,D,2
27.0556,49.572,310.4,2011-04-06,1902,N,2
25.6352,49.3895,312.4,2011-04-06,1902,N,2
27.0185,49.5781,313.5,2011-04-06,1902,N,2
25.6444,49.388,335.6,2011-04-06,1902,N,2
27.03,49.521,350.1,2011-04-06,1902,N,2
27.0286,49.5102,303.2,2011-04-06,1902,N,2
27.0542,49.5612,325.4,2011-04-06,1902,N,0
25.643,49.3777,311.3,2011-04-06,1902,N,2
27.0238,49.5286,328.4,2011-04-07,709,D,2
27.022,49.5223,323.9,2011-04-07,709,D,2
24.6409,46.7756,325.1,2011-04-08,752,D,0
27.0229,49.5833,309.3,2011-04-09,2215,N,2
27.0181,49.576,334.8,2011-04-11,956,D,2
25.3456,49.2648,303.8,2011-04-11,1920,N,0
19.7782,40.6373,310.4,2011-04-12,730,D,3
25.1839,47.525,301.8,2011-04-12,2246,N,0
25.1748,47.5233,304.0,2011-04-12,2246,N,0
27.0157,49.5773,323.1,2011-04-15,1856,N,2
