latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.0142,-10.1321,316.7,2011-01-02,1114,D,0
10.0539,-8.7272,312.1,2011-01-02,1114,D,0
10.0553,-8.7365,313.9,2011-01-02,1114,D,0
9.8362,-8.626,315.9,2011-01-02,1114,D,0
11.9848,-9.3027,319.2,2011-01-02,1114,D,0
11.557,-10.1552,315.2,2011-01-02,1114,D,0
11.9835,-9.2936,320.9,2011-01-02,1114,D,0
11.5877,-9.4859,322.6,2011-01-02,1114,D,0
11.5863,-9.4768,316.3,2011-01-02,1114,D,0
11.5353,-9.509,334.7,2011-01-02,1114,D,0
10.1657,-9.6583,313.8,2011-01-02,1114,D,0
12.0326,-9.3789,321.1,2011-01-02,1114,D,0
12.0313,-9.3699,338.7,2011-01-02,1114,D,0
10.1215,-8.8685,313.9,2011-01-02,1114,D,0
12.0237,-9.3802,323.8,2011-01-02,1114,D,0
12.0223,-9.3712,352.7,2011-01-02,1114,D,0
11.0505,-12.4621,348.7,2011-01-02,1114,D,0
11.6686,-10.2265,321.5,2011-01-02,1114,D,0
10.0852,-9.6762,312.7,2011-01-02,1114,D,0
10.0839,-9.6672,311.4,2011-01-02,1114,D,0
10.0951,-9.6134,331.3,2011-01-02,1114,D,0
10.0938,-9.6044,345.2,2011-01-02,1114,D,0
11.6283,-11.1682,317.0,2011-01-02,1114,D,0
11.3724,-10.0271,330.1,2011-01-02,1114,D,0
9.8044,-9.2127,321.3,2011-01-02,1114,D,0
9.803,-9.2036,319.2,2011-01-02,1114,D,0
9.7837,-9.1971,317.2,2011-01-02,1114,D,0
10.6413,-9.9437,314.7,2011-01-02,1114,D,0
10.6211,-9.9928,316.4,2011-01-02,1114,D,0
10.6042,-9.9399,317.7,2011-01-02,1114,D,0
10.0685,-8.8829,318.6,2011-01-02,1114,D,0
9.9847,-8.9393,313.5,2011-01-02,1114,D,0
9.9833,-8.9301,317.6,2011-01-02,1114,D,0
10.0976,-9.2619,314.0,2011-01-02,1114,D,0
11.053,-12.4667,334.1,2011-01-02,1114,D,0
11.5557,-10.146,319.7,2011-01-02,1114,D,0
11.5178,-9.7613,318.7,2011-01-02,1114,D,0
11.5165,-9.7522,324.1,2011-01-02,1114,D,0
10.0679,-9.559,316.3,2011-01-02,1114,D,0
11.724,-10.4826,318.2,2011-01-02,1114,D,0
10.1926,-8.3668,314.1,2011-01-02,1114,D,0
10.2447,-8.3395,318.1,2011-01-02,1114,D,0
10.1809,-8.7114,333.0,2011-01-02,1114,D,0
10.1795,-8.7021,338.4,2011-01-02,1114,D,0
11.1954,-10.1398,317.3,2011-01-02,1114,D,0
11.1865,-10.1411,351.1,2011-01-02,1114,D,0
11.1851,-10.132,318.6,2011-01-02,1114,D,0
10.9841,-10.4607,320.2,2011-01-02,1114,D,0
11.1878,-10.1503,367.7,2011-01-02,1114,D,0
10.8435,-10.0032,324.4,2011-01-02,1114,D,0
10.1197,-9.4715,315.4,2011-01-02,1114,D,0
11.7688,-10.3466,318.3,2011-01-02,1114,D,0
11.6079,-9.8716,321.3,2011-01-02,1114,D,0
11.6066,-9.8626,328.2,2011-01-02,1114,D,0
11.5309,-8.7348,325.2,2011-01-02,1114,D,0
10.9036,-9.785,319.5,2011-01-02,1114,D,0
10.8844,-9.7786,328.0,2011-01-02,1114,D,0
12.0903,-10.4047,348.1,2011-01-02,1114,D,0
10.3689,-9.1654,317.3,2011-01-02,1114,D,0
10.1056,-9.0681,324.4,2011-01-02,1114,D,0
10.1042,-9.0589,318.6,2011-01-02,1114,D,0
12.0605,-10.3899,325.9,2011-01-02,1114,D,0
10.5477,-10.3124,320.7,2011-01-02,1114,D,0
10.5463,-10.3033,347.7,2011-01-02,1114,D,0
10.5387,-10.3137,323.1,2011-01-02,1114,D,0
10.5374,-10.3046,316.2,2011-01-02,1114,D,0
10.7449,-9.9594,320.4,2011-01-02,1114,D,0
12.0243,-10.4581,322.1,2011-01-02,1114,D,0
10.7728,-10.7835,314.5,2011-01-02,1114,D,0
9.7612,-9.5404,310.6,2011-01-02,1114,D,0
9.7365,-9.4979,317.1,2011-01-02,1114,D,0
9.3888,-8.2303,333.3,2011-01-02,1114,D,0
9.7127,-9.3997,313.0,2011-01-02,1114,D,0
9.7267,-8.6966,311.6,2011-01-02,1114,D,0
11.1245,-10.8614,324.4,2011-01-02,1114,D,0
11.534,-9.4999,320.1,2011-01-02,1114,D,0
9.43,-9.2374,337.5,2011-01-02,1114,D,0
9.4287,-9.2283,312.1,2011-01-02,1114,D,0
9.3857,-7.921,336.9,2011-01-02,1114,D,0
9.3763,-7.9224,320.4,2011-01-02,1114,D,0
9.4788,-8.525,321.8,2011-01-02,1114,D,0
11.9188,-11.7929,314.4,2011-01-02,1114,D,0
11.1957,-9.9541,323.3,2011-01-02,1114,D,0
11.2599,-10.2049,314.3,2011-01-02,1114,D,0
10.1423,-10.8807,312.5,2011-01-02,1114,D,0
10.141,-10.8714,311.5,2011-01-02,1114,D,0
12.0096,-12.1615,320.6,2011-01-02,1114,D,0
12.008,-12.1506,331.1,2011-01-02,1114,D,0
10.3675,-9.1563,314.1,2011-01-02,1114,D,0
11.217,-10.3516,316.3,2011-01-02,1114,D,0
10.8215,-9.3542,321.1,2011-01-02,1114,D,0
10.8201,-9.3451,318.7,2011-01-02,1114,D,0
11.0234,-10.2241,328.3,2011-01-02,1114,D,0
11.0221,-10.215,316.6,2011-01-02,1114,D,0
10.5767,-9.1343,316.3,2011-01-02,1114,D,0
10.5408,-10.011,320.4,2011-01-02,1114,D,0
11.2087,-10.3592,315.2,2011-01-02,1114,D,0
9.312,-8.8192,339.8,2011-01-02,1114,D,0
9.3106,-8.8099,326.4,2011-01-02,1114,D,0
9.2612,-8.6059,326.0,2011-01-02,1114,D,0
9.2521,-8.6072,327.8,2011-01-02,1114,D,0
11.2007,-10.3042,324.9,2011-01-02,1114,D,0
11.2423,-10.273,325.7,2011-01-02,1114,D,0
11.1385,-10.5733,316.8,2011-01-02,1114,D,0
10.9144,-10.5522,316.6,2011-01-02,1114,D,0
12.165,-12.1727,321.5,2011-01-02,1114,D,0
12.1635,-12.1618,330.2,2011-01-02,1114,D,0
12.1552,-12.1741,316.9,2011-01-02,1114,D,0
12.1507,-12.1412,320.8,2011-01-02,1114,D,0
11.3276,-9.7834,328.4,2011-01-02,1114,D,0
11.3263,-9.7743,348.6,2011-01-02,1114,D,0
11.3249,-9.7653,319.9,2011-01-02,1114,D,0
9.913,-8.7704,315.5,2011-01-02,1114,D,0
9.9116,-8.7611,330.0,2011-01-02,1114,D,0
11.3173,-9.7756,322.2,2011-01-02,1114,D,0
11.316,-9.7666,326.2,2011-01-02,1114,D,0
11.87,-11.444,316.6,2011-01-02,1114,D,0
9.8857,-9.6353,314.1,2011-01-02,1114,D,0
12.0523,-11.9515,328.6,2011-01-02,1114,D,0
9.7727,-9.3723,319.2,2011-01-02,1114,D,0
11.9086,-11.1995,316.9,2011-01-02,1114,D,0
11.9214,-10.5752,315.3,2011-01-02,1114,D,0
11.9201,-10.5658,342.0,2011-01-02,1114,D,0
11.911,-10.5671,315.2,2011-01-02,1114,D,0
10.2051,-10.7425,316.4,2011-01-02,1114,D,0
11.3183,-10.4154,342.0,2011-01-02,1114,D,0
11.3087,-10.4134,351.1,2011-01-02,1114,D,0
11.3074,-10.4043,317.1,2011-01-02,1114,D,0
11.317,-10.4062,319.8,2011-01-02,1114,D,0
11.31,-10.4227,327.1,2011-01-02,1114,D,0
11.9682,-11.9365,317.0,2011-01-02,1114,D,0
12.0219,-11.9451,317.3,2011-01-02,1114,D,0
12.0165,-10.9787,319.4,2011-01-02,1114,D,0
12.0605,-12.0816,331.5,2011-01-02,1114,D,0
12.0073,-10.9802,316.5,2011-01-02,1114,D,0
11.2809,-14.3769,317.3,2011-01-02,1114,D,0
12.0917,-10.414,314.7,2011-01-02,1114,D,0
12.1254,-10.1377,316.3,2011-01-02,1114,D,0
10.3368,-8.8896,317.2,2011-01-02,1114,D,0
11.8694,-11.0551,325.6,2011-01-02,1114,D,0
11.8681,-11.0454,320.2,2011-01-02,1114,D,0
11.1932,-14.3198,318.5,2011-01-02,1114,D,0
12.0538,-11.9623,322.4,2011-01-02,1114,D,0
11.2183,-10.3608,318.8,2011-01-02,1114,D,0
11.3445,-9.8364,316.3,2011-01-02,1114,D,0
11.3459,-9.8454,318.2,2011-01-02,1114,D,0
11.4726,-14.3546,311.5,2011-01-02,1114,D,0
11.2283,-10.6206,322.4,2011-01-02,1114,D,0
11.2682,-11.225,320.4,2011-01-02,1114,D,0
10.9531,-10.437,317.9,2011-01-02,1114,D,0
10.9517,-10.4279,327.9,2011-01-02,1114,D,0
11.0068,-10.8713,313.7,2011-01-02,1114,D,0
10.9326,-11.1886,313.7,2011-01-02,1114,D,0
11.2876,-10.8447,316.7,2011-01-02,1114,D,0
10.2089,-11.0267,321.0,2011-01-02,1114,D,0
11.0857,-11.038,330.3,2011-01-02,1114,D,0
12.3333,-11.6081,326.4,2011-01-02,1114,D,0
11.8819,-10.6829,325.8,2011-01-02,1114,D,0
11.8728,-10.6842,316.0,2011-01-02,1114,D,0
11.0493,-11.1112,314.7,2011-01-02,1114,D,0
12.3266,-11.6303,320.9,2011-01-02,1114,D,0
12.3223,-11.599,325.8,2011-01-02,1114,D,0
12.3238,-11.6095,374.0,2011-01-02,1114,D,0
12.3252,-11.6199,325.9,2011-01-02,1114,D,0
11.2186,-11.0063,322.7,2011-01-02,1114,D,0
11.2172,-10.9966,316.6,2011-01-02,1114,D,0
11.5323,-8.744,325.1,2011-01-02,1114,D,0
11.5227,-8.7425,319.2,2011-01-02,1114,D,0
12.3546,-11.5528,319.9,2011-01-02,1114,D,0
10.4643,-8.3943,351.3,2011-01-02,1114,D,0
10.4571,-8.4013,323.6,2011-01-02,1114,D,0
10.4557,-8.3919,324.1,2011-01-02,1114,D,0
11.731,-12.6548,321.7,2011-01-02,1114,D,0
11.7295,-12.6436,319.7,2011-01-02,1114,D,0
10.9278,-9.0814,318.9,2011-01-02,1114,D,0
11.1228,-9.5213,375.2,2011-01-02,1114,D,0
11.1139,-9.5226,334.0,2011-01-02,1114,D,0
11.1126,-9.5136,334.9,2011-01-02,1114,D,0
11.2425,-9.6453,337.2,2011-01-02,1114,D,0
11.2412,-9.6363,353.1,2011-01-02,1114,D,0
12.3045,-12.1414,320.9,2011-01-02,1114,D,0
11.1215,-9.5122,323.2,2011-01-02,1114,D,0
10.432,-8.7874,316.9,2011-01-02,1114,D,0
11.682,-12.897,318.9,2011-01-02,1114,D,0
11.141,-9.2074,319.0,2011-01-02,1114,D,0
11.2668,-12.1806,321.6,2011-01-02,1114,D,0
10.9037,-10.4785,318.0,2011-01-02,1114,D,0
11.3303,-11.3959,314.5,2011-01-02,1114,D,0
11.9246,-11.8347,313.5,2011-01-02,1114,D,0
9.9698,-10.5175,317.4,2011-01-02,1114,D,0
10.6031,-12.9867,320.0,2011-01-02,1114,D,0
11.9084,-8.856,322.6,2011-01-02,1114,D,0
10.3917,-10.5059,320.4,2011-01-02,1114,D,0
12.1523,-9.0054,337.5,2011-01-02,1114,D,0
12.1433,-9.0067,326.9,2011-01-02,1114,D,0
11.6075,-8.9386,321.2,2011-01-02,1114,D,0
9.9608,-10.5188,327.8,2011-01-02,1114,D,0
10.6178,-10.857,316.8,2011-01-02,1114,D,0
10.6087,-10.8582,314.9,2011-01-02,1114,D,0
10.6726,-10.9194,344.9,2011-01-02,1114,D,0
10.34,-9.0952,316.5,2011-01-02,1114,D,0
10.3387,-9.0861,323.9,2011-01-02,1114,D,0
10.5242,-9.5895,323.7,2011-01-02,1114,D,0
9.8206,-10.0651,312.3,2011-01-02,1114,D,0
10.7047,-11.3288,316.8,2011-01-02,1114,D,0
10.5147,-10.7168,317.6,2011-01-02,1114,D,0
10.4792,-9.9707,321.2,2011-01-02,1114,D,0
9.8896,-10.2854,311.2,2011-01-02,1114,D,0
10.122,-11.5787,320.7,2011-01-02,1114,D,0
10.8986,-10.7597,320.3,2011-01-02,1114,D,0
10.0342,-11.6075,315.9,2011-01-02,1114,D,0
10.4488,-11.7352,314.9,2011-01-02,1114,D,0
10.7756,-11.7145,342.7,2011-01-02,1114,D,0
10.3419,-11.1169,313.7,2011-01-02,1114,D,0
9.954,-11.9351,312.1,2011-01-02,1114,D,0
10.7291,-10.1004,328.2,2011-01-02,1114,D,0
9.8039,-12.664,315.6,2011-01-02,1114,D,0
9.5289,-9.5932,321.9,2011-01-02,1114,D,0
12.216,-9.4967,316.9,2011-01-02,1114,D,0
10.8258,-10.7038,321.6,2011-01-02,1114,D,0
10.7023,-10.6142,325.2,2011-01-02,1114,D,0
10.825,-10.8275,317.3,2011-01-02,1114,D,0
9.9933,-11.903,323.4,2011-01-02,1114,D,0
10.0356,-11.6172,312.9,2011-01-02,1114,D,0
9.5276,-9.5842,341.4,2011-01-02,1114,D,0
10.0838,-10.5415,311.1,2011-01-02,1114,D,0
9.9675,-10.3139,313.3,2011-01-02,1114,D,0
12.1646,-11.7183,327.8,2011-01-02,1114,D,0
