latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.4159,44.0044,336.9,2011-02-16,1026,D,0
3.1153,45.4987,322.9,2011-02-18,715,D,0
-1.0957,41.795,315.7,2011-02-18,1014,D,0
-1.0907,41.7584,333.8,2011-02-18,1014,D,0
-1.1,41.7638,332.7,2011-02-18,1014,D,0
-1.0862,41.7895,323.0,2011-02-18,1014,D,0
1.4084,44.0233,322.9,2011-02-19,759,D,0
0.7963,43.2179,333.0,2011-02-19,759,D,0
0.7938,43.2351,329.4,2011-02-19,759,D,0
3.083,45.4382,335.3,2011-02-19,1057,D,0
1.4071,44.0175,330.8,2011-02-19,1057,D,0
-0.512,41.8763,331.1,2011-02-19,1057,D,0
0.2464,42.8118,333.9,2011-02-19,1057,D,0
1.4393,44.0154,333.7,2011-02-21,1045,D,0
0.9122,42.5922,348.2,2011-02-21,1045,D,0
0.9134,42.6011,386.7,2011-02-21,1045,D,0
0.9147,42.61,343.0,2011-02-21,1045,D,0
1.5516,44.1607,339.6,2011-02-21,1045,D,0
1.5431,42.4308,344.3,2011-02-21,1045,D,0
1.4934,43.9532,359.3,2011-02-21,1045,D,0
1.4948,43.9627,334.3,2011-02-21,1045,D,0
1.4208,44.0181,334.9,2011-02-21,1045,D,0
1.43,44.0168,340.5,2011-02-21,1045,D,0
1.4287,44.0072,337.8,2011-02-21,1045,D,0
0.3397,42.7713,334.4,2011-02-21,1045,D,0
0.7105,43.1304,328.2,2011-02-23,735,D,0
0.1913,42.7129,330.0,2011-02-23,1032,D,0
0.1897,42.7017,335.1,2011-02-23,1032,D,0
1.4139,44.0468,332.6,2011-02-23,1033,D,0
9.4338,43.9218,332.7,2011-02-23,1035,D,0
0.5685,42.7552,326.7,2011-02-25,722,D,0
0.5666,42.7683,325.2,2011-02-25,722,D,0
0.9875,42.6274,336.3,2011-02-25,1020,D,0
0.778,43.2492,329.9,2011-02-25,1020,D,0
3.9262,41.8771,336.9,2011-02-25,1021,D,2
3.9269,41.8705,336.8,2011-02-25,1021,D,2
3.0774,45.46,331.7,2011-02-26,1104,D,0
0.428,42.622,330.5,2011-02-27,710,D,0
0.4314,42.5989,327.4,2011-02-27,710,D,0
0.4175,42.5969,324.0,2011-02-27,710,D,0
0.4142,42.62,329.5,2011-02-27,710,D,0
1.3931,43.9863,324.7,2011-02-27,710,D,0
1.4052,44.0067,339.8,2011-02-28,1051,D,0
1.2956,43.8221,339.0,2011-03-02,1039,D,0
1.4658,44.1086,332.5,2011-03-02,1039,D,0
0.6574,42.6228,326.3,2011-03-04,728,D,0
-0.9524,41.7265,333.1,2011-03-04,1026,D,0
-0.955,41.7089,328.2,2011-03-04,1026,D,0
-0.9573,41.7143,373.6,2011-03-04,1026,D,0
1.4122,44.0281,331.0,2011-03-04,1026,D,0
-0.9671,41.7337,378.7,2011-03-04,1026,D,0
0.6492,42.6158,330.0,2011-03-04,1026,D,0
-0.9696,41.716,382.5,2011-03-04,1026,D,0
-0.9548,41.732,361.5,2011-03-04,1026,D,0
3.1006,45.6085,343.8,2011-03-04,1027,D,0
3.1428,45.5874,333.9,2011-03-04,1027,D,0
-1.2142,41.7978,334.2,2011-03-07,1056,D,0
-1.1397,41.8716,333.8,2011-03-07,1057,D,0
-1.1411,41.8616,336.9,2011-03-07,1057,D,0
3.1441,45.5861,339.7,2011-03-07,1058,D,0
3.1326,45.581,329.6,2011-03-08,1926,N,0
3.1339,45.5899,324.7,2011-03-08,1926,N,0
3.138,45.5868,302.8,2011-03-08,2222,N,0
-1.0176,41.809,325.8,2011-03-09,1044,D,0
-1.0163,41.8182,327.7,2011-03-09,1044,D,0
-1.0501,41.8418,329.2,2011-03-09,1044,D,0
-1.1285,41.8682,333.8,2011-03-09,1044,D,0
-1.1362,41.8786,329.9,2011-03-09,1044,D,0
-1.1376,41.8695,343.5,2011-03-09,1044,D,0
-1.1272,41.8773,324.3,2011-03-09,1044,D,0
-0.6142,41.9254,328.2,2011-03-09,1044,D,0
0.5706,42.7471,340.4,2011-03-09,1045,D,0
0.3236,42.7551,335.3,2011-03-09,1045,D,0
1.513,44.1863,332.7,2011-03-09,1045,D,0
1.7154,44.3151,328.9,2011-03-09,1045,D,0
1.7168,44.325,329.7,2011-03-09,1045,D,0
1.4244,44.008,339.2,2011-03-09,1045,D,0
0.7528,43.1797,332.0,2011-03-09,1045,D,0
0.5719,42.756,335.7,2011-03-09,1045,D,0
-1.0222,41.8062,325.3,2011-03-11,1032,D,0
-0.9722,41.7613,338.8,2011-03-12,1115,D,0
-0.981,41.7682,337.5,2011-03-12,1115,D,0
1.415,44.0098,325.4,2011-03-13,1020,D,0
3.0797,45.505,327.4,2011-03-14,804,D,0
3.0653,45.4734,325.6,2011-03-16,752,D,0
1.3465,43.7692,325.3,2011-03-16,753,D,0
-1.1329,41.8745,332.8,2011-03-16,1050,D,0
1.4859,44.1601,337.8,2011-03-16,1051,D,0
-0.0535,42.6043,334.7,2011-03-16,1051,D,0
-0.0705,42.6164,337.5,2011-03-16,1051,D,0
1.4876,44.1718,336.4,2011-03-16,1051,D,0
-0.9812,41.8022,325.3,2011-03-18,1038,D,0
1.4217,44.0114,338.1,2011-03-18,1039,D,0
1.4204,44.0025,350.9,2011-03-18,1039,D,0
3.0782,45.5692,351.1,2011-03-18,1039,D,0
2.6721,45.5479,336.8,2011-03-18,1039,D,0
1.0895,43.468,330.4,2011-03-20,1026,D,0
1.4135,44.006,331.3,2011-03-20,1027,D,0
10.4175,51.1275,317.2,2011-03-21,934,D,3
0.8307,42.6486,327.2,2011-03-22,716,D,0
0.5948,42.7153,328.7,2011-03-22,1014,D,0
10.7489,47.2324,334.5,2011-03-24,1004,D,0
0.3477,42.719,332.1,2011-03-25,747,D,0
0.3754,42.7437,342.3,2011-03-25,1045,D,0
0.3767,42.7526,346.8,2011-03-25,1045,D,0
0.3064,42.7082,336.0,2011-03-25,1045,D,0
0.1652,41.7839,331.9,2011-03-25,1045,D,0
0.6018,42.7105,341.8,2011-03-25,1045,D,0
1.83,44.6033,326.3,2011-03-27,734,D,0
-1.4002,41.6656,325.0,2011-03-27,1032,D,0
0.5806,42.7696,328.8,2011-03-27,1032,D,0
-1.042,41.8411,330.1,2011-03-27,1032,D,0
10.4174,51.1384,314.9,2011-03-27,1035,D,3
1.3986,43.9472,334.1,2011-03-29,1020,D,0
1.4161,43.9888,341.8,2011-03-29,1020,D,0
1.4007,43.9616,339.6,2011-03-29,1020,D,0
3.0785,45.4954,335.3,2011-03-30,1104,D,0
3.0797,45.5003,338.4,2011-03-30,1104,D,0
3.0374,45.555,337.1,2011-03-31,1008,D,0
3.0496,45.5531,341.1,2011-03-31,1008,D,0
3.0522,45.5708,353.6,2011-03-31,1008,D,0
3.04,45.5726,347.3,2011-03-31,1008,D,0
3.0426,45.5673,365.5,2011-03-31,1008,D,0
0.9246,42.2348,320.7,2011-04-01,753,D,0
1.4255,44.025,332.8,2011-04-03,740,D,0
-0.0251,42.7044,333.5,2011-04-03,1038,D,0
3.1043,45.6033,334.1,2011-04-03,1039,D,0
1.3946,44.0084,336.7,2011-04-03,1039,D,0
1.4102,44.0217,345.3,2011-04-05,1026,D,0
0.0371,42.6751,331.6,2011-04-05,1026,D,0
0.0468,42.6684,349.1,2011-04-05,1026,D,0
-1.6205,41.5636,317.8,2011-04-07,1013,D,0
-1.6136,41.5585,317.0,2011-04-07,1013,D,0
3.1201,45.5162,311.4,2011-04-07,1939,N,0
-0.4718,41.9661,326.2,2011-04-10,747,D,0
1.4946,44.1723,340.0,2011-04-10,1045,D,0
1.4264,44.0257,346.9,2011-04-10,1045,D,0
1.4226,43.9627,334.6,2011-04-12,734,D,0
1.421,44.035,335.2,2011-04-12,734,D,0
-1.0369,41.8474,323.2,2011-04-12,735,D,0
1.422,44.0131,340.7,2011-04-12,1032,D,0
1.4233,44.0226,337.1,2011-04-12,1032,D,0
2.6659,45.5613,334.0,2011-04-12,1033,D,0
2.6647,45.5524,334.3,2011-04-12,1033,D,0
3.8478,42.9662,319.3,2011-04-13,817,D,0
0.8369,42.6279,323.9,2011-04-13,817,D,0
1.8531,42.3549,327.0,2011-04-14,1020,D,2
0.479,42.7377,318.6,2011-04-15,805,D,0
0.5864,42.7089,339.6,2011-04-15,1103,D,0
6.0445,48.6261,316.4,2011-04-17,751,D,0
0.5822,42.5955,322.8,2011-04-17,753,D,0
0.639,43.0538,330.2,2011-04-17,1050,D,0
2.6613,45.5584,333.2,2011-04-17,1051,D,0
2.9721,45.5818,314.9,2011-04-18,1920,N,0
1.4251,44.0207,343.3,2011-04-19,1038,D,0
2.6531,45.5523,331.1,2011-04-21,728,D,0
1.4033,44.0023,336.4,2011-04-21,1026,D,0
1.405,44.0137,335.5,2011-04-21,1026,D,0
0.8878,41.9774,318.5,2011-04-22,811,D,0
1.2652,43.819,315.8,2011-04-22,811,D,0
1.4262,44.0186,331.7,2011-04-23,1014,D,0
0.2418,41.653,317.1,2011-04-24,759,D,0
3.0834,45.5138,332.0,2011-04-24,1057,D,0
1.3788,43.9544,315.9,2011-04-25,1001,D,0
4.0225,43.1216,321.1,2011-04-25,1002,D,0
0.5688,42.7193,322.1,2011-04-26,747,D,0
1.7738,42.6019,316.5,2011-04-26,747,D,0
3.0906,45.5996,328.6,2011-04-26,1045,D,0
0.7538,43.0716,332.9,2011-04-28,735,D,0
3.0364,45.568,328.4,2011-04-28,1032,D,0
2.4109,43.7615,321.1,2011-05-01,805,D,0
1.8817,42.9185,316.6,2011-05-01,805,D,0
1.9813,42.5139,317.4,2011-05-01,805,D,0
2.8586,43.0974,315.2,2011-05-07,1026,D,0
2.9433,43.2667,318.4,2011-05-07,1026,D,0
4.007,44.3072,312.5,2011-05-08,810,D,0
4.0632,44.4238,313.5,2011-05-08,810,D,0
2.1145,43.4739,311.9,2011-05-08,811,D,0
2.3699,42.908,309.8,2011-05-08,811,D,0
2.8807,43.9274,312.3,2011-05-08,811,D,0
3.3131,43.1162,312.4,2011-05-08,811,D,0
1.1543,42.597,310.8,2011-05-08,811,D,0
0.6148,41.9035,309.5,2011-05-08,811,D,0
0.3281,41.9238,309.8,2011-05-08,812,D,0
0.3244,41.9178,309.6,2011-05-08,812,D,0
3.0954,45.503,320.2,2011-05-09,1014,D,0
2.9758,44.2524,319.4,2011-05-09,1014,D,0
4.1788,44.2311,317.6,2011-05-10,758,D,0
3.9336,43.9579,318.1,2011-05-10,758,D,0
3.7936,44.5114,315.8,2011-05-10,758,D,0
3.6121,45.4521,313.8,2011-05-10,758,D,0
4.1436,43.9494,320.5,2011-05-10,758,D,0
3.3803,42.4158,317.2,2011-05-10,758,D,0
1.6487,44.5864,324.8,2011-05-12,1044,D,0
1.6582,44.585,328.7,2011-05-12,1044,D,0
3.0576,45.5813,315.9,2011-05-17,805,D,0
2.3412,42.5415,312.8,2011-05-21,740,D,0
1.7743,44.6153,318.5,2011-05-21,740,D,0
1.4368,44.0224,329.3,2011-05-21,1038,D,0
2.9836,45.5801,336.9,2011-05-23,728,D,0
2.9849,45.5711,324.2,2011-05-23,728,D,0
3.022,45.5821,340.0,2011-05-23,1026,D,0
3.0979,45.603,320.3,2011-05-23,1026,D,0
3.0206,45.5728,333.7,2011-05-23,1026,D,0
1.4988,44.1428,326.1,2011-06-01,722,D,0
2.7557,45.5424,303.5,2011-06-14,1914,N,0
1.4306,44.0297,322.8,2011-07-05,710,D,0
1.4173,44.0071,323.0,2011-07-05,1007,D,0
0.2358,42.7,323.4,2011-08-07,1050,D,0
3.0435,45.4981,310.0,2011-08-13,716,D,0
3.5292,42.4865,324.9,2011-08-16,746,D,0
0.0365,42.6748,327.4,2011-08-25,1037,D,0
0.0351,42.6652,328.0,2011-08-25,1037,D,0
1.4225,44.0073,357.8,2011-09-01,1043,D,0
0.1946,42.7967,327.5,2011-09-03,735,D,0
3.0888,45.4641,301.2,2011-09-11,1908,N,0
3.0763,45.4772,332.4,2011-09-12,727,D,0
1.4223,44.0044,331.8,2011-09-12,1025,D,0
3.08,45.4736,347.5,2011-09-12,1026,D,0
10.3925,44.4449,333.3,2011-09-19,732,D,0
0.7796,43.2349,324.8,2011-09-19,734,D,0
0.7886,43.2362,327.8,2011-09-19,734,D,0
2.0392,45.3317,320.3,2011-09-19,1031,D,2
0.7771,43.2033,320.1,2011-09-22,805,D,0
0.0545,42.6589,335.8,2011-09-26,740,D,0
0.0558,42.6499,338.9,2011-09-26,740,D,0
0.7845,43.2441,328.8,2011-09-28,1025,D,0
1.4009,44.0257,326.5,2011-09-29,1108,D,0
3.062,45.4971,318.4,2011-10-02,1926,N,0
2.7186,45.5415,328.5,2011-10-03,1044,D,0
0.3906,42.7479,326.5,2011-10-08,1102,D,0
1.754,44.6615,318.4,2011-10-12,1038,D,0
5.2799,46.7707,314.4,2011-10-13,943,D,0
1.4065,44.041,319.1,2011-10-16,716,D,0
0.7976,43.2204,317.7,2011-10-17,759,D,0
1.5618,44.0844,314.0,2011-10-17,759,D,0
0.7859,43.1905,313.7,2011-10-18,1001,D,0
3.7771,42.8887,312.4,2011-10-18,1002,D,0
3.8494,42.9829,313.8,2011-10-18,1002,D,0
4.2784,45.1928,313.3,2011-10-18,1002,D,0
3.8392,42.9545,313.1,2011-10-18,1002,D,0
2.4858,42.5956,316.1,2011-10-21,1032,D,0
1.7934,42.2345,317.0,2011-10-22,817,D,0
2.6793,43.0267,310.3,2011-10-22,817,D,0
1.5031,44.056,315.8,2011-10-26,752,D,0
0.8943,43.7462,316.4,2011-10-26,753,D,0
4.0032,44.5921,312.9,2011-10-27,955,D,0
4.0721,44.4162,315.9,2011-10-31,810,D,0
3.0695,43.1569,310.8,2011-11-01,1014,D,0
3.0663,43.136,311.8,2011-11-01,1014,D,0
2.7818,45.1299,318.9,2011-11-04,746,D,0
0.7669,43.2432,318.8,2011-11-04,747,D,0
2.569,42.6809,326.0,2011-11-06,1032,D,0
1.9703,42.5194,312.1,2011-11-07,817,D,0
2.7918,42.9732,316.1,2011-11-07,1115,D,0
2.7872,42.9687,316.1,2011-11-07,1115,D,0
1.5605,44.0735,313.9,2011-11-08,1019,D,0
3.5247,43.5353,309.7,2011-11-08,1020,D,0
2.9379,43.0149,314.6,2011-11-09,804,D,0
0.491,42.7463,313.8,2011-11-09,805,D,0
1.5191,44.2953,314.7,2011-11-11,752,D,0
0.9433,43.6114,311.3,2011-11-11,753,D,0
1.3592,44.1534,321.5,2011-11-13,740,D,0
1.7933,42.2356,309.7,2011-11-16,811,D,0
1.4942,43.9785,309.9,2011-11-16,811,D,0
-0.1406,42.7153,316.5,2011-11-23,817,D,0
0.9125,43.6932,317.7,2011-11-27,752,D,0
11.2789,49.1886,323.9,2011-12-02,1858,N,2
11.2774,49.1785,329.8,2011-12-02,1858,N,2
11.2882,49.1871,318.0,2011-12-02,1858,N,0
11.2868,49.177,326.8,2011-12-02,1858,N,2
2.7232,45.5418,318.7,2011-12-08,1032,D,0
2.4111,45.4138,320.0,2011-12-08,1032,D,0
2.7245,45.5507,324.7,2011-12-08,1032,D,0
1.1244,40.9919,318.2,2011-12-29,753,D,0
0.2719,42.7868,316.1,2011-12-31,741,D,0
0.3958,41.2002,321.7,2011-12-31,741,D,0
0.3664,41.1875,338.7,2011-12-31,1037,D,0
0.3648,41.1762,333.7,2011-12-31,1037,D,0
0.3781,41.1973,331.4,2011-12-31,1037,D,0
0.3764,41.1861,327.8,2011-12-31,1037,D,0
0.3748,41.1748,330.7,2011-12-31,1037,D,0
3.0687,45.5688,325.4,2011-12-31,1038,D,0
4.7245,45.1856,333.8,2011-12-31,1038,D,0
