latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.3656,28.299,322.7,2021-06-28,1150,D,0
-29.5363,29.2761,304.8,2021-06-29,811,D,0
-29.5539,29.083,309.8,2021-06-29,811,D,0
-29.5348,29.2659,315.5,2021-06-29,811,D,0
-29.8931,27.1661,321.9,2021-06-29,812,D,0
-29.2098,28.4515,315.2,2021-06-30,1137,D,0
-29.8473,28.4381,306.6,2021-06-30,1137,D,0
-29.2914,28.7502,303.9,2021-06-30,1137,D,0
-28.8208,28.0594,306.2,2021-06-30,1138,D,0
-29.5494,28.3422,304.0,2021-07-01,759,D,0
-29.8261,28.3752,308.2,2021-07-01,1220,D,0
-29.8613,28.4312,315.2,2021-07-01,1220,D,0
-29.8627,28.4376,323.6,2021-07-01,1220,D,0
-29.8598,28.453,310.4,2021-07-01,1220,D,0
-29.8586,28.4462,340.2,2021-07-01,1220,D,0
-29.8235,28.3893,316.4,2021-07-01,1220,D,0
-29.0691,28.6884,301.8,2021-07-02,842,D,0
-29.8926,29.0777,301.0,2021-07-02,842,D,0
-29.5863,27.6633,303.1,2021-07-02,1125,D,0
-29.5894,27.6593,302.9,2021-07-02,1125,D,0
-29.7953,27.8814,300.2,2021-07-02,2048,N,0
-29.3596,28.3318,364.7,2021-07-03,1208,D,0
-28.8494,28.3614,313.0,2021-07-03,1208,D,0
-29.7518,28.0271,306.9,2021-07-03,1208,D,0
-29.3689,28.3336,393.5,2021-07-03,1208,D,0
-29.6923,28.9795,316.1,2021-07-03,1208,D,0
-29.6941,28.9681,331.3,2021-07-03,1208,D,0
-29.7047,27.4845,307.4,2021-07-03,1208,D,0
-29.3671,28.3451,324.9,2021-07-03,1208,D,0
-29.3298,28.3666,320.6,2021-07-03,1208,D,0
-28.8477,28.3723,325.0,2021-07-03,1208,D,0
-28.8633,28.4563,310.3,2021-07-03,1208,D,0
-29.7043,28.0279,303.4,2021-07-03,1208,D,0
-30.1026,27.9292,304.2,2021-07-05,1156,D,0
-29.9109,29.0314,305.3,2021-07-06,1238,D,0
-29.9042,29.0335,304.3,2021-07-06,1238,D,0
-29.3317,27.4562,319.9,2021-07-08,805,D,0
-29.9002,27.7438,330.3,2021-07-08,1226,D,0
-29.897,27.7609,344.5,2021-07-08,1226,D,0
-30.1055,27.3051,316.6,2021-07-08,2326,N,0
-30.095,27.2965,303.8,2021-07-08,2326,N,0
-30.1145,27.3033,355.7,2021-07-08,2326,N,0
-30.1161,27.3137,312.8,2021-07-08,2326,N,0
-30.1198,28.5856,326.1,2021-07-10,1214,D,0
-30.3614,28.1893,303.8,2021-07-10,1214,D,0
-30.5395,27.7353,303.4,2021-07-10,1214,D,0
-30.5414,27.7236,324.0,2021-07-10,1214,D,0
-29.6616,28.9125,305.6,2021-07-10,1214,D,0
-29.814,28.4526,300.6,2021-07-10,1214,D,0
-30.3739,28.1142,335.3,2021-07-10,1214,D,0
-30.3758,28.1027,309.7,2021-07-10,1214,D,0
-30.3593,28.2013,301.1,2021-07-10,1214,D,0
-29.8122,28.4179,350.3,2021-07-11,836,D,0
-29.2156,28.2615,317.0,2021-07-11,836,D,0
-29.2157,28.2543,312.8,2021-07-11,836,D,0
-30.55,27.9017,301.8,2021-07-11,1119,D,0
-30.5472,27.9461,321.6,2021-07-11,1119,D,0
-30.5517,27.9501,320.1,2021-07-11,1119,D,0
-30.5541,27.9065,306.5,2021-07-11,1119,D,0
-29.505,28.3086,303.3,2021-07-12,1202,D,0
-29.8591,27.4416,305.8,2021-07-12,1202,D,0
-29.496,28.3068,304.3,2021-07-12,1202,D,0
-28.8763,28.8816,304.1,2021-07-13,823,D,0
-29.3552,27.535,300.5,2021-07-15,1233,D,2
-29.3536,27.5421,302.5,2021-07-15,1233,D,0
-28.8795,28.8858,305.2,2021-07-16,1138,D,0
-29.1497,28.9049,305.2,2021-07-16,1138,D,0
-29.8127,27.2507,302.6,2021-07-17,1220,D,2
-28.8329,28.6475,306.5,2021-07-18,1125,D,0
-28.837,28.6531,305.3,2021-07-18,1125,D,0
-29.4936,29.0111,325.3,2021-07-19,1208,D,0
-29.153,28.3302,317.9,2021-07-19,1208,D,0
-29.3904,28.2996,324.7,2021-07-19,1208,D,0
-29.3921,28.2885,305.9,2021-07-19,1208,D,0
-29.4689,28.017,377.9,2021-07-19,1208,D,0
-29.4707,28.0058,311.4,2021-07-19,1208,D,0
-29.4598,28.0148,339.4,2021-07-19,1208,D,0
-29.4918,29.0227,308.5,2021-07-19,1208,D,0
-29.0648,28.9362,314.1,2021-07-19,1208,D,0
-29.0667,28.9241,305.4,2021-07-19,1208,D,0
-29.4112,28.3213,310.0,2021-07-19,1208,D,0
-29.2655,28.1981,304.2,2021-07-19,1208,D,0
-28.7755,28.6466,317.4,2021-07-21,1156,D,0
-28.8061,28.0892,301.6,2021-07-22,1239,D,0
-29.6672,29.0287,304.3,2021-07-22,1239,D,0
-29.6729,29.0229,309.4,2021-07-22,1239,D,0
-29.6746,28.9965,301.0,2021-07-22,1239,D,0
-29.0816,28.643,333.4,2021-07-23,1144,D,0
-29.4288,27.4539,301.8,2021-07-23,1144,D,0
-29.0801,28.6562,318.2,2021-07-23,1144,D,0
-28.8528,28.6975,302.4,2021-07-23,1144,D,0
-30.18,28.2291,309.4,2021-07-24,1226,D,0
-28.8093,28.1106,303.0,2021-07-25,1132,D,0
-29.4421,29.0949,322.6,2021-07-26,1214,D,0
-29.6212,28.0024,311.2,2021-07-26,1214,D,0
-29.6191,28.0152,321.4,2021-07-26,1214,D,0
-29.6217,28.0097,323.0,2021-07-26,1214,D,0
-29.7414,27.9646,322.1,2021-07-26,1214,D,0
-29.7392,27.9771,337.9,2021-07-26,1214,D,0
-29.7511,27.9667,318.3,2021-07-26,1214,D,0
-29.4344,29.1018,312.1,2021-07-26,1214,D,0
-29.5103,27.492,304.5,2021-07-26,1214,D,0
-29.6236,28.016,304.8,2021-07-26,2136,N,0
-29.633,28.0127,314.9,2021-07-26,2136,N,0
-28.8896,28.0221,309.1,2021-07-27,835,D,0
-29.4403,29.2723,306.5,2021-07-27,835,D,0
-29.4451,29.2529,304.9,2021-07-27,1119,D,0
-29.4436,29.2604,308.0,2021-07-27,1119,D,0
-30.5057,27.9861,302.5,2021-07-27,1119,D,0
-28.646,28.6757,302.6,2021-07-28,740,D,0
-29.9093,29.1186,351.1,2021-07-28,1202,D,0
-28.868,28.1368,308.0,2021-07-28,1202,D,0
-29.6305,28.0155,306.4,2021-07-28,1202,D,0
-29.4544,29.2005,309.1,2021-07-28,1202,D,0
-29.9077,29.1291,355.0,2021-07-28,1202,D,0
-29.6038,29.2436,304.7,2021-07-28,1202,D,0
-29.252,28.1963,302.4,2021-07-29,823,D,0
-29.2505,28.1849,304.4,2021-07-29,823,D,0
-29.3422,28.2884,319.2,2021-07-29,1245,D,0
-29.3452,28.2935,322.3,2021-07-29,1245,D,0
-29.354,28.2559,304.0,2021-07-29,1245,D,0
-29.3306,28.0546,312.1,2021-07-30,1150,D,0
-29.9623,27.7016,307.3,2021-07-30,1150,D,0
-28.7464,28.7437,313.3,2021-07-30,1150,D,0
-28.745,28.7546,316.2,2021-07-30,1150,D,0
-29.4012,27.729,321.8,2021-07-30,1150,D,0
-29.3997,27.7416,311.2,2021-07-30,1150,D,0
-29.8151,27.7445,327.1,2021-07-30,1150,D,0
-29.9607,27.7149,307.7,2021-07-30,1150,D,0
-29.3808,27.9815,307.0,2021-07-30,1150,D,0
-29.8136,27.7575,375.4,2021-07-30,1150,D,0
-28.8008,28.5446,310.4,2021-07-30,1150,D,0
-29.3209,28.0527,308.4,2021-07-30,1150,D,0
-28.9458,28.9123,324.4,2021-07-30,1150,D,0
-30.3617,27.6176,313.1,2021-07-31,1232,D,0
-29.827,27.8224,314.6,2021-07-31,1233,D,0
-29.8308,27.8192,312.1,2021-07-31,1233,D,0
-29.7659,28.0742,308.7,2021-07-31,1233,D,0
-29.7602,28.0772,317.1,2021-07-31,1233,D,0
-29.7528,28.0703,310.2,2021-07-31,1233,D,0
-29.717,27.126,310.3,2021-07-31,1233,D,0
-29.7211,27.1051,319.8,2021-07-31,1233,D,0
-29.0954,28.1616,303.1,2021-08-01,854,D,0
-29.899,27.7805,335.4,2021-08-01,1137,D,0
-29.6411,29.108,305.3,2021-08-01,1137,D,0
-29.8928,27.7929,308.1,2021-08-01,1137,D,0
-29.8947,27.7735,329.3,2021-08-01,1137,D,0
-29.1063,28.1496,308.0,2021-08-01,1138,D,0
-29.2611,28.2949,306.8,2021-08-01,1138,D,0
-29.259,28.3152,307.3,2021-08-01,1138,D,0
-29.1792,28.3006,309.9,2021-08-02,1220,D,0
-29.1901,28.3035,312.9,2021-08-02,1220,D,0
-29.2564,28.061,310.3,2021-08-02,1220,D,0
-29.2563,28.3273,324.4,2021-08-02,1220,D,0
-29.0737,28.9359,314.9,2021-08-02,1220,D,0
-29.2591,28.3118,312.8,2021-08-02,1220,D,0
-29.85,28.4346,308.5,2021-08-02,1220,D,0
-28.9309,28.5165,307.8,2021-08-02,1221,D,0
-29.2572,28.3449,318.3,2021-08-02,2320,N,0
-29.2465,28.3363,302.5,2021-08-02,2320,N,0
-29.2481,28.3465,335.3,2021-08-02,2320,N,0
-29.5004,28.0772,300.6,2021-08-02,2320,N,0
-29.2556,28.3346,304.3,2021-08-02,2320,N,0
-30.5287,27.9385,308.1,2021-08-03,1125,D,0
-28.7348,28.7759,311.8,2021-08-04,1208,D,0
-29.949,28.0158,315.9,2021-08-04,1208,D,0
-29.6335,29.0456,313.1,2021-08-04,1208,D,0
-29.8195,27.8259,312.6,2021-08-04,1208,D,0
-29.02,27.8195,311.5,2021-08-04,1208,D,0
-28.7331,28.7699,309.0,2021-08-04,1208,D,0
-29.6581,28.9985,309.2,2021-08-05,1113,D,0
-29.6556,28.994,307.9,2021-08-05,1113,D,0
-29.6999,27.6056,300.8,2021-08-05,2035,N,0
-28.7883,28.6133,310.3,2021-08-06,1156,D,0
-29.4839,27.9573,306.5,2021-08-06,1156,D,0
-29.7433,27.866,318.0,2021-08-06,1156,D,0
-29.7447,27.8553,325.1,2021-08-06,1156,D,0
-29.7341,27.8641,308.4,2021-08-06,1156,D,0
-29.7354,27.8538,317.7,2021-08-06,1156,D,0
-29.4919,27.9545,311.4,2021-08-06,1156,D,0
-29.4854,27.9464,307.3,2021-08-06,1156,D,0
-28.7897,28.603,370.5,2021-08-06,1156,D,0
-28.7778,28.6219,332.7,2021-08-06,1156,D,0
-28.7793,28.6116,332.7,2021-08-06,1156,D,0
-28.7807,28.6015,341.9,2021-08-06,1156,D,0
-28.7821,28.5913,317.3,2021-08-06,1156,D,0
-29.1904,28.2203,318.7,2021-08-06,1156,D,0
-29.1918,28.2098,337.6,2021-08-06,1156,D,0
-29.1827,28.2075,318.0,2021-08-06,1156,D,0
-30.2558,27.3653,316.0,2021-08-06,1156,D,0
-30.2573,27.3539,314.3,2021-08-06,1156,D,0
-30.2464,27.3637,364.7,2021-08-06,1156,D,0
-30.2478,27.3522,347.6,2021-08-06,1156,D,0
-30.2369,27.3622,376.5,2021-08-06,1156,D,0
-30.2384,27.3507,351.4,2021-08-06,1156,D,0
-30.0078,27.2367,308.3,2021-08-06,1156,D,0
-28.948,27.7814,329.1,2021-08-06,1156,D,0
-30.0956,27.6824,304.4,2021-08-06,1156,D,0
-30.0971,27.6712,358.2,2021-08-06,1156,D,0
-30.0985,27.6597,328.9,2021-08-06,1156,D,0
-29.0468,28.0625,322.5,2021-08-06,1156,D,0
-29.1681,27.9607,310.6,2021-08-07,817,D,0
-30.2384,27.3547,307.8,2021-08-07,817,D,0
-29.8431,27.7972,318.4,2021-08-07,1239,D,0
-29.8369,27.8252,309.0,2021-08-07,1239,D,0
-29.8493,27.8219,305.4,2021-08-07,1239,D,0
-30.5977,27.8103,322.0,2021-08-08,1143,D,0
-30.5982,27.8156,316.1,2021-08-08,1143,D,0
-29.8515,28.5804,333.1,2021-08-08,1144,D,0
-29.6244,27.987,311.4,2021-08-08,1144,D,0
-29.6137,27.9853,313.9,2021-08-08,1144,D,0
-30.238,27.5668,316.3,2021-08-08,1144,D,0
-30.2397,27.5506,313.5,2021-08-08,1144,D,0
-30.2254,27.3627,318.6,2021-08-08,1144,D,0
-30.2272,27.3454,321.9,2021-08-08,1144,D,0
-29.7513,28.0933,322.0,2021-08-08,1144,D,0
-30.0883,27.6916,308.7,2021-08-08,1144,D,0
-29.7473,28.086,323.1,2021-08-08,1144,D,0
-29.753,28.0779,320.4,2021-08-08,1144,D,0
-28.9677,28.8587,333.0,2021-08-08,1144,D,0
-28.9793,28.8473,313.0,2021-08-08,1144,D,0
-29.6021,29.2335,309.7,2021-08-08,1144,D,0
-29.6006,29.2458,315.8,2021-08-08,1144,D,0
-29.5686,29.1748,315.9,2021-08-08,1144,D,0
-29.7263,27.8834,330.7,2021-08-08,1144,D,0
-29.651,27.9443,313.8,2021-08-08,1144,D,0
-29.1291,28.698,328.7,2021-08-08,1144,D,0
-29.1274,28.712,317.3,2021-08-08,1144,D,0
-29.1267,28.7045,333.6,2021-08-08,1144,D,0
-29.1368,28.7071,316.2,2021-08-08,1144,D,0
-29.8426,28.5656,321.2,2021-08-08,1144,D,0
-28.9646,28.5156,334.0,2021-08-08,2105,N,0
-30.38,28.0389,330.9,2021-08-08,2105,N,0
-30.2153,27.3533,308.6,2021-08-08,2105,N,0
-28.967,28.5015,343.7,2021-08-08,2105,N,0
-28.9687,28.5159,314.6,2021-08-08,2243,N,0
-28.9572,28.5244,315.1,2021-08-08,2243,N,0
-29.0127,28.1152,311.3,2021-08-09,804,D,0
-28.6434,28.4944,307.0,2021-08-09,804,D,0
-29.742,29.0676,308.0,2021-08-09,805,D,0
-30.2078,27.3461,311.2,2021-08-09,805,D,0
-29.5345,27.9788,301.8,2021-08-09,805,D,0
-30.3376,28.1009,306.3,2021-08-09,805,D,0
-29.7402,29.0567,322.3,2021-08-09,805,D,0
-30.4614,27.9936,312.2,2021-08-09,805,D,0
-29.8469,28.5034,328.4,2021-08-09,1226,D,0
-29.8375,28.5089,319.3,2021-08-09,1226,D,0
-30.3511,28.1054,303.9,2021-08-09,1226,D,0
-30.55,27.7233,307.0,2021-08-09,1226,D,0
-29.8389,28.4788,324.3,2021-08-09,1226,D,0
-30.2023,27.3569,371.6,2021-08-09,1226,D,0
-30.4648,27.9915,305.2,2021-08-09,1226,D,0
-30.4688,27.9709,306.6,2021-08-09,1226,D,0
-30.3543,28.0889,304.9,2021-08-09,1226,D,0
-29.8347,28.5005,324.1,2021-08-09,1226,D,0
-29.8509,28.4826,322.7,2021-08-09,1226,D,0
-29.8419,28.4871,355.6,2021-08-09,1226,D,0
-30.2135,27.3593,310.5,2021-08-09,1226,D,0
-30.3484,28.1833,313.0,2021-08-09,1226,D,0
-29.5489,27.995,303.4,2021-08-09,1227,D,0
-29.5524,27.9766,309.1,2021-08-09,1227,D,0
-28.9328,28.9152,326.2,2021-08-09,1227,D,0
-28.9289,28.9352,317.8,2021-08-09,1227,D,0
-28.9258,28.9387,308.9,2021-08-09,1227,D,0
-28.9708,28.391,309.2,2021-08-09,1227,D,0
-28.9298,28.919,331.5,2021-08-09,1227,D,0
-29.5255,29.2349,316.5,2021-08-11,1214,D,0
-28.9678,28.7592,355.1,2021-08-11,1214,D,0
-28.9703,28.7451,313.4,2021-08-11,1214,D,0
-28.9696,28.7667,342.5,2021-08-11,1214,D,0
-28.9034,28.596,313.7,2021-08-11,1214,D,0
-28.9719,28.7535,328.2,2021-08-11,1214,D,0
-29.5313,29.2265,307.6,2021-08-11,1214,D,0
-29.5286,29.2417,315.1,2021-08-11,1214,D,0
-28.9655,28.7722,332.9,2021-08-11,1214,D,0
-29.7938,27.9032,317.2,2021-08-11,1214,D,0
-29.7958,27.8908,318.7,2021-08-11,1214,D,0
-29.3392,27.473,307.7,2021-08-12,1119,D,0
-30.5797,27.7368,306.9,2021-08-20,1208,D,0
-28.7866,28.4149,323.0,2021-08-25,1227,D,0
-29.1096,28.6561,310.7,2021-08-29,1202,D,0
-29.5751,28.5288,308.0,2021-08-30,823,D,0
-30.2393,27.7466,316.2,2021-08-30,823,D,0
-29.5789,28.5219,326.5,2021-08-30,823,D,0
-29.5736,28.5173,326.5,2021-08-30,823,D,0
-30.3462,28.183,309.9,2021-08-31,1150,D,0
-29.7687,27.9232,312.9,2021-08-31,1150,D,0
-30.5916,27.7379,312.6,2021-08-31,1150,D,0
-28.9528,27.7845,318.5,2021-08-31,1150,D,0
-30.3446,28.1962,313.9,2021-08-31,1150,D,0
-28.9513,27.7968,326.2,2021-08-31,1150,D,0
-30.6209,28.003,303.4,2021-09-01,811,D,0
-28.9448,28.6498,302.7,2021-09-01,2332,N,0
-29.8865,28.5187,306.5,2021-09-02,853,D,0
-30.5997,27.8247,325.0,2021-09-02,853,D,0
-30.5973,27.8189,320.4,2021-09-02,853,D,0
-30.3481,28.1433,310.4,2021-09-02,1137,D,0
-30.441,27.8166,311.0,2021-09-02,1137,D,0
-28.9462,28.0099,314.4,2021-09-02,1138,D,0
-28.6821,28.3565,316.6,2021-09-02,1138,D,0
-28.6839,28.3396,328.6,2021-09-02,1138,D,0
-28.9481,27.9913,315.7,2021-09-02,1138,D,0
-30.4603,27.9105,320.5,2021-09-02,2058,N,0
-30.5993,27.8913,307.8,2021-09-03,758,D,0
-29.7123,28.2906,310.1,2021-09-03,758,D,0
-29.0646,27.6715,310.1,2021-09-04,841,D,0
-28.7518,28.6682,309.8,2021-09-11,847,D,0
-28.7416,28.6627,309.4,2021-09-11,847,D,0
-30.1577,27.7075,313.7,2021-09-11,1131,D,0
-30.0218,28.934,318.5,2021-09-11,1131,D,0
-28.8095,28.6236,318.9,2021-09-11,1132,D,0
-30.0357,27.7144,317.0,2021-09-12,1214,D,0
-30.0337,27.7263,318.7,2021-09-12,1214,D,0
-29.2311,28.2798,326.0,2021-09-12,1214,D,0
-30.467,27.8442,321.6,2021-09-12,1214,D,0
-29.2335,28.2662,325.3,2021-09-12,1214,D,0
-30.465,27.8561,318.5,2021-09-12,1214,D,0
-29.9974,28.2921,301.6,2021-09-13,2040,N,0
-29.0821,28.9818,310.9,2021-09-14,739,D,0
-28.8785,28.1431,322.3,2021-09-14,1202,D,0
-28.931,28.8488,324.2,2021-09-14,1202,D,0
-30.2777,27.6182,316.6,2021-09-14,1202,D,0
-28.9325,28.8382,322.9,2021-09-14,1202,D,0
-28.9219,28.8471,327.3,2021-09-14,1202,D,0
-28.877,28.1534,323.2,2021-09-14,1202,D,0
-30.0481,28.8638,316.9,2021-09-14,2123,N,0
-30.0429,28.8887,300.5,2021-09-14,2123,N,0
-30.053,28.8699,318.6,2021-09-14,2123,N,0
-30.3503,28.0739,350.1,2021-09-15,822,D,0
-29.8792,28.5285,309.4,2021-09-15,822,D,0
-30.3829,28.1031,318.8,2021-09-15,823,D,0
-30.4692,27.7939,313.4,2021-09-15,1245,D,0
-29.6941,27.1705,313.0,2021-09-15,1245,D,0
-29.8102,27.959,326.1,2021-09-16,1150,D,0
-28.8886,28.4992,313.8,2021-09-18,1138,D,0
-28.891,28.4948,310.1,2021-09-18,1138,D,0
-28.7951,28.0898,312.4,2021-09-19,758,D,0
-28.7944,28.076,323.0,2021-09-19,1221,D,0
-30.5101,27.744,315.2,2021-09-21,1208,D,0
-29.7233,27.8839,324.3,2021-09-21,1208,D,0
-29.7217,27.8942,346.2,2021-09-21,1208,D,0
-29.7265,27.8631,319.0,2021-09-21,1208,D,0
-29.5307,27.998,328.0,2021-09-21,1208,D,0
-29.5526,27.9849,308.5,2021-09-22,1113,D,0
-30.469,27.6167,321.2,2021-09-25,1144,D,0
-29.9731,27.8831,321.6,2021-09-25,1144,D,0
-30.554,28.0549,317.7,2021-09-26,804,D,0
-30.556,28.0672,317.3,2021-09-26,804,D,0
-30.4989,27.7327,323.5,2021-09-26,1226,D,0
-29.6833,28.1163,322.6,2021-09-26,1227,D,0
-29.6064,27.8374,328.4,2021-09-26,1227,D,0
-28.9258,27.7581,384.5,2021-09-26,2326,N,0
-28.9348,27.7564,318.5,2021-09-26,2326,N,0
-28.9273,27.7683,300.3,2021-09-26,2326,N,0
-30.0367,27.6557,317.0,2021-09-28,752,D,0
-30.0484,27.653,328.2,2021-09-28,752,D,0
-30.0394,27.642,332.7,2021-09-28,752,D,0
-30.0431,27.6617,325.8,2021-09-28,752,D,0
-30.5235,27.7227,312.0,2021-10-05,1220,D,0
-29.747,27.8623,332.9,2021-10-07,1208,D,0
-29.3815,27.8408,324.3,2021-10-07,1208,D,0
-29.3826,28.0386,313.7,2021-10-09,1156,D,0
-30.3383,27.8177,321.9,2021-10-14,1214,D,0
-30.3404,27.8053,334.0,2021-10-14,1214,D,0
-30.3499,27.8073,324.8,2021-10-14,1214,D,0
-30.5493,27.8393,327.0,2021-10-14,1214,D,0
-30.6408,27.9819,338.3,2021-10-14,1214,D,0
-30.6429,27.9697,335.7,2021-10-14,1214,D,0
-30.3479,27.8199,323.7,2021-10-14,1214,D,0
-29.4414,29.3026,315.4,2021-10-15,834,D,0
-29.5391,29.2379,320.6,2021-10-19,809,D,0
-30.6128,27.8111,344.3,2021-10-19,810,D,0
-29.6933,27.9062,317.6,2021-11-03,1150,D,0
-29.6917,27.9191,326.1,2021-11-03,1150,D,0
-29.9415,27.7264,306.2,2021-11-04,2332,N,0
-29.3393,27.462,316.2,2021-11-09,827,D,2
-30.3812,28.1113,317.5,2021-11-16,1119,D,0
-30.3757,28.106,317.2,2021-11-16,1119,D,0
-29.5655,27.833,318.8,2021-11-18,821,D,0
-30.508,27.9602,316.8,2021-11-19,1150,D,0
-30.2618,27.6415,318.1,2021-11-19,1150,D,0
-29.3417,27.4616,318.0,2021-12-02,833,D,2
