latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.0997,60.8754,312.0,2021-01-16,820,D,0
39.278,63.2532,306.2,2021-01-16,820,D,0
39.2801,63.2755,300.3,2021-01-16,820,D,0
39.3973,53.1912,304.7,2021-01-16,959,D,2
40.1803,52.826,302.6,2021-01-16,959,D,0
39.3956,53.1727,303.7,2021-01-16,959,D,2
40.182,52.8444,303.7,2021-01-16,959,D,0
37.3406,61.1512,308.1,2021-01-17,903,D,0
37.0515,61.2614,302.1,2021-01-17,903,D,0
37.5509,65.6809,300.8,2021-01-17,903,D,0
37.2758,60.7828,305.5,2021-01-17,903,D,0
37.4448,61.7376,308.3,2021-01-17,903,D,0
37.3755,61.2007,304.2,2021-01-17,903,D,0
39.0624,63.5005,307.2,2021-01-17,903,D,0
37.1287,61.1558,300.8,2021-01-17,903,D,0
37.7177,64.4987,303.8,2021-01-17,903,D,0
37.0537,60.6025,302.9,2021-01-17,903,D,0
37.5525,65.6954,301.6,2021-01-17,903,D,0
37.3993,61.9319,306.6,2021-01-17,903,D,0
37.3494,61.149,303.9,2021-01-17,903,D,0
40.185,52.8353,317.0,2021-01-17,1828,N,0
38.6963,64.0493,304.3,2021-01-18,628,D,0
37.7207,64.5099,307.6,2021-01-18,628,D,0
37.7471,64.3784,328.4,2021-01-18,628,D,0
37.7498,64.5774,300.4,2021-01-18,628,D,0
40.1818,52.8366,302.9,2021-01-18,947,D,0
37.548,65.829,303.4,2021-01-19,711,D,0
37.534,65.8237,358.5,2021-01-19,711,D,0
37.8839,58.5034,302.2,2021-01-19,711,D,0
37.5266,65.8553,302.4,2021-01-19,711,D,0
37.5353,65.8295,360.7,2021-01-19,711,D,0
37.1311,61.1836,302.8,2021-01-19,712,D,0
37.4121,59.8324,306.6,2021-01-19,712,D,0
37.4094,59.8468,307.9,2021-01-19,712,D,0
37.0764,60.2463,306.2,2021-01-19,712,D,0
37.1522,61.0048,302.8,2021-01-19,712,D,0
37.0895,60.2341,327.9,2021-01-19,712,D,0
37.0867,60.2493,321.1,2021-01-19,712,D,0
37.1678,60.9983,304.3,2021-01-19,712,D,0
37.2429,60.8925,303.9,2021-01-19,850,D,0
37.2445,60.9003,303.9,2021-01-19,850,D,0
37.2406,60.9965,305.9,2021-01-19,850,D,0
37.2064,61.0938,303.2,2021-01-19,850,D,0
37.0865,60.9426,303.8,2021-01-19,850,D,0
37.1306,60.3259,304.2,2021-01-19,850,D,0
36.9525,60.5476,310.1,2021-01-19,850,D,0
37.0155,60.8951,306.0,2021-01-19,850,D,0
37.028,60.9065,305.4,2021-01-19,850,D,0
37.5234,65.8353,348.5,2021-01-19,850,D,0
37.5323,65.8334,394.4,2021-01-19,850,D,0
37.5413,65.8314,306.0,2021-01-19,850,D,0
37.5398,65.8201,316.2,2021-01-19,850,D,0
37.314,61.0567,304.4,2021-01-19,850,D,0
35.3457,62.6338,311.0,2021-01-19,850,D,0
35.3437,62.6217,330.0,2021-01-19,850,D,0
37.1388,60.3711,309.6,2021-01-19,850,D,0
37.1361,60.356,308.2,2021-01-19,850,D,0
35.3531,62.619,308.7,2021-01-19,850,D,0
37.8079,65.2243,303.7,2021-01-19,850,D,0
37.8094,65.2355,303.7,2021-01-19,850,D,0
37.6856,65.4091,318.1,2021-01-19,850,D,0
37.6872,65.4204,339.9,2021-01-19,850,D,0
37.8984,65.6182,310.2,2021-01-19,850,D,0
37.7116,65.5313,303.4,2021-01-19,850,D,0
37.0724,60.6911,307.1,2021-01-19,850,D,0
37.075,60.7056,309.2,2021-01-19,850,D,0
37.7517,64.5723,313.5,2021-01-19,850,D,0
37.45,66.1871,305.6,2021-01-19,850,D,0
37.4485,66.1756,303.2,2021-01-19,850,D,0
37.5106,66.1559,307.9,2021-01-19,850,D,0
37.5091,66.1443,316.9,2021-01-19,850,D,0
37.4378,66.0952,310.1,2021-01-19,850,D,0
37.4934,66.0952,305.2,2021-01-19,850,D,0
37.0954,60.7604,304.3,2021-01-19,850,D,0
37.9399,65.3169,308.5,2021-01-19,850,D,0
37.5027,59.7865,305.4,2021-01-19,851,D,0
38.0375,61.8967,303.5,2021-01-19,851,D,0
38.3962,64.3654,302.8,2021-01-19,851,D,0
37.7383,63.4343,308.6,2021-01-19,851,D,0
37.5911,60.8723,303.8,2021-01-19,851,D,0
37.6582,61.6586,304.0,2021-01-19,851,D,2
37.3412,60.8077,306.5,2021-01-19,851,D,0
38.3979,64.3767,312.1,2021-01-19,851,D,0
37.3467,60.8953,308.5,2021-01-19,851,D,0
37.5768,60.4469,301.2,2021-01-19,851,D,0
37.4746,60.3431,302.9,2021-01-19,851,D,0
38.9922,63.5226,304.1,2021-01-19,851,D,0
37.7366,63.4228,306.9,2021-01-19,851,D,0
37.5066,59.7736,304.5,2021-01-19,851,D,0
37.6407,65.4839,301.7,2021-01-20,616,D,0
37.3981,66.1817,306.1,2021-01-20,616,D,0
37.4079,66.1834,320.6,2021-01-20,616,D,0
37.429,66.1734,305.1,2021-01-20,616,D,2
37.4474,60.883,303.5,2021-01-20,933,D,0
37.4456,60.8619,311.2,2021-01-20,933,D,0
37.7744,62.5976,304.3,2021-01-20,933,D,0
37.3406,62.3214,307.7,2021-01-20,933,D,0
37.729,63.4952,305.3,2021-01-20,933,D,0
37.5346,59.8272,304.8,2021-01-20,933,D,0
37.7725,62.5703,326.8,2021-01-20,933,D,0
37.727,63.5004,304.4,2021-01-20,933,D,0
37.343,62.3289,302.5,2021-01-20,933,D,0
37.341,62.303,304.4,2021-01-20,933,D,0
37.1122,62.3673,305.4,2021-01-20,933,D,0
39.3051,63.0701,303.2,2021-01-20,934,D,0
38.0183,61.8922,310.3,2021-01-20,934,D,0
37.4873,66.1236,302.7,2021-01-21,659,D,0
37.395,66.2963,301.8,2021-01-21,659,D,0
37.7328,64.837,306.1,2021-01-21,659,D,0
37.7294,64.4945,301.4,2021-01-21,659,D,0
37.6773,65.3397,303.3,2021-01-21,659,D,0
37.5213,65.8794,300.6,2021-01-21,659,D,0
37.4412,66.1244,303.9,2021-01-21,838,D,0
37.4801,66.1456,306.7,2021-01-21,838,D,0
37.4982,66.1409,303.5,2021-01-21,838,D,0
37.5112,65.8672,306.8,2021-01-21,838,D,0
37.4914,65.9218,309.8,2021-01-21,838,D,0
37.6409,66.0367,336.0,2021-01-21,838,D,0
37.4431,66.1362,314.2,2021-01-21,838,D,0
40.1866,52.8341,308.2,2021-01-22,1847,N,0
39.4016,53.1883,304.1,2021-01-24,730,D,2
39.3903,53.1781,303.0,2021-01-24,910,D,2
40.1877,52.8459,302.3,2021-01-24,2248,N,0
39.3984,53.1919,302.5,2021-01-25,953,D,2
39.3968,53.1766,304.6,2021-01-25,953,D,2
37.3353,60.8222,301.6,2021-01-26,857,D,0
37.2751,61.1345,303.9,2021-01-26,857,D,0
37.2771,61.1465,305.4,2021-01-26,857,D,0
37.504,62.4125,300.4,2021-01-26,857,D,0
37.0325,62.4173,302.6,2021-01-26,857,D,2
39.3974,53.1912,306.2,2021-01-26,2236,N,2
37.0487,60.5492,302.5,2021-01-27,940,D,0
39.3914,53.1853,306.9,2021-01-27,940,D,2
37.4957,61.801,304.2,2021-01-28,705,D,0
36.4702,62.0877,303.4,2021-01-28,705,D,0
37.1197,62.3647,300.6,2021-01-28,705,D,0
36.4593,62.1078,310.1,2021-01-28,705,D,0
36.4624,62.0918,316.1,2021-01-28,705,D,0
36.4671,62.1039,318.1,2021-01-28,705,D,0
38.5854,62.8328,301.5,2021-01-28,705,D,0
38.1883,57.985,302.7,2021-01-28,705,D,0
35.9504,61.6987,320.1,2021-01-28,706,D,0
35.9534,61.683,300.4,2021-01-28,706,D,0
37.643,64.9184,334.3,2021-01-28,844,D,0
37.7592,62.9838,328.5,2021-01-28,844,D,0
37.7614,62.997,341.6,2021-01-28,844,D,0
37.7142,63.5208,305.0,2021-01-28,844,D,0
37.7332,64.0438,303.1,2021-01-28,844,D,0
37.7116,64.4774,320.9,2021-01-28,844,D,0
37.7097,64.4656,315.7,2021-01-28,844,D,0
37.7391,64.5315,306.7,2021-01-28,844,D,0
37.7444,64.5057,311.1,2021-01-28,844,D,0
37.7425,64.4939,315.6,2021-01-28,844,D,0
37.7292,64.0196,303.6,2021-01-28,844,D,0
37.4231,60.6609,300.2,2021-01-28,844,D,0
37.0767,60.9195,301.9,2021-01-28,844,D,0
37.575,65.7471,300.0,2021-01-28,844,D,0
37.6447,64.9299,306.7,2021-01-28,844,D,0
38.2372,58.8251,300.6,2021-01-28,845,D,0
37.5674,60.2056,308.0,2021-01-28,845,D,0
38.5815,62.8351,307.8,2021-01-28,845,D,0
38.2333,58.8447,301.1,2021-01-28,845,D,0
37.7482,63.4413,306.0,2021-01-29,610,D,0
37.7465,63.4582,310.7,2021-01-29,610,D,0
37.7338,63.4567,304.7,2021-01-29,610,D,0
37.7128,65.5658,311.2,2021-01-29,610,D,0
37.681,65.2707,305.8,2021-01-29,927,D,0
38.1554,64.7141,305.8,2021-01-29,927,D,0
38.1574,64.7446,302.4,2021-01-29,927,D,0
37.6831,65.3032,333.9,2021-01-29,927,D,0
37.6711,65.2964,303.9,2021-01-29,927,D,0
37.7916,63.3953,308.4,2021-01-29,927,D,0
37.8122,62.5451,308.8,2021-01-29,927,D,0
37.7897,63.3707,307.0,2021-01-29,927,D,0
37.0819,60.6744,307.2,2021-01-29,927,D,0
37.4372,59.9008,305.5,2021-01-29,927,D,0
37.4984,65.1643,323.4,2021-01-29,927,D,0
37.4948,65.1725,311.2,2021-01-29,927,D,0
37.0786,60.8593,311.6,2021-01-29,927,D,0
37.4356,59.8857,310.4,2021-01-29,927,D,0
37.5704,60.3135,308.3,2021-01-29,927,D,0
37.5688,60.2977,309.4,2021-01-29,927,D,0
37.6636,63.912,303.7,2021-01-29,927,D,0
37.7659,64.7528,315.2,2021-01-29,927,D,0
37.7714,64.7777,307.3,2021-01-29,927,D,0
37.7695,64.7475,310.7,2021-01-29,927,D,0
37.6857,65.295,330.7,2021-01-29,927,D,0
37.7564,65.2558,305.6,2021-01-29,927,D,0
38.7111,56.9984,311.6,2021-01-29,928,D,0
41.9634,58.7039,303.8,2021-01-29,929,D,0
41.965,58.7198,300.5,2021-01-29,929,D,0
37.5783,65.7284,312.8,2021-01-29,1714,N,0
37.048,60.8677,305.0,2021-01-30,653,D,0
37.4006,61.1617,307.4,2021-01-30,653,D,0
37.0407,60.6126,311.1,2021-01-30,653,D,0
37.5695,60.2239,302.7,2021-01-30,653,D,0
37.4465,61.8117,305.3,2021-01-30,653,D,0
37.0497,60.8566,309.6,2021-01-30,653,D,0
37.3344,60.9302,301.9,2021-01-30,653,D,0
37.6442,65.5108,302.7,2021-01-30,653,D,0
37.3954,61.1955,305.6,2021-01-30,653,D,0
37.073,61.0068,306.2,2021-01-30,653,D,0
37.0852,60.6229,308.3,2021-01-30,653,D,0
37.0114,61.4007,321.1,2021-01-30,653,D,0
37.3501,60.0179,310.0,2021-01-30,653,D,0
37.7437,62.3389,316.5,2021-01-30,832,D,0
37.7344,62.327,308.1,2021-01-30,832,D,0
37.4814,62.1311,306.5,2021-01-30,832,D,0
37.7713,63.154,305.2,2021-01-30,832,D,0
37.7676,63.1355,332.7,2021-01-30,832,D,0
37.7386,62.3477,311.0,2021-01-30,832,D,0
37.1174,62.3679,315.7,2021-01-30,832,D,0
37.7082,63.5461,323.4,2021-01-30,832,D,0
37.3279,60.0602,309.7,2021-01-30,832,D,0
37.3188,60.0593,306.6,2021-01-30,832,D,0
37.7309,63.4257,321.1,2021-01-30,832,D,0
38.3993,64.3021,307.5,2021-01-30,832,D,0
37.7344,63.4436,306.5,2021-01-30,832,D,0
38.3935,64.2986,307.4,2021-01-30,832,D,0
37.3036,60.9842,312.9,2021-01-30,832,D,0
37.3197,60.9467,305.6,2021-01-30,832,D,0
37.113,62.3467,314.5,2021-01-30,832,D,0
39.3965,53.1837,305.0,2021-01-31,736,D,2
37.3668,62.0357,302.6,2021-01-31,915,D,0
36.3633,61.3199,309.5,2021-01-31,915,D,0
37.1624,60.9051,310.4,2021-01-31,915,D,0
36.9854,60.6588,307.9,2021-01-31,915,D,0
36.9697,60.8323,303.7,2021-01-31,915,D,0
37.3734,61.4014,304.0,2021-01-31,915,D,0
37.3935,59.776,306.5,2021-01-31,915,D,0
37.3817,60.738,304.7,2021-01-31,915,D,0
37.0452,60.8475,308.4,2021-01-31,915,D,0
37.0467,60.8595,307.7,2021-01-31,915,D,0
37.1604,61.0855,302.7,2021-01-31,915,D,0
37.0404,60.8674,305.1,2021-01-31,915,D,0
38.332,57.6777,302.6,2021-01-31,915,D,0
38.41,58.8581,308.1,2021-01-31,915,D,0
37.2843,60.3445,309.6,2021-01-31,915,D,0
37.5422,60.855,309.9,2021-01-31,915,D,0
36.7007,63.3124,304.1,2021-02-01,641,D,0
37.0238,60.9068,305.2,2021-02-01,641,D,0
39.4005,53.1847,305.5,2021-02-02,723,D,2
39.0702,56.5379,316.9,2021-02-02,723,D,0
37.0281,60.5442,306.7,2021-02-02,903,D,0
37.5851,66.0618,304.9,2021-02-02,903,D,0
37.3495,60.8942,306.0,2021-02-02,903,D,0
37.486,61.8212,307.3,2021-02-02,903,D,0
38.7127,56.972,321.5,2021-02-02,903,D,0
38.7132,56.9616,310.7,2021-02-02,903,D,0
38.7159,56.9764,314.3,2021-02-02,903,D,0
38.4073,57.6237,304.5,2021-02-02,903,D,0
37.1236,61.0475,336.1,2021-02-02,903,D,0
37.0803,60.8835,303.7,2021-02-02,903,D,0
37.0478,60.5512,331.9,2021-02-02,903,D,0
37.1147,61.0496,305.8,2021-02-02,903,D,0
37.0495,60.5626,307.3,2021-02-02,903,D,0
37.3427,61.2147,305.7,2021-02-02,903,D,0
37.1638,60.6468,303.8,2021-02-02,903,D,0
37.491,60.7305,307.5,2021-02-02,903,D,0
37.4893,60.7192,309.4,2021-02-02,903,D,0
37.3248,60.1356,304.8,2021-02-02,903,D,0
37.4827,61.0998,304.8,2021-02-02,903,D,0
38.2714,57.7922,310.8,2021-02-02,903,D,0
41.8068,59.9663,306.2,2021-02-02,904,D,2
37.8843,58.7837,302.0,2021-02-03,628,D,0
37.4195,61.8642,300.6,2021-02-03,628,D,0
37.253,62.3511,302.1,2021-02-03,628,D,0
37.7507,59.2958,302.5,2021-02-03,628,D,0
37.885,58.7766,304.9,2021-02-03,628,D,0
36.8964,61.3391,312.5,2021-02-03,629,D,0
36.9071,61.3408,306.6,2021-02-03,629,D,0
37.0235,60.7636,302.8,2021-02-03,629,D,0
37.0669,60.5518,304.5,2021-02-03,629,D,0
36.8947,61.3553,304.3,2021-02-03,629,D,0
37.0652,60.57,301.4,2021-02-03,629,D,0
36.4316,62.0685,308.4,2021-02-03,629,D,0
37.1554,60.8069,300.2,2021-02-03,629,D,0
37.0922,60.7618,305.4,2021-02-03,629,D,0
37.092,60.7556,306.7,2021-02-03,629,D,0
36.43,62.083,309.7,2021-02-03,629,D,0
37.2612,60.381,315.2,2021-02-03,946,D,0
37.2735,60.3489,318.5,2021-02-03,946,D,0
37.4552,60.3803,303.8,2021-02-03,946,D,0
37.4509,60.3889,306.7,2021-02-03,946,D,0
38.4065,57.7467,308.3,2021-02-03,946,D,0
37.606,60.2376,307.4,2021-02-03,946,D,0
37.6111,60.2291,305.0,2021-02-03,946,D,0
37.4107,59.8258,313.4,2021-02-03,946,D,0
37.4044,59.8183,309.8,2021-02-03,946,D,0
37.1028,60.7245,305.1,2021-02-03,946,D,0
39.0736,56.488,313.9,2021-02-03,946,D,0
37.1,60.7326,313.6,2021-02-03,946,D,0
37.7341,63.3991,307.7,2021-02-03,946,D,0
37.7304,63.4079,309.6,2021-02-03,946,D,0
37.5436,60.8557,312.5,2021-02-03,946,D,0
37.5431,60.8512,312.3,2021-02-03,946,D,0
37.4191,59.9406,304.2,2021-02-03,946,D,0
37.4279,59.9608,305.9,2021-02-03,946,D,0
37.545,60.8845,303.3,2021-02-03,946,D,0
37.4756,60.0445,306.2,2021-02-03,946,D,0
37.4798,60.0395,306.8,2021-02-03,946,D,0
37.1048,60.7568,325.4,2021-02-03,946,D,0
37.1021,60.7647,319.2,2021-02-03,946,D,0
37.3217,60.8884,309.4,2021-02-03,946,D,0
37.1243,61.0874,305.1,2021-02-03,946,D,0
37.1236,61.0953,304.7,2021-02-03,946,D,0
37.8086,60.3602,305.6,2021-02-03,946,D,0
37.0793,60.8648,307.1,2021-02-03,946,D,0
37.0813,60.8569,305.2,2021-02-03,946,D,0
37.4555,61.1444,303.9,2021-02-03,946,D,0
37.4556,61.1362,304.6,2021-02-03,946,D,0
37.9076,62.4201,305.5,2021-02-03,946,D,0
37.2666,60.3271,320.2,2021-02-03,946,D,0
39.3918,53.182,308.7,2021-02-03,947,D,2
37.3936,62.0152,301.9,2021-02-04,711,D,0
37.7709,63.1273,301.9,2021-02-04,711,D,0
37.728,61.8644,306.0,2021-02-04,711,D,0
37.6111,65.3324,306.1,2021-02-04,711,D,0
37.1348,60.9496,304.4,2021-02-04,711,D,0
37.5513,61.2134,304.5,2021-02-04,711,D,0
37.7751,62.9625,340.0,2021-02-04,711,D,0
37.7795,62.9414,316.5,2021-02-04,711,D,0
37.7789,62.9704,330.1,2021-02-04,711,D,0
37.7834,62.9494,336.8,2021-02-04,711,D,0
37.1035,61.1716,305.0,2021-02-04,711,D,0
37.7981,62.9994,308.7,2021-02-04,711,D,0
37.7863,62.9954,307.9,2021-02-04,711,D,0
37.7294,64.7892,305.6,2021-02-04,711,D,0
37.1044,61.1775,309.1,2021-02-04,711,D,0
37.1002,61.1887,304.1,2021-02-04,711,D,0
37.8642,62.4079,308.1,2021-02-04,711,D,0
37.7264,61.8695,302.8,2021-02-04,711,D,0
37.5582,65.818,315.4,2021-02-04,850,D,0
37.2762,60.1607,305.2,2021-02-04,851,D,0
37.7986,61.8166,310.7,2021-02-04,851,D,0
37.4486,62.0023,313.0,2021-02-04,851,D,0
37.4456,62.0085,316.1,2021-02-04,851,D,0
37.4508,62.0149,309.6,2021-02-04,851,D,0
39.0569,56.5405,306.8,2021-02-04,851,D,0
37.7789,63.2146,306.4,2021-02-04,851,D,0
37.7273,64.7813,323.2,2021-02-04,851,D,0
37.7628,64.646,306.0,2021-02-04,851,D,0
37.7434,64.6389,371.8,2021-02-04,851,D,0
37.7451,64.6501,399.8,2021-02-04,851,D,0
37.7346,64.641,310.2,2021-02-04,851,D,0
37.7362,64.6521,356.4,2021-02-04,851,D,0
37.7378,64.6633,321.7,2021-02-04,851,D,0
37.571,61.8829,304.3,2021-02-04,851,D,2
37.2471,62.2825,310.8,2021-02-04,851,D,0
37.5072,62.3811,306.4,2021-02-04,851,D,0
37.7671,65.2582,307.6,2021-02-04,851,D,0
37.6577,64.8721,305.2,2021-02-04,851,D,0
37.7029,64.4865,305.8,2021-02-04,851,D,0
37.694,64.4885,309.2,2021-02-04,851,D,0
38.184,61.7796,310.7,2021-02-04,851,D,0
38.1818,61.7669,309.7,2021-02-04,851,D,0
37.8093,62.6498,312.1,2021-02-04,851,D,0
37.1657,61.1563,306.8,2021-02-04,851,D,0
37.8093,64.019,310.6,2021-02-04,851,D,0
37.7797,60.4244,307.1,2021-02-04,851,D,0
37.8073,61.8674,322.7,2021-02-04,851,D,0
37.8095,61.8801,308.6,2021-02-04,851,D,0
37.3944,61.9959,328.8,2021-02-04,851,D,0
37.3719,62.0941,308.8,2021-02-04,851,D,0
37.7116,61.6169,310.3,2021-02-04,851,D,0
37.3657,62.0893,310.3,2021-02-04,851,D,0
37.7862,63.3808,309.9,2021-02-04,851,D,0
37.819,62.1966,307.2,2021-02-04,851,D,0
37.3678,62.1019,306.2,2021-02-04,851,D,0
37.8074,62.6379,340.8,2021-02-04,851,D,0
37.7844,63.3693,346.3,2021-02-04,851,D,0
37.8004,64.0212,307.1,2021-02-04,851,D,0
37.7466,64.5341,312.5,2021-02-04,851,D,0
37.7482,64.5453,307.1,2021-02-04,851,D,0
36.8287,62.0485,305.1,2021-02-05,616,D,0
37.6098,65.4964,318.3,2021-02-05,616,D,0
37.9982,65.4581,301.4,2021-02-05,616,D,0
37.8494,60.1053,301.9,2021-02-05,616,D,0
37.7104,64.8338,305.2,2021-02-05,616,D,0
37.6076,65.5021,312.4,2021-02-05,616,D,0
37.9681,65.1831,302.2,2021-02-05,616,D,0
37.7121,64.8178,336.3,2021-02-05,616,D,0
37.4268,65.4077,343.5,2021-02-05,616,D,0
37.9271,65.2703,311.9,2021-02-05,616,D,0
37.7292,64.4367,304.6,2021-02-05,616,D,0
36.8268,62.0712,303.1,2021-02-05,616,D,0
38.0238,65.1192,301.4,2021-02-05,616,D,0
35.717,62.5278,309.0,2021-02-05,617,D,0
35.7229,62.5226,306.2,2021-02-05,617,D,0
37.7228,64.7957,304.7,2021-02-05,756,D,0
37.7244,64.798,305.2,2021-02-05,756,D,0
37.681,65.3742,306.3,2021-02-05,933,D,0
36.2178,62.6544,316.6,2021-02-05,933,D,0
37.6741,65.3794,308.0,2021-02-05,933,D,0
40.0786,57.3372,300.6,2021-02-05,934,D,0
37.3426,61.0047,304.7,2021-02-06,659,D,0
37.7075,59.41,311.0,2021-02-06,659,D,0
37.2874,61.2187,305.4,2021-02-06,659,D,0
37.2812,61.1406,304.0,2021-02-06,659,D,0
37.2369,60.9089,302.3,2021-02-06,659,D,0
37.3234,61.1771,304.8,2021-02-06,659,D,0
37.1849,61.1606,308.1,2021-02-06,659,D,0
37.0519,60.9617,304.7,2021-02-06,659,D,0
37.1192,60.7295,306.1,2021-02-06,659,D,0
37.038,60.5429,304.8,2021-02-06,659,D,0
37.3214,61.1893,303.9,2021-02-06,659,D,0
36.9708,60.8343,312.0,2021-02-06,659,D,0
36.9782,60.675,304.9,2021-02-06,659,D,0
36.9451,60.8342,318.5,2021-02-06,659,D,0
37.3728,62.0913,302.0,2021-02-06,659,D,0
36.9431,60.8462,305.1,2021-02-06,659,D,0
37.22,60.5646,303.8,2021-02-06,659,D,0
37.0324,60.9064,341.4,2021-02-06,659,D,0
37.0303,60.9185,309.3,2021-02-06,659,D,0
37.4647,62.2004,306.3,2021-02-06,838,D,0
40.1777,52.8378,309.8,2021-02-07,741,D,0
37.7611,63.0853,306.2,2021-02-07,921,D,0
36.2131,61.3592,308.0,2021-02-07,921,D,0
40.1773,52.8346,313.2,2021-02-07,922,D,0
37.6088,65.5092,329.7,2021-02-08,647,D,0
37.7336,63.4118,323.1,2021-02-09,909,D,0
37.5259,60.8796,322.3,2021-02-09,909,D,0
37.6407,62.0308,311.2,2021-02-09,909,D,0
37.3607,62.1244,326.0,2021-02-09,909,D,0
37.3894,61.7867,316.4,2021-02-09,909,D,0
37.1522,60.7095,313.2,2021-02-09,909,D,0
37.1537,60.7206,317.8,2021-02-09,909,D,0
37.5243,60.8683,312.3,2021-02-09,909,D,0
37.2919,60.8574,314.2,2021-02-09,909,D,0
38.0854,61.7746,313.7,2021-02-09,909,D,0
37.6724,64.8759,317.3,2021-02-09,909,D,0
37.2049,61.0902,309.7,2021-02-09,909,D,0
37.7138,64.8153,330.4,2021-02-09,909,D,0
37.3572,59.9492,310.4,2021-02-09,909,D,0
37.8529,62.3922,310.5,2021-02-09,909,D,0
37.8514,62.3799,315.0,2021-02-09,909,D,0
37.7466,64.5265,350.6,2021-02-09,909,D,0
37.7451,64.5354,323.6,2021-02-09,909,D,0
37.7435,64.5201,327.5,2021-02-09,909,D,0
37.7538,64.5184,317.9,2021-02-09,909,D,0
37.3133,60.3509,316.6,2021-02-09,909,D,0
37.7793,63.1792,310.6,2021-02-09,909,D,0
37.6284,65.5612,308.2,2021-02-09,909,D,0
37.6394,65.5596,308.5,2021-02-09,909,D,0
37.0994,60.5949,310.8,2021-02-09,909,D,0
37.4837,59.8103,311.6,2021-02-09,909,D,0
37.4748,59.8123,318.3,2021-02-09,909,D,0
37.5761,59.9321,315.6,2021-02-09,909,D,0
37.785,62.3052,313.8,2021-02-09,909,D,0
36.3349,62.6453,309.2,2021-02-09,909,D,0
37.7943,62.3034,311.3,2021-02-09,909,D,0
37.8391,62.207,310.0,2021-02-09,909,D,0
37.7546,63.4217,326.4,2021-02-09,909,D,0
37.7433,63.41,319.1,2021-02-09,909,D,0
37.5274,60.8909,311.0,2021-02-09,909,D,0
37.6926,63.6043,313.0,2021-02-10,634,D,0
37.767,63.1852,332.3,2021-02-10,634,D,0
37.7654,63.1971,313.1,2021-02-10,634,D,0
37.7561,63.2683,340.5,2021-02-10,634,D,0
37.7545,63.2801,327.0,2021-02-10,634,D,0
38.1975,64.617,307.7,2021-02-10,634,D,0
37.4891,65.961,314.3,2021-02-10,634,D,0
38.4649,64.087,308.0,2021-02-10,634,D,0
