latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2719,14.3418,310.9,2021-03-29,1044,D,2
48.2704,14.327,313.1,2021-03-29,1230,D,2
48.2705,14.3389,315.1,2021-03-30,949,D,2
48.17,16.4519,311.5,2021-03-30,1134,D,2
48.2712,14.3391,325.6,2021-03-30,1135,D,2
48.6731,15.2906,305.5,2021-03-30,1135,D,0
48.2672,14.3194,313.7,2021-03-30,1135,D,2
48.2733,14.3375,322.6,2021-03-30,2058,N,2
48.2763,14.3334,308.5,2021-03-31,108,N,2
48.2704,14.3412,319.1,2021-03-31,1032,D,2
48.2747,14.3426,321.4,2021-03-31,1217,D,2
48.6547,15.2893,312.6,2021-03-31,1217,D,0
48.2729,14.3263,326.3,2021-03-31,1217,D,2
48.273,14.3435,323.9,2021-04-01,936,D,2
48.2731,14.3202,309.4,2021-04-01,1122,D,2
48.2728,14.3277,309.3,2021-04-01,2046,N,2
48.275,14.3416,315.8,2021-04-01,2046,N,2
48.2799,14.3393,304.7,2021-04-02,56,N,2
48.2722,14.336,330.2,2021-04-02,1205,D,2
48.2703,14.337,317.6,2021-04-04,1153,D,2
48.2783,14.3344,307.4,2021-04-04,2116,N,2
48.2773,14.3317,310.0,2021-04-09,1025,D,2
47.0883,16.0812,308.5,2021-04-09,1026,D,0
48.2721,14.332,315.4,2021-04-09,1211,D,2
48.2673,14.3352,305.5,2021-04-10,1254,D,2
48.2774,14.3391,321.9,2021-04-11,1013,D,2
48.227,13.0308,308.8,2021-04-11,1013,D,2
48.2234,13.0303,312.0,2021-04-11,1159,D,2
48.2749,14.3238,317.8,2021-04-11,1159,D,2
48.2769,14.3371,327.0,2021-04-11,1159,D,2
48.2732,14.3391,307.8,2021-04-11,2123,N,2
48.2735,14.322,300.8,2021-04-11,2123,N,2
48.2754,14.3358,301.3,2021-04-12,132,N,2
48.2778,14.3208,309.1,2021-04-20,2116,N,2
48.2796,14.3396,320.2,2021-04-20,2116,N,2
48.2756,14.345,313.6,2021-04-21,126,N,2
48.2753,14.3378,310.6,2021-04-21,1050,D,2
48.2733,14.3264,314.6,2021-04-21,1236,D,2
48.2771,14.3375,317.8,2021-04-22,955,D,2
48.2759,14.3314,302.4,2021-04-22,2104,N,2
48.2825,14.3338,309.8,2021-04-23,114,N,2
48.2806,14.3471,317.4,2021-04-23,114,N,2
48.2792,14.3314,311.5,2021-04-23,1037,D,2
48.2691,14.3234,315.4,2021-04-23,1223,D,2
48.2709,14.3423,315.0,2021-04-23,1223,D,2
48.2699,14.3394,309.0,2021-04-24,942,D,2
48.2682,14.338,315.2,2021-04-24,1128,D,2
48.2762,14.3292,302.0,2021-04-24,2052,N,2
48.2782,14.3425,305.1,2021-04-24,2052,N,2
48.28,14.3463,307.4,2021-04-25,102,N,2
47.7238,16.9454,326.7,2021-04-25,1025,D,2
47.7084,16.9614,315.0,2021-04-25,1025,D,0
47.7193,16.9666,311.1,2021-04-25,1025,D,0
48.2805,14.3304,318.0,2021-04-25,1025,D,2
48.1144,15.5533,305.1,2021-04-26,930,D,0
48.271,14.3264,309.2,2021-04-26,1254,D,2
48.2802,14.336,304.9,2021-04-26,2039,N,2
48.2311,13.0326,313.3,2021-04-27,1013,D,2
48.2724,14.3377,322.0,2021-04-27,1013,D,2
48.271,14.3401,320.0,2021-04-27,1159,D,2
48.2731,14.3293,308.9,2021-04-27,2122,N,2
48.2751,14.3346,315.2,2021-04-27,2122,N,2
48.2759,14.3425,306.5,2021-04-28,132,N,2
48.2804,14.3321,315.3,2021-04-28,2027,N,2
48.2811,14.3252,304.4,2021-04-28,2027,N,2
48.2742,14.3397,311.5,2021-04-29,1147,D,2
48.2693,14.337,314.9,2021-04-30,1043,D,2
48.2713,14.3435,319.1,2021-04-30,1043,D,2
48.27,14.344,310.7,2021-04-30,1229,D,2
48.2682,14.3214,313.2,2021-04-30,1229,D,2
48.278,14.3381,317.8,2021-05-03,2045,N,2
48.2786,14.3338,300.0,2021-05-04,56,N,2
48.2774,14.3391,306.7,2021-05-04,56,N,2
48.2253,13.0332,313.3,2021-05-04,1019,D,2
48.2765,14.3364,333.6,2021-05-08,954,D,2
48.274,14.3428,312.8,2021-05-08,1140,D,2
48.2707,14.3258,315.4,2021-05-08,1140,D,2
48.2808,14.3305,306.9,2021-05-08,2104,N,2
48.2823,14.3341,303.4,2021-05-09,114,N,2
48.2804,14.3474,312.0,2021-05-09,114,N,2
48.2712,14.3417,323.8,2021-05-09,1037,D,2
48.2679,14.3309,329.4,2021-05-09,1223,D,2
48.2722,14.3384,325.1,2021-05-10,942,D,2
48.2726,14.3371,320.6,2021-05-10,2051,N,2
48.2806,14.3286,310.2,2021-05-10,2051,N,2
48.2829,14.3369,301.3,2021-05-11,102,N,2
48.2805,14.3333,304.1,2021-05-14,2027,N,2
48.2734,14.3293,316.2,2021-05-15,1147,D,2
48.2718,14.3411,314.7,2021-05-16,1229,D,2
48.2726,14.3302,318.6,2021-05-20,1019,D,2
48.2759,14.3399,322.0,2021-05-20,1205,D,2
48.2741,14.3264,322.5,2021-05-20,1205,D,2
48.2244,13.0343,308.1,2021-05-22,1153,D,2
48.275,14.3303,322.8,2021-05-22,1153,D,2
48.2763,14.3382,302.0,2021-05-23,2021,N,2
48.2676,14.3218,314.8,2021-05-26,1128,D,2
48.2774,14.3302,303.6,2021-05-30,2027,N,2
48.2769,14.3369,305.5,2021-05-30,2027,N,2
48.278,14.3408,333.8,2021-05-31,1000,D,2
48.2728,14.337,317.2,2021-05-31,2109,N,2
48.2781,14.3392,310.5,2021-06-01,120,N,2
48.2717,14.3267,325.1,2021-06-01,1229,D,2
48.176,16.4417,316.1,2021-06-02,948,D,2
48.2795,14.3362,331.4,2021-06-02,948,D,2
48.2712,14.3296,301.8,2021-06-02,2057,N,2
48.273,14.3431,307.7,2021-06-02,2057,N,2
48.2688,14.3333,321.9,2021-06-03,1031,D,2
48.279,14.3379,327.6,2021-06-03,1031,D,2
48.2745,14.3362,322.0,2021-06-04,2045,N,2
48.2745,14.3432,314.8,2021-06-05,56,N,2
48.2694,14.3447,323.2,2021-06-05,1018,D,2
48.2719,14.3303,325.9,2021-06-05,1018,D,2
48.281,14.3338,323.7,2021-06-05,1018,D,2
48.2729,14.3378,333.9,2021-06-05,1205,D,2
48.2713,14.3354,330.3,2021-06-07,1006,D,2
48.1234,16.5501,316.9,2021-06-07,1006,D,2
48.2735,14.3448,302.0,2021-06-08,126,N,2
48.2737,14.3367,321.2,2021-06-09,954,D,2
48.2687,14.3365,303.8,2021-06-12,1211,D,2
48.2723,14.3346,313.2,2021-06-13,2039,N,2
48.2803,14.3437,313.5,2021-06-14,49,N,2
48.2228,13.0299,312.3,2021-06-14,1012,D,2
48.1201,16.5504,319.5,2021-06-14,1012,D,2
47.4449,15.2841,311.1,2021-06-14,1012,D,2
48.2734,14.338,339.1,2021-06-14,1012,D,2
48.2218,13.0344,316.9,2021-06-14,1159,D,2
48.2731,14.3285,332.0,2021-06-14,1159,D,2
48.281,14.3298,301.9,2021-06-14,2122,N,2
48.2697,14.3318,300.9,2021-06-14,2122,N,2
48.2791,14.3246,304.6,2021-06-14,2122,N,2
48.2763,14.3377,313.4,2021-06-15,132,N,2
48.2721,14.3358,312.7,2021-06-15,1055,D,2
48.2743,14.3291,312.4,2021-06-15,1242,D,2
48.2749,14.3338,311.2,2021-06-15,2026,N,2
48.2749,14.3355,338.5,2021-06-16,1000,D,2
48.2725,14.3348,336.6,2021-06-16,1147,D,2
48.2751,14.333,315.9,2021-06-16,2109,N,2
48.2746,14.3378,311.1,2021-06-17,120,N,2
48.2694,14.3296,323.2,2021-06-17,1043,D,2
48.2791,14.329,323.5,2021-06-17,1043,D,2
48.2735,14.3308,328.2,2021-06-17,1229,D,2
48.2745,14.3476,305.1,2021-06-17,2014,N,2
48.2736,14.3331,326.2,2021-06-18,2057,N,2
48.2754,14.3466,313.4,2021-06-18,2057,N,2
48.2741,14.342,308.1,2021-06-19,108,N,2
48.2786,14.3287,325.1,2021-06-19,1030,D,2
48.2768,14.3331,333.0,2021-06-19,1217,D,2
48.267,14.3355,333.7,2021-06-19,1217,D,2
48.2738,14.3369,302.0,2021-06-20,151,N,2
48.2774,14.3345,306.5,2021-06-21,56,N,2
48.2759,14.343,333.0,2021-06-21,1018,D,2
48.2622,14.3318,321.4,2021-06-21,1018,D,2
48.2255,13.0323,318.2,2021-06-21,1205,D,2
48.2701,14.3304,334.7,2021-06-21,1205,D,2
48.2735,14.3396,308.0,2021-06-21,2128,N,2
48.2759,14.3326,309.7,2021-06-21,2128,N,2
48.2636,14.3209,317.3,2021-06-22,1110,D,2
48.265,14.3236,318.2,2021-06-22,1110,D,2
48.2759,14.3193,317.6,2021-06-22,1248,D,2
48.2194,13.0339,314.1,2021-06-23,1153,D,2
48.2697,14.3397,329.0,2021-06-23,1153,D,2
48.2712,14.3223,312.1,2021-06-24,911,D,2
48.2668,14.3408,318.1,2021-06-24,1049,D,2
48.2585,14.3119,311.3,2021-06-24,1058,D,2
48.2756,14.3385,309.6,2021-06-25,2103,N,2
48.2809,14.3313,300.6,2021-06-25,2103,N,2
48.2744,14.3357,300.9,2021-06-26,114,N,2
48.2692,14.3389,322.4,2021-06-27,1128,D,2
48.2245,13.0398,312.1,2021-06-28,1024,D,2
48.1211,16.5584,319.4,2021-06-28,1024,D,2
48.2698,14.3357,332.8,2021-06-28,1211,D,2
48.2229,13.0345,315.0,2021-06-28,1211,D,2
48.2653,14.3203,301.7,2021-06-28,1956,N,2
48.2783,14.3068,303.0,2021-06-28,2134,N,2
48.2716,14.3342,318.5,2021-06-29,929,D,2
48.2734,14.3274,316.9,2021-06-29,929,D,2
48.2849,14.3193,309.1,2021-06-29,1107,D,2
48.2804,14.3118,309.3,2021-06-29,1107,D,2
48.2613,14.3223,315.1,2021-06-29,1116,D,2
48.2692,14.3247,316.8,2021-06-29,1116,D,2
48.2681,14.3136,315.7,2021-06-29,1254,D,2
48.2765,14.3383,308.9,2021-06-30,49,N,2
48.2263,13.0331,313.5,2021-06-30,1012,D,2
48.2752,14.3268,318.3,2021-06-30,1159,D,2
47.7742,16.1543,320.3,2021-07-03,1042,D,0
48.273,14.34,317.6,2021-07-03,1229,D,2
48.2764,14.3289,325.6,2021-07-05,1030,D,2
48.2662,14.3243,319.2,2021-07-05,1030,D,2
48.2727,14.3474,324.3,2021-07-05,1030,D,2
48.2802,14.3372,328.0,2021-07-05,1030,D,2
48.2727,14.3349,330.0,2021-07-06,935,D,2
48.2785,14.3431,325.3,2021-07-06,935,D,2
48.2708,14.3269,324.4,2021-07-06,1122,D,2
48.2759,14.3328,305.5,2021-07-06,2044,N,2
48.2757,14.3379,309.7,2021-07-09,2115,N,2
48.2782,14.3468,315.2,2021-07-10,126,N,2
48.2807,14.3324,308.0,2021-07-10,126,N,2
48.2674,14.3479,314.2,2021-07-10,1048,D,2
48.2748,14.3253,304.3,2021-07-10,2020,N,2
48.274,14.3322,310.4,2021-07-11,2103,N,2
48.2795,14.3251,320.2,2021-07-12,1036,D,2
48.2737,14.3336,328.7,2021-07-12,1223,D,2
48.2735,14.3417,326.4,2021-07-13,941,D,2
48.2764,14.3407,306.9,2021-07-16,49,N,2
48.2125,13.4841,308.3,2021-07-16,1012,D,2
48.275,14.3385,336.9,2021-07-16,1012,D,2
48.2656,14.3427,315.5,2021-07-16,1012,D,2
48.2721,14.332,305.7,2021-07-18,2109,N,2
48.2731,14.3294,305.0,2021-07-19,2014,N,2
48.2747,14.3351,307.1,2021-07-19,2014,N,2
48.2749,14.3381,319.0,2021-07-20,2056,N,2
48.2777,14.3345,300.4,2021-07-22,151,N,2
48.283,14.3119,308.4,2021-07-22,1112,D,2
48.2666,14.3642,305.9,2021-07-22,1112,D,2
48.2655,14.3409,315.7,2021-07-22,1122,D,2
48.266,14.3261,313.7,2021-07-22,1300,D,2
48.2691,14.317,314.4,2021-07-22,1300,D,2
48.2756,14.3304,316.1,2021-07-22,2044,N,2
48.2768,14.3391,306.3,2021-07-23,56,N,2
48.2691,14.3377,325.0,2021-07-23,1018,D,2
48.2783,14.3413,329.2,2021-07-23,1018,D,2
48.2734,14.3345,336.1,2021-07-23,1205,D,2
48.2773,14.3282,307.3,2021-07-23,2127,N,2
48.2812,14.333,308.3,2021-07-24,138,N,2
48.2771,14.3448,325.0,2021-07-25,1005,D,2
48.2791,14.3315,324.2,2021-07-25,1005,D,2
48.2288,13.0324,303.6,2021-07-25,1005,D,2
48.2692,14.3326,330.8,2021-07-25,1153,D,2
48.2754,14.3272,312.9,2021-07-26,1048,D,2
48.2717,14.3188,320.2,2021-07-26,1236,D,2
48.2725,14.3137,317.2,2021-07-26,1236,D,2
48.2759,14.3608,300.0,2021-07-27,209,N,2
48.2745,14.3338,326.8,2021-07-27,953,D,2
48.2708,14.331,327.5,2021-07-27,1141,D,2
48.28,14.3234,302.7,2021-07-27,2102,N,2
48.2817,14.3378,306.7,2021-07-27,2102,N,2
48.2725,14.3403,310.9,2021-07-27,2102,N,2
48.2732,14.3396,317.1,2021-07-29,941,D,2
48.2675,14.3369,325.0,2021-07-29,1128,D,2
48.2756,14.3389,314.0,2021-07-29,2050,N,2
48.2736,14.3256,304.9,2021-07-29,2050,N,2
48.2813,14.3306,305.1,2021-07-30,102,N,2
48.2747,14.3379,340.0,2021-07-30,1024,D,2
48.268,14.3308,331.1,2021-07-30,1211,D,2
48.2705,14.3458,308.0,2021-08-02,1054,D,2
48.2689,14.3392,309.5,2021-08-02,1054,D,2
48.2775,14.3417,329.6,2021-08-03,959,D,2
48.274,14.342,311.0,2021-08-06,108,N,2
48.268,14.3438,315.2,2021-08-07,934,D,2
48.2791,14.3319,311.4,2021-08-08,1017,D,2
48.2706,14.3473,310.2,2021-08-09,922,D,2
48.2664,14.3122,309.7,2021-08-09,1110,D,2
48.2791,14.3415,326.3,2021-08-10,1005,D,2
48.2702,14.3387,324.1,2021-08-10,1005,D,2
48.2722,14.3254,321.7,2021-08-10,1005,D,2
48.2638,14.3326,325.0,2021-08-10,1153,D,2
48.2241,13.0239,315.7,2021-08-10,1153,D,2
48.2727,14.3293,339.0,2021-08-10,1153,D,2
48.2816,14.3417,308.3,2021-08-11,126,N,2
48.268,14.3466,317.0,2021-08-11,1048,D,2
48.2755,14.3162,313.0,2021-08-11,1048,D,2
48.283,14.3273,315.8,2021-08-11,1048,D,2
48.2726,14.3326,306.4,2021-08-11,2019,N,2
48.2739,14.3393,323.0,2021-08-12,953,D,2
48.2721,14.3393,307.4,2021-08-12,2102,N,2
48.2813,14.3367,305.9,2021-08-12,2102,N,2
48.2771,14.3407,315.2,2021-08-13,114,N,2
48.2746,14.3271,304.3,2021-08-13,2007,N,2
48.2753,14.3428,335.1,2021-08-14,940,D,2
48.2736,14.3365,330.6,2021-08-14,940,D,2
48.2661,14.3213,320.5,2021-08-14,1128,D,2
48.2791,14.3361,321.8,2021-08-14,2050,N,2
48.2772,14.3228,305.7,2021-08-14,2050,N,2
48.2813,14.3397,319.2,2021-08-15,102,N,2
48.2286,13.0315,313.3,2021-08-15,1023,D,2
48.2712,14.348,323.8,2021-08-15,1023,D,2
48.2743,14.3319,329.7,2021-08-15,1023,D,2
47.5834,12.1678,315.0,2021-08-15,1024,D,2
48.2722,14.3304,333.4,2021-08-15,1211,D,2
48.2283,13.039,310.5,2021-08-17,1011,D,2
48.2302,13.0258,304.6,2021-08-17,1011,D,0
48.225,13.032,307.6,2021-08-17,1159,D,2
48.2727,14.3444,301.8,2021-08-18,2025,N,2
48.2762,14.3421,309.3,2021-08-20,120,N,2
48.2696,14.3336,302.4,2021-08-20,2013,N,2
48.2732,14.3357,327.4,2021-08-21,946,D,2
48.2672,14.3402,319.9,2021-08-21,1134,D,2
48.273,14.3348,319.6,2021-08-21,2056,N,2
48.2774,14.3459,307.4,2021-08-22,108,N,2
48.2727,14.3434,303.4,2021-08-25,138,N,2
48.2673,14.3267,303.5,2021-08-25,1248,D,2
48.2816,14.3372,310.2,2021-08-25,2031,N,2
48.2794,14.3326,301.8,2021-08-27,2019,N,2
48.2763,14.3352,337.1,2021-09-02,1011,D,2
48.2245,13.0338,309.4,2021-09-02,1011,D,2
48.2241,13.0287,309.9,2021-09-02,1159,D,2
48.2801,14.3266,305.2,2021-09-02,2120,N,2
48.268,14.3415,312.3,2021-09-03,1053,D,2
48.268,14.327,307.5,2021-09-03,1104,D,2
48.2657,14.3355,312.5,2021-09-03,1242,D,2
48.2786,14.3267,304.4,2021-09-03,2025,N,2
48.2798,14.3322,320.3,2021-09-04,958,D,2
48.2682,14.3328,335.0,2021-09-04,1147,D,2
48.2775,14.329,322.8,2021-09-04,1147,D,2
48.2767,14.3325,319.8,2021-09-04,2108,N,2
48.2709,14.3318,317.4,2021-09-05,1041,D,2
48.2727,14.3397,319.4,2021-09-05,1041,D,2
48.276,14.3316,304.2,2021-09-05,2013,N,2
48.2748,14.339,322.1,2021-09-06,946,D,2
48.2771,14.3328,316.1,2021-09-06,946,D,2
48.2655,14.3383,316.2,2021-09-06,1134,D,2
48.276,14.3333,337.5,2021-09-06,1134,D,2
48.2741,14.3349,327.3,2021-09-06,2056,N,2
48.2752,14.3383,307.0,2021-09-07,108,N,2
48.2681,14.3245,314.4,2021-09-08,1122,D,2
48.2783,14.3413,314.8,2021-09-08,2043,N,2
48.276,14.3274,310.2,2021-09-08,2043,N,2
48.2759,14.3252,316.0,2021-09-09,1017,D,2
48.2734,14.3396,327.4,2021-09-09,1017,D,2
48.2273,13.0376,311.4,2021-09-09,1017,D,2
48.2803,14.3334,324.9,2021-09-09,1017,D,2
47.0299,12.4859,300.3,2021-09-09,1017,D,0
48.2727,14.3369,330.5,2021-09-09,1205,D,2
48.2737,14.324,300.6,2021-09-09,2126,N,2
48.2712,14.3301,301.7,2021-09-09,2126,N,2
48.271,14.3244,310.8,2021-09-10,1110,D,2
48.271,14.3419,305.9,2021-09-10,2031,N,2
48.281,14.3375,306.6,2021-09-10,2031,N,2
48.2734,14.3467,321.9,2021-09-11,1004,D,2
48.2753,14.3335,326.9,2021-09-11,1004,D,2
48.2748,14.3379,323.2,2021-09-11,1153,D,2
47.5286,15.5033,303.9,2021-09-11,1153,D,0
48.2712,14.3285,304.5,2021-09-11,2114,N,2
48.2816,14.3262,300.8,2021-09-11,2114,N,2
48.2764,14.3267,308.6,2021-09-12,2019,N,2
48.2715,14.3359,310.0,2021-09-12,2019,N,2
48.2757,14.3322,305.5,2021-09-13,952,D,2
48.2707,14.3327,301.4,2021-09-13,2102,N,2
48.2799,14.3302,316.2,2021-09-13,2102,N,2
48.281,14.341,313.0,2021-09-14,114,N,2
48.2713,14.3544,309.8,2021-09-14,1035,D,2
48.0376,13.7787,308.7,2021-09-14,1035,D,2
48.042,13.7582,312.1,2021-09-14,1035,D,0
48.2779,14.3455,316.7,2021-09-18,1010,D,2
48.2801,14.3321,317.8,2021-09-18,1010,D,2
48.2423,13.0624,304.8,2021-09-18,1011,D,2
48.2443,13.0492,305.9,2021-09-18,1011,D,2
48.2771,14.3278,303.7,2021-09-19,1053,D,2
48.2689,14.3326,309.5,2021-09-19,1242,D,2
48.2753,14.3262,310.0,2021-09-21,1230,D,2
48.2717,14.3342,305.6,2021-09-24,2043,N,2
48.2807,14.3309,300.5,2021-09-24,2043,N,2
48.2733,14.3243,311.9,2021-09-25,1017,D,2
48.2708,14.3387,314.7,2021-09-25,1017,D,2
48.272,14.3325,319.4,2021-09-25,1205,D,2
48.2733,14.3297,302.3,2021-09-26,2031,N,2
48.2623,13.2728,303.8,2021-09-27,1153,D,0
48.2763,14.334,311.6,2021-09-28,1047,D,2
48.2811,14.3313,307.6,2021-09-28,1047,D,2
48.2801,14.3246,303.5,2021-09-30,1035,D,2
48.2777,14.3391,312.3,2021-10-01,940,D,2
48.2722,14.3362,313.3,2021-10-01,1128,D,2
48.2758,14.3363,313.1,2021-10-01,2049,N,2
48.2778,14.3364,308.4,2021-10-02,102,N,2
48.2704,14.3312,323.5,2021-10-02,1211,D,2
48.2722,14.3457,310.2,2021-10-02,1211,D,2
48.2736,14.3352,304.0,2021-10-02,2132,N,2
48.2796,14.347,300.8,2021-10-03,145,N,2
48.2681,14.3436,301.2,2021-10-03,927,D,2
48.2661,14.3353,302.8,2021-10-03,1116,D,2
48.277,14.3295,325.6,2021-10-03,2037,N,2
48.2797,14.3447,310.0,2021-10-03,2037,N,2
48.2721,14.3468,312.9,2021-10-04,1010,D,2
48.2742,14.3334,318.7,2021-10-04,1010,D,2
48.2725,14.3322,319.2,2021-10-04,1159,D,2
48.2852,14.331,303.8,2021-10-08,946,D,2
48.2752,14.3287,304.5,2021-10-08,946,D,2
48.2773,14.3377,304.1,2021-10-08,2055,N,2
48.2837,14.3327,302.2,2021-10-09,108,N,2
48.2746,14.3313,315.9,2021-10-09,1028,D,2
48.2709,14.3498,307.6,2021-10-09,1028,D,2
48.2733,14.3438,308.1,2021-10-09,1217,D,2
48.2716,14.3275,313.0,2021-10-09,1217,D,2
48.2814,14.3251,307.2,2021-10-09,1217,D,2
48.2801,14.341,314.3,2021-10-11,1016,D,2
48.2826,14.3266,305.5,2021-10-11,1016,D,2
48.2771,14.3361,316.8,2021-10-13,2113,N,2
48.2816,14.3374,308.1,2021-10-15,952,D,2
48.2722,14.335,312.7,2021-10-15,952,D,2
48.2746,14.3278,307.5,2021-10-15,1141,D,2
48.2756,14.3391,306.9,2021-10-15,1141,D,2
48.273,14.3419,307.9,2021-10-17,939,D,2
48.2727,14.3236,301.4,2021-10-17,1128,D,2
48.2673,14.3307,305.5,2021-10-17,1128,D,2
48.2756,14.3304,303.7,2021-10-17,2049,N,2
48.2729,14.3458,302.3,2021-10-18,1022,D,2
48.2759,14.3297,301.1,2021-10-18,1022,D,2
48.2757,14.3402,315.8,2021-10-18,1211,D,2
48.2739,14.3258,314.2,2021-10-18,1211,D,2
48.2797,14.3301,300.4,2021-10-20,50,N,2
48.2719,14.3416,324.4,2021-10-20,1010,D,2
48.274,14.3281,315.4,2021-10-20,1010,D,2
48.2752,14.3347,310.5,2021-10-20,2119,N,2
48.2789,14.3379,306.7,2021-10-21,132,N,2
48.2752,14.3306,304.5,2021-10-22,2107,N,2
48.2787,14.3334,301.3,2021-10-23,2012,N,2
48.275,14.3361,326.6,2021-10-24,945,D,2
48.2659,14.3368,300.8,2021-10-24,1135,D,2
48.2764,14.3318,302.9,2021-10-24,1135,D,2
48.2789,14.3354,326.9,2021-10-24,2055,N,2
48.2773,14.3373,314.1,2021-10-25,108,N,2
47.7142,15.8029,314.4,2021-10-25,1217,D,0
47.7158,15.8194,303.1,2021-10-25,1217,D,0
48.2741,14.331,305.1,2021-10-26,933,D,2
48.2782,14.3489,301.7,2021-10-26,933,D,2
48.2785,14.3383,308.4,2021-10-27,1016,D,2
48.2749,14.3455,302.4,2021-10-27,1205,D,2
48.2731,14.332,318.6,2021-10-27,1205,D,2
48.2748,14.3369,327.9,2021-10-29,1004,D,2
47.7118,15.8337,301.0,2021-10-29,1004,D,0
48.2759,14.3306,311.5,2021-10-29,1153,D,2
47.7124,15.8314,300.8,2021-10-29,1153,D,0
47.7104,15.818,300.1,2021-10-29,1153,D,0
48.2745,14.3357,307.6,2021-10-29,2113,N,2
48.2796,14.3282,302.2,2021-10-29,2113,N,2
48.2788,14.3396,302.6,2021-10-30,126,N,2
48.2724,14.3192,301.4,2021-10-30,1236,D,2
48.2699,14.3274,304.8,2021-10-30,1236,D,2
48.2728,14.3381,305.6,2021-10-31,2101,N,2
48.2781,14.3309,307.0,2021-10-31,2101,N,2
48.2757,14.3432,307.8,2021-11-01,114,N,2
48.2746,14.3479,300.6,2021-11-02,2048,N,2
48.2727,14.3346,313.4,2021-11-02,2048,N,2
