latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.9547,-62.9648,306.4,2021-07-16,1813,D,0
-26.8334,-62.8436,318.8,2021-07-16,1813,D,0
-26.8315,-62.832,351.2,2021-07-16,1813,D,0
-27.2298,-62.5131,320.4,2021-07-16,1813,D,0
-27.2338,-62.5368,324.5,2021-07-16,1813,D,0
-27.2357,-62.5486,343.0,2021-07-16,1813,D,0
-27.2276,-62.5068,309.5,2021-07-16,1813,D,0
-27.2295,-62.5187,313.3,2021-07-16,1813,D,0
-27.2333,-62.5424,339.7,2021-07-16,1813,D,0
-27.3077,-60.9123,309.4,2021-07-16,1813,D,0
-27.4209,-61.1609,311.1,2021-07-16,1813,D,0
-28.4641,-61.5526,331.6,2021-07-16,1813,D,0
-28.6036,-60.9848,309.3,2021-07-16,1813,D,0
-28.6139,-60.9825,345.6,2021-07-16,1813,D,0
-28.6163,-60.9962,333.4,2021-07-16,1813,D,0
-26.9745,-60.9765,308.8,2021-07-16,1813,D,0
-26.3009,-60.5122,318.2,2021-07-16,1813,D,0
-28.7804,-60.7234,305.5,2021-07-16,1813,D,0
-28.7767,-60.7297,304.4,2021-07-16,1813,D,0
-27.2352,-62.5542,320.9,2021-07-16,1813,D,0
-29.7379,-61.4315,310.1,2021-07-16,1813,D,0
-29.218,-61.4542,312.6,2021-07-16,1813,D,0
-29.208,-61.4565,305.5,2021-07-16,1813,D,0
-27.3962,-65.4307,314.2,2021-07-16,1813,D,0
-27.3976,-65.4408,321.5,2021-07-16,1813,D,0
-27.3619,-65.3852,316.9,2021-07-16,1813,D,0
-28.1883,-60.3973,306.2,2021-07-16,1813,D,0
-26.8184,-61.6604,309.1,2021-07-16,1813,D,0
-28.7741,-56.5373,304.3,2021-07-16,1813,D,0
-28.1256,-60.3705,303.9,2021-07-16,1813,D,0
-27.4398,-65.2192,311.8,2021-07-16,1813,D,0
-29.0393,-61.0807,341.2,2021-07-16,1813,D,0
-29.0417,-61.0941,323.2,2021-07-16,1813,D,0
-29.0292,-61.083,332.2,2021-07-16,1813,D,0
-29.0315,-61.0964,335.3,2021-07-16,1813,D,0
-27.413,-65.4833,310.3,2021-07-16,1813,D,0
-27.4144,-65.4934,318.8,2021-07-16,1813,D,0
-27.4796,-65.3675,309.5,2021-07-16,1813,D,0
-28.0901,-60.6334,307.6,2021-07-16,1813,D,0
-27.6958,-65.5386,311.0,2021-07-16,1813,D,0
-29.3329,-62.1413,335.3,2021-07-16,1813,D,0
-26.9252,-61.2505,307.5,2021-07-16,1813,D,0
-27.666,-65.5809,333.0,2021-07-16,1813,D,0
-27.6675,-65.591,339.4,2021-07-16,1813,D,0
-29.3349,-62.1531,313.1,2021-07-16,1813,D,0
-27.1206,-62.8497,308.9,2021-07-16,1813,D,0
-26.8356,-62.6135,329.9,2021-07-16,1813,D,0
-26.8259,-62.6155,325.7,2021-07-16,1813,D,0
-25.0524,-60.5221,314.5,2021-07-16,1814,D,0
-23.384,-61.6533,339.9,2021-07-16,1814,D,0
-23.3812,-61.6443,319.9,2021-07-16,1814,D,0
-23.3837,-61.659,332.8,2021-07-16,1814,D,0
-26.002,-65.834,316.3,2021-07-16,1814,D,0
-26.9248,-66.7947,301.2,2021-07-16,1814,D,0
-26.9261,-66.8047,307.9,2021-07-16,1814,D,0
-26.5702,-64.0269,306.7,2021-07-16,1814,D,0
-26.6973,-63.7821,312.2,2021-07-16,1814,D,0
-23.9246,-62.8692,305.8,2021-07-16,1814,D,0
-26.3539,-65.2751,314.4,2021-07-16,1814,D,0
-26.3524,-65.265,317.0,2021-07-16,1814,D,0
-24.8569,-63.501,313.0,2021-07-16,1814,D,0
-23.398,-61.6043,317.2,2021-07-16,1814,D,0
-26.5918,-62.3784,313.2,2021-07-16,1814,D,0
-26.6732,-63.5087,310.2,2021-07-16,1814,D,0
-24.4998,-63.8802,314.8,2021-07-16,1814,D,0
-24.4968,-63.8864,318.9,2021-07-16,1814,D,0
-24.4748,-65.0721,315.5,2021-07-16,1814,D,0
-24.3955,-64.7948,314.0,2021-07-16,1814,D,0
-27.0682,-65.3842,312.5,2021-07-16,1814,D,0
-27.0696,-65.3943,314.1,2021-07-16,1814,D,2
-27.056,-65.4278,305.8,2021-07-16,1814,D,0
-26.8493,-65.3333,312.8,2021-07-16,1814,D,0
-24.5015,-63.8911,309.7,2021-07-16,1814,D,0
-26.1559,-60.6714,324.6,2021-07-16,1814,D,0
-26.1586,-60.6869,314.8,2021-07-16,1814,D,0
-26.7679,-64.841,312.7,2021-07-16,1814,D,0
-26.015,-60.7258,309.4,2021-07-16,1814,D,0
-26.0122,-60.7104,310.3,2021-07-16,1814,D,0
-26.1263,-61.286,312.4,2021-07-16,1814,D,0
-26.7849,-65.1452,309.0,2021-07-16,1814,D,0
-27.0018,-65.1173,325.6,2021-07-16,1814,D,0
-27.0033,-65.1274,339.9,2021-07-16,1814,D,0
-26.9694,-65.2126,310.2,2021-07-16,1814,D,0
-26.8858,-65.2027,307.7,2021-07-16,1814,D,2
-25.4372,-64.0098,310.0,2021-07-16,1814,D,0
-22.9227,-63.9064,310.4,2021-07-16,1815,D,0
-22.9245,-63.9176,359.3,2021-07-16,1815,D,0
-22.9262,-63.9288,400.5,2021-07-16,1815,D,0
-22.9149,-63.9195,331.2,2021-07-16,1815,D,0
-22.9166,-63.9306,346.6,2021-07-16,1815,D,0
-26.4261,-64.6817,304.9,2021-07-17,511,N,0
-29.7341,-62.5661,346.0,2021-07-17,512,N,0
-29.7364,-62.5531,302.1,2021-07-17,512,N,0
-34.9046,-60.8698,300.2,2021-07-17,513,N,0
-34.9063,-60.8588,315.5,2021-07-17,513,N,0
-23.5481,-64.2416,334.4,2021-07-17,1432,D,0
-23.5495,-64.2317,369.0,2021-07-17,1432,D,0
-23.5509,-64.2218,312.0,2021-07-17,1432,D,0
-26.6051,-63.6253,326.6,2021-07-17,1433,D,0
-26.569,-64.0399,314.4,2021-07-17,1433,D,0
-25.9381,-62.2287,323.1,2021-07-17,1433,D,0
-26.4183,-60.5181,301.6,2021-07-17,1433,D,0
-26.42,-60.5018,311.0,2021-07-17,1433,D,0
-26.3893,-60.4757,304.9,2021-07-17,1433,D,0
-26.3912,-60.4594,308.8,2021-07-17,1433,D,0
-26.4318,-64.6993,300.8,2021-07-17,1433,D,0
-26.4332,-64.6891,318.2,2021-07-17,1433,D,0
-26.2114,-61.0444,327.7,2021-07-17,1433,D,0
-25.833,-62.8204,312.5,2021-07-17,1433,D,0
-25.8345,-62.8088,301.6,2021-07-17,1433,D,0
-26.1555,-63.9853,301.4,2021-07-17,1433,D,0
-26.6153,-60.8932,305.8,2021-07-17,1433,D,0
-26.5676,-64.0505,303.3,2021-07-17,1433,D,0
-24.843,-62.8354,306.8,2021-07-17,1433,D,0
-26.7122,-62.0379,309.3,2021-07-17,1433,D,0
-25.5437,-61.2044,301.6,2021-07-17,1433,D,0
-25.5421,-61.2185,315.8,2021-07-17,1433,D,0
-24.297,-64.7243,366.1,2021-07-17,1433,D,0
-26.8482,-65.3316,301.5,2021-07-17,1433,D,0
-25.3622,-65.4935,307.4,2021-07-17,1433,D,0
-25.3636,-65.4837,306.9,2021-07-17,1433,D,0
-26.1159,-64.3271,303.4,2021-07-17,1433,D,0
-26.8255,-62.6114,303.5,2021-07-17,1433,D,0
-27.3316,-63.0342,301.5,2021-07-17,1433,D,0
-27.3331,-63.0222,338.5,2021-07-17,1433,D,0
-27.3346,-63.0102,305.6,2021-07-17,1433,D,0
-25.9396,-62.2161,332.9,2021-07-17,1433,D,0
-25.846,-64.946,304.6,2021-07-17,1433,D,0
-28.1034,-64.3647,305.1,2021-07-17,1434,D,0
-29.5602,-61.6236,301.8,2021-07-17,1434,D,0
-27.918,-64.1659,301.3,2021-07-17,1434,D,0
-29.5632,-61.6139,305.1,2021-07-17,1434,D,0
-27.5247,-65.6769,310.4,2021-07-17,1434,D,0
-27.843,-61.1127,306.0,2021-07-17,1434,D,0
-32.7639,-68.733,306.5,2021-07-17,1435,D,0
-31.7642,-68.516,309.7,2021-07-17,1435,D,0
-34.7834,-67.6944,312.8,2021-07-17,1436,D,0
-34.785,-67.6835,307.1,2021-07-17,1436,D,0
-37.54,-63.1954,334.8,2021-07-17,1436,D,0
-37.5511,-63.197,358.4,2021-07-17,1436,D,0
-37.5529,-63.1796,304.6,2021-07-17,1436,D,0
-39.251,-66.0307,304.1,2021-07-17,1437,D,0
-39.2526,-66.0171,324.0,2021-07-17,1437,D,0
-29.2604,-56.7869,300.2,2021-07-17,1717,D,0
-29.6758,-57.6921,300.3,2021-07-17,1717,D,0
-29.5683,-61.1756,306.3,2021-07-17,1717,D,0
-26.6609,-60.4837,307.8,2021-07-17,1718,D,0
-26.4685,-60.6948,309.7,2021-07-17,1718,D,0
-26.47,-60.6996,307.7,2021-07-17,1718,D,0
-26.6634,-60.5131,306.5,2021-07-17,1718,D,0
-26.3905,-60.4688,304.8,2021-07-17,1718,D,0
-26.3285,-61.0007,304.8,2021-07-17,1718,D,0
-26.3318,-61.0051,306.2,2021-07-17,1718,D,0
-28.1987,-58.4726,301.6,2021-07-17,1718,D,0
-29.5604,-61.1807,307.1,2021-07-17,1718,D,0
-26.593,-58.5688,310.8,2021-07-17,1718,D,0
-26.3079,-58.1842,305.5,2021-07-17,1718,D,0
-28.6579,-60.9599,304.6,2021-07-17,1718,D,0
-28.6478,-60.9651,305.0,2021-07-17,1718,D,0
-26.3103,-58.1771,314.9,2021-07-17,1718,D,0
-26.2938,-59.841,329.6,2021-07-17,1718,D,0
-26.296,-59.8671,306.6,2021-07-17,1718,D,0
-26.3028,-59.8469,310.6,2021-07-17,1718,D,0
-26.3004,-59.821,305.9,2021-07-17,1718,D,0
-26.2887,-59.8484,339.3,2021-07-17,1718,D,0
-26.2798,-59.8425,332.1,2021-07-17,1718,D,0
-24.0762,-61.495,389.6,2021-07-17,1719,D,0
-24.0793,-61.5017,363.4,2021-07-17,1719,D,0
-24.0612,-61.4717,313.9,2021-07-17,1719,D,0
-24.0639,-61.5032,376.0,2021-07-17,1719,D,0
-23.3724,-61.6759,332.8,2021-07-17,1719,D,0
-23.3731,-61.6509,323.6,2021-07-17,1719,D,0
-23.3759,-61.6825,324.3,2021-07-17,1719,D,0
-24.0787,-61.5267,337.6,2021-07-17,1719,D,0
-25.1016,-60.484,323.1,2021-07-17,1719,D,0
-25.104,-60.5118,313.7,2021-07-17,1719,D,0
-25.0992,-60.4913,316.7,2021-07-17,1719,D,0
-25.1137,-60.4898,326.3,2021-07-17,1719,D,0
-38.1233,-63.9357,313.3,2021-07-17,1853,D,0
-38.1177,-63.9455,311.9,2021-07-17,1853,D,0
-34.9372,-67.6329,310.2,2021-07-17,1854,D,0
-34.9333,-67.675,315.4,2021-07-17,1854,D,0
-34.9372,-67.6943,302.9,2021-07-17,1854,D,0
-34.9288,-67.6819,318.6,2021-07-17,1854,D,0
-34.9411,-67.6522,313.8,2021-07-17,1854,D,2
-31.0223,-69.5457,306.2,2021-07-17,1855,D,0
-33.6734,-69.0743,304.5,2021-07-17,1855,D,0
-32.897,-68.6712,317.6,2021-07-17,1855,D,2
-32.8909,-68.6782,308.9,2021-07-17,1855,D,2
-32.8874,-68.66,303.8,2021-07-17,1855,D,0
-31.5305,-64.2493,302.3,2021-07-17,1855,D,0
-31.5395,-64.2508,302.9,2021-07-17,1855,D,0
-32.8062,-68.4284,301.2,2021-07-17,1855,D,0
-28.0487,-64.0681,302.5,2021-07-17,1856,D,0
-27.5343,-65.6137,310.0,2021-07-17,1856,D,2
-27.5261,-65.5771,311.8,2021-07-17,1856,D,0
-33.664,-59.4276,311.8,2021-07-18,238,N,0
-33.6654,-59.4393,304.3,2021-07-18,238,N,0
-33.6546,-59.4294,302.2,2021-07-18,238,N,0
-25.1881,-61.575,301.6,2021-07-18,241,N,0
-26.0162,-61.1191,308.5,2021-07-18,241,N,0
-26.0148,-61.1085,325.4,2021-07-18,241,N,0
-30.0935,-57.5223,331.5,2021-07-18,1339,D,0
-26.4603,-64.7173,305.0,2021-07-18,1516,D,0
-26.4587,-64.7223,306.3,2021-07-18,1516,D,0
-39.1883,-66.1754,314.7,2021-07-18,1758,D,0
-39.1856,-66.1806,317.3,2021-07-18,1758,D,0
-38.9761,-63.5471,335.1,2021-07-18,1758,D,0
-33.381,-60.1511,305.8,2021-07-18,1759,D,2
-34.8116,-67.7865,305.0,2021-07-18,1759,D,0
-34.823,-67.7803,319.6,2021-07-18,1759,D,0
-33.6816,-59.4523,315.3,2021-07-18,1759,D,0
-33.6725,-59.4543,323.5,2021-07-18,1759,D,0
-34.0594,-58.7896,310.7,2021-07-18,1759,D,0
-34.0612,-58.801,311.1,2021-07-18,1759,D,0
-33.3735,-60.1638,306.0,2021-07-18,1759,D,2
-28.9744,-56.5514,301.7,2021-07-18,1800,D,0
-28.9899,-57.645,331.0,2021-07-18,1800,D,0
-28.9845,-57.6531,320.1,2021-07-18,1800,D,0
-29.8674,-59.5786,316.5,2021-07-18,1800,D,0
-28.8619,-57.8456,316.6,2021-07-18,1800,D,0
-28.8643,-57.8593,329.2,2021-07-18,1800,D,0
-30.1466,-57.6025,305.5,2021-07-18,1800,D,0
-29.4513,-61.3245,300.1,2021-07-18,1800,D,0
-32.931,-62.3032,301.4,2021-07-18,1800,D,0
-32.9325,-62.3144,311.6,2021-07-18,1800,D,0
-29.5017,-61.2984,302.8,2021-07-18,1800,D,0
-30.1473,-57.5454,315.9,2021-07-18,1800,D,0
-29.0383,-56.7702,315.9,2021-07-18,1800,D,0
-29.0412,-56.7859,316.9,2021-07-18,1800,D,0
-28.9924,-57.659,319.6,2021-07-18,1800,D,0
-28.9949,-57.6507,323.6,2021-07-18,1800,D,0
-30.137,-57.5478,313.1,2021-07-18,1800,D,0
-29.0693,-58.0938,311.2,2021-07-18,1800,D,0
-29.0696,-58.0869,301.0,2021-07-18,1800,D,0
-29.0718,-58.1001,306.9,2021-07-18,1800,D,0
-29.6889,-62.4859,303.7,2021-07-18,1800,D,0
-29.4648,-57.1364,307.1,2021-07-18,1800,D,0
-29.4675,-57.1512,303.1,2021-07-18,1800,D,0
-29.4569,-57.1537,304.5,2021-07-18,1800,D,0
-29.4614,-57.1441,319.7,2021-07-18,1800,D,0
-29.3528,-60.7871,311.7,2021-07-18,1800,D,0
-29.981,-62.9427,304.4,2021-07-18,1800,D,0
-29.9675,-62.9121,302.4,2021-07-18,1800,D,0
-30.134,-57.5913,302.2,2021-07-18,1800,D,0
-30.149,-57.6161,347.4,2021-07-18,1800,D,0
-29.4527,-61.0305,300.4,2021-07-18,1800,D,0
-29.4769,-61.3089,311.8,2021-07-18,1800,D,0
-29.8982,-61.3031,306.4,2021-07-18,1800,D,0
-28.8094,-56.7285,304.2,2021-07-18,1800,D,0
-28.8123,-56.7446,301.3,2021-07-18,1800,D,0
-28.7888,-56.4888,300.1,2021-07-18,1800,D,0
-28.7903,-56.4954,300.9,2021-07-18,1800,D,0
-30.3371,-59.4175,310.9,2021-07-18,1800,D,0
-30.3277,-59.4195,315.6,2021-07-18,1800,D,0
-30.2689,-61.58,307.5,2021-07-18,1800,D,0
-28.953,-60.6424,303.2,2021-07-18,1801,D,0
-26.9186,-61.2587,305.1,2021-07-18,1801,D,0
-27.9538,-60.8009,301.6,2021-07-18,1801,D,0
-28.2669,-58.3769,301.7,2021-07-18,1801,D,0
-28.2691,-58.3899,325.1,2021-07-18,1801,D,0
-26.1365,-59.814,305.6,2021-07-18,1801,D,0
-27.513,-58.9028,338.2,2021-07-18,1801,D,0
-28.1562,-61.1519,312.5,2021-07-18,1801,D,0
-26.6625,-61.0157,308.8,2021-07-18,1801,D,0
-26.6641,-61.0261,332.0,2021-07-18,1801,D,0
-26.6705,-61.068,307.8,2021-07-18,1801,D,0
-26.6721,-61.0784,312.0,2021-07-18,1801,D,0
-26.6613,-61.0697,409.0,2021-07-18,1801,D,0
-26.6629,-61.0802,433.2,2021-07-18,1801,D,0
-27.0755,-64.9162,322.4,2021-07-18,1801,D,0
-27.7329,-64.4024,302.7,2021-07-18,1801,D,0
-27.3004,-65.3407,323.1,2021-07-18,1801,D,0
-26.7784,-60.8182,311.6,2021-07-18,1801,D,0
-26.78,-60.8288,309.9,2021-07-18,1801,D,0
-28.1309,-62.8976,378.7,2021-07-18,1801,D,0
-27.7846,-64.4283,311.1,2021-07-18,1801,D,0
-27.9419,-62.2665,313.5,2021-07-18,1801,D,0
-27.9433,-62.2766,308.9,2021-07-18,1801,D,0
-29.0645,-60.7122,301.9,2021-07-18,1801,D,0
-29.0554,-60.7141,304.0,2021-07-18,1801,D,0
-27.1405,-60.7771,305.1,2021-07-18,1801,D,0
-28.1578,-61.1623,300.3,2021-07-18,1801,D,0
-26.4306,-58.2275,304.0,2021-07-18,1801,D,0
-27.633,-62.3626,305.4,2021-07-18,1801,D,0
-27.6344,-62.3727,301.3,2021-07-18,1801,D,0
-28.3092,-61.1311,323.2,2021-07-18,1801,D,0
-28.3108,-61.1415,336.5,2021-07-18,1801,D,0
-28.3017,-61.1433,305.1,2021-07-18,1801,D,0
-28.5818,-61.0493,310.3,2021-07-18,1801,D,0
-29.2218,-60.9548,308.8,2021-07-18,1801,D,0
-29.2112,-60.9462,313.0,2021-07-18,1801,D,0
-29.2128,-60.9566,301.3,2021-07-18,1801,D,0
-29.1636,-61.1227,317.1,2021-07-18,1801,D,0
-27.5151,-58.9153,311.0,2021-07-18,1801,D,0
-29.1651,-61.1331,308.4,2021-07-18,1801,D,0
-27.428,-59.004,303.0,2021-07-18,1801,D,2
-28.3665,-61.0289,303.7,2021-07-18,1801,D,0
-28.365,-61.0185,309.1,2021-07-18,1801,D,0
-28.6043,-61.0127,320.8,2021-07-18,1801,D,0
-28.5952,-61.0145,320.7,2021-07-18,1801,D,0
-28.6298,-61.0011,301.1,2021-07-18,1801,D,0
-29.2223,-61.7792,305.1,2021-07-18,1801,D,2
-29.2238,-61.7894,305.0,2021-07-18,1801,D,0
-26.4873,-59.0855,302.9,2021-07-18,1801,D,0
-26.4196,-58.8025,303.7,2021-07-18,1801,D,0
-26.4218,-58.8155,306.1,2021-07-18,1801,D,0
-28.7946,-60.9349,304.2,2021-07-18,1801,D,0
-27.6835,-58.8795,308.2,2021-07-18,1801,D,0
-26.4191,-58.8091,309.8,2021-07-18,1801,D,0
-27.0166,-60.455,306.7,2021-07-18,1801,D,0
-26.2951,-58.1966,303.2,2021-07-18,1801,D,0
-27.2532,-60.6065,306.2,2021-07-18,1801,D,0
-29.3321,-61.333,303.9,2021-07-18,1801,D,0
-29.3336,-61.3434,308.8,2021-07-18,1801,D,0
-28.637,-56.7991,305.0,2021-07-18,1801,D,0
-27.0769,-64.9278,328.8,2021-07-18,1801,D,0
-26.148,-58.1307,306.9,2021-07-18,1801,D,0
-26.1237,-58.1805,301.7,2021-07-18,1801,D,0
-26.1305,-58.1859,301.7,2021-07-18,1801,D,2
-26.1263,-58.1947,307.5,2021-07-18,1801,D,0
-26.1199,-58.1882,304.3,2021-07-18,1801,D,0
-29.1539,-65.5822,306.6,2021-07-18,1801,D,0
-26.9171,-61.2484,305.3,2021-07-18,1801,D,0
-28.5088,-62.7781,302.7,2021-07-18,1801,D,0
-25.9521,-62.2991,317.0,2021-07-18,1801,D,0
-25.9535,-62.3091,313.7,2021-07-18,1801,D,0
-27.2405,-65.43,308.4,2021-07-18,1801,D,0
-25.1469,-60.4159,303.6,2021-07-18,1802,D,0
-24.0642,-61.4946,310.4,2021-07-18,1802,D,0
-23.3994,-61.6068,322.0,2021-07-18,1802,D,0
-23.3748,-61.6326,326.1,2021-07-18,1802,D,0
-23.3688,-61.6404,318.7,2021-07-18,1802,D,0
-23.3719,-61.6611,328.7,2021-07-18,1802,D,0
-23.3735,-61.6714,322.1,2021-07-18,1802,D,0
-23.3627,-61.6628,337.0,2021-07-18,1802,D,0
-23.3642,-61.6731,319.4,2021-07-18,1802,D,0
-23.3534,-61.6645,352.5,2021-07-18,1802,D,0
-23.5778,-61.5082,300.2,2021-07-18,1802,D,0
-23.7159,-61.6262,309.1,2021-07-18,1802,D,0
-23.5762,-61.4978,301.0,2021-07-18,1802,D,0
-23.2075,-63.6146,301.6,2021-07-18,1802,D,0
-23.9669,-62.878,323.7,2021-07-18,1802,D,0
-23.9683,-62.8879,311.3,2021-07-18,1802,D,0
-23.0677,-64.3207,303.9,2021-07-18,1802,D,0
-23.0705,-64.3406,346.3,2021-07-18,1802,D,0
-23.0691,-64.3306,303.0,2021-07-18,1802,D,0
-23.6729,-63.9858,315.3,2021-07-18,1802,D,0
-23.6742,-63.9957,321.1,2021-07-18,1802,D,0
-23.7489,-64.6127,307.6,2021-07-18,1802,D,0
-24.8747,-61.0864,303.0,2021-07-18,1802,D,0
-23.1925,-64.0952,301.3,2021-07-18,1802,D,0
-22.9389,-63.924,304.3,2021-07-18,1802,D,0
-23.2145,-63.5335,305.6,2021-07-18,1802,D,0
-23.5414,-61.5644,315.5,2021-07-18,1802,D,0
-23.3978,-61.5965,345.3,2021-07-18,1802,D,0
-24.0442,-62.0283,306.0,2021-07-18,1802,D,0
-24.0457,-62.0384,367.7,2021-07-18,1802,D,0
-24.0472,-62.0484,304.1,2021-07-18,1802,D,0
-24.3602,-61.4951,304.2,2021-07-18,1802,D,0
-23.8972,-60.8583,301.7,2021-07-18,1802,D,0
-23.8955,-60.8474,306.0,2021-07-18,1802,D,0
-23.8928,-60.8535,309.2,2021-07-18,1802,D,0
-25.6323,-62.1299,306.9,2021-07-18,1802,D,0
-24.873,-61.0758,311.0,2021-07-18,1802,D,0
-24.3816,-60.0,308.7,2021-07-18,1802,D,0
-25.5184,-64.9743,306.3,2021-07-18,1802,D,0
-32.6308,-68.6646,303.2,2021-07-19,322,N,0
-28.2912,-61.1496,327.8,2021-07-19,459,N,0
-28.2884,-61.1547,308.2,2021-07-19,459,N,0
-28.2944,-61.1325,316.9,2021-07-19,459,N,0
-28.2917,-61.1376,327.2,2021-07-19,459,N,0
-23.3723,-61.6568,309.6,2021-07-19,1420,D,0
-23.3813,-61.6583,307.9,2021-07-19,1420,D,0
-23.3855,-61.6291,307.4,2021-07-19,1420,D,0
-23.2781,-64.3447,317.7,2021-07-19,1420,D,0
-23.2799,-64.3335,306.8,2021-07-19,1420,D,0
-26.7509,-64.442,301.1,2021-07-19,1421,D,0
-27.1413,-59.0659,323.7,2021-07-19,1421,D,0
-27.15,-59.0806,317.8,2021-07-19,1421,D,0
-27.1515,-59.0674,330.3,2021-07-19,1421,D,0
-27.0592,-60.368,302.3,2021-07-19,1421,D,0
-27.9701,-65.1319,303.1,2021-07-19,1421,D,0
-26.777,-64.4581,301.2,2021-07-19,1421,D,0
-26.4912,-62.8472,310.2,2021-07-19,1421,D,0
-26.4927,-62.8372,318.7,2021-07-19,1421,D,0
-26.4112,-61.4192,302.8,2021-07-19,1421,D,2
-26.5798,-62.3701,307.4,2021-07-19,1421,D,0
-28.4512,-61.0408,306.4,2021-07-19,1421,D,0
-26.0204,-60.3078,307.7,2021-07-19,1421,D,0
-26.8491,-65.3295,304.9,2021-07-19,1421,D,0
-27.5037,-65.5988,310.9,2021-07-19,1421,D,0
-27.5056,-65.5872,301.1,2021-07-19,1421,D,0
-26.8095,-65.0685,305.8,2021-07-19,1421,D,0
-27.7534,-65.5667,302.4,2021-07-19,1421,D,0
-26.8274,-62.6278,331.1,2021-07-19,1421,D,0
-26.3375,-62.7046,304.3,2021-07-19,1421,D,0
-26.6731,-62.7999,303.0,2021-07-19,1421,D,0
-26.6745,-62.7899,302.7,2021-07-19,1421,D,0
-29.7163,-62.6757,301.9,2021-07-19,1422,D,0
-29.5043,-66.701,307.4,2021-07-19,1422,D,0
-28.4728,-66.3642,309.5,2021-07-19,1422,D,0
-28.4707,-66.3766,309.1,2021-07-19,1422,D,0
-29.6449,-67.4312,308.2,2021-07-19,1422,D,0
-29.6473,-67.4177,303.7,2021-07-19,1422,D,0
-29.948,-61.3189,335.3,2021-07-19,1422,D,0
-29.5646,-60.9251,310.8,2021-07-19,1422,D,0
-28.8884,-60.9417,300.1,2021-07-19,1422,D,0
-29.2309,-60.9757,305.8,2021-07-19,1422,D,0
-29.5766,-62.1028,305.2,2021-07-19,1422,D,0
-29.6444,-61.1686,304.7,2021-07-19,1422,D,0
-29.9385,-61.3173,317.9,2021-07-19,1422,D,0
-29.94,-61.306,300.7,2021-07-19,1422,D,0
-28.9429,-61.0033,304.9,2021-07-19,1422,D,0
-28.8741,-61.1238,310.7,2021-07-19,1422,D,0
-28.8756,-61.1126,339.8,2021-07-19,1422,D,0
-29.3903,-61.0843,304.2,2021-07-19,1422,D,0
-34.36,-63.0838,303.0,2021-07-19,1423,D,0
-34.3615,-63.0724,315.0,2021-07-19,1423,D,0
-34.3708,-63.0742,310.1,2021-07-19,1423,D,0
-35.6417,-62.947,302.0,2021-07-19,1423,D,0
-36.0701,-65.3597,306.1,2021-07-19,1424,D,0
-36.7291,-60.5723,311.5,2021-07-19,1424,D,0
-36.7307,-60.5564,319.7,2021-07-19,1424,D,0
-28.9352,-56.5741,311.8,2021-07-19,1705,D,0
-28.9375,-56.6021,326.7,2021-07-19,1705,D,0
-28.9209,-56.5756,304.1,2021-07-19,1705,D,0
-28.9231,-56.6037,311.7,2021-07-19,1705,D,0
-28.932,-56.5816,331.4,2021-07-19,1705,D,0
-28.9344,-56.6097,324.6,2021-07-19,1705,D,0
-28.0615,-55.5257,301.9,2021-07-19,1705,D,0
-26.4913,-60.5313,302.9,2021-07-19,1706,D,0
-38.8404,-68.0841,322.1,2021-07-19,1841,D,2
-38.8423,-68.0963,301.0,2021-07-19,1841,D,0
-39.1491,-66.793,307.0,2021-07-19,1841,D,0
-38.4147,-68.7166,301.8,2021-07-19,1841,D,2
-38.3436,-68.9716,305.1,2021-07-19,1841,D,0
-38.3379,-69.0574,302.3,2021-07-19,1841,D,0
-37.9377,-70.6661,301.4,2021-07-19,1841,D,0
-36.5129,-61.1521,304.4,2021-07-19,1841,D,0
-33.3275,-66.3268,318.7,2021-07-19,1842,D,2
-33.3306,-66.3427,315.9,2021-07-19,1842,D,2
-33.3277,-66.3322,325.1,2021-07-19,1842,D,2
-34.7573,-68.1998,306.7,2021-07-19,1842,D,0
-34.6159,-64.9284,314.3,2021-07-19,1842,D,0
-34.6044,-64.9317,311.6,2021-07-19,1842,D,0
-34.6422,-68.2488,305.8,2021-07-19,1842,D,0
-29.1824,-60.6846,300.0,2021-07-19,1843,D,0
-32.8219,-68.545,306.7,2021-07-19,1843,D,0
-31.3507,-63.5968,309.9,2021-07-19,1843,D,0
-31.8211,-68.3987,304.7,2021-07-19,1843,D,0
-31.7702,-68.5262,310.1,2021-07-19,1843,D,0
-31.4937,-64.2116,303.8,2021-07-19,1843,D,2
-33.4395,-69.0363,300.8,2021-07-19,1843,D,0
-32.6665,-68.66,305.7,2021-07-19,1843,D,0
-32.7744,-68.6273,304.6,2021-07-19,1843,D,0
-29.376,-65.8881,318.3,2021-07-19,1843,D,0
-29.3639,-65.8912,331.5,2021-07-19,1843,D,0
-29.3678,-65.9112,315.9,2021-07-19,1843,D,0
-29.3627,-65.8969,321.3,2021-07-19,1843,D,0
-30.3132,-62.9528,314.2,2021-07-19,1843,D,0
-30.3127,-62.9606,315.6,2021-07-19,1843,D,0
-28.3436,-61.147,307.2,2021-07-19,1843,D,0
-27.5367,-64.1682,310.5,2021-07-19,1844,D,0
-27.5365,-64.1731,308.0,2021-07-19,1844,D,0
-28.0067,-62.9142,316.4,2021-07-19,1844,D,0
-28.0059,-62.8834,321.4,2021-07-19,1844,D,0
-28.0131,-62.917,311.9,2021-07-19,1844,D,0
-27.9992,-62.8807,317.2,2021-07-19,1844,D,0
