latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.2313,19.7106,300.3,2021-01-17,119,N,2
28.9008,19.7621,300.3,2021-01-17,2005,N,2
28.9095,19.7857,301.0,2021-01-18,24,N,2
29.0719,19.0665,304.1,2021-01-18,24,N,2
28.9136,19.7814,321.5,2021-01-18,24,N,2
28.911,19.7741,322.5,2021-01-18,24,N,2
28.915,19.7698,309.1,2021-01-18,24,N,2
28.9109,19.7808,308.1,2021-01-18,2047,N,2
27.5806,22.4008,308.9,2021-01-18,2047,N,0
28.9094,19.7705,328.4,2021-01-18,2047,N,2
29.2297,19.6928,328.0,2021-01-18,2048,N,2
29.2313,19.7032,310.9,2021-01-18,2048,N,2
28.9088,19.8001,301.1,2021-01-19,107,N,2
28.9035,19.7916,308.4,2021-01-19,107,N,2
29.2394,19.6954,301.0,2021-01-19,107,N,2
28.9142,19.7747,318.8,2021-01-19,107,N,2
28.9088,19.7658,304.2,2021-01-19,107,N,2
28.915,19.7546,303.2,2021-01-19,2130,N,2
28.903,19.7609,301.5,2021-01-19,2130,N,2
29.2364,19.7009,306.7,2021-01-20,11,N,2
28.9059,20.9523,303.3,2021-01-20,12,N,2
28.9107,20.9588,311.9,2021-01-20,12,N,2
28.9118,19.7768,319.4,2021-01-20,12,N,2
28.907,19.7697,319.6,2021-01-20,2035,N,2
28.906,20.9601,305.7,2021-01-20,2035,N,2
27.5848,22.4038,302.1,2021-01-20,2035,N,0
28.904,20.948,312.0,2021-01-20,2035,N,2
28.9118,19.774,324.9,2021-01-20,2035,N,2
29.2253,19.6919,314.1,2021-01-20,2035,N,2
28.9123,19.7766,306.9,2021-01-21,54,N,2
28.9113,19.7708,302.2,2021-01-21,54,N,2
28.907,20.9608,307.4,2021-01-21,54,N,2
26.758,12.4126,302.2,2021-01-21,2118,N,0
26.5783,12.2077,301.7,2021-01-21,2118,N,2
28.9124,19.773,307.0,2021-01-21,2359,N,2
28.9135,19.7807,311.9,2021-01-21,2359,N,2
29.2339,19.7135,302.7,2021-01-21,2359,N,2
29.2311,19.7083,301.1,2021-01-21,2359,N,2
28.9062,19.7779,337.8,2021-01-22,924,D,2
28.9139,19.7849,304.2,2021-01-22,2023,N,2
28.9097,19.7634,311.8,2021-01-22,2023,N,2
28.9042,20.96,302.0,2021-01-22,2023,N,2
29.2294,19.7011,306.1,2021-01-22,2023,N,2
28.9126,19.78,309.9,2021-01-22,2023,N,2
28.9112,19.7747,334.3,2021-01-23,42,N,2
28.9094,19.7857,307.4,2021-01-23,42,N,2
29.2301,19.7003,324.6,2021-01-23,42,N,2
28.9129,19.7672,324.8,2021-01-23,2106,N,2
28.904,20.9593,301.4,2021-01-23,2106,N,2
29.2294,19.6938,322.6,2021-01-23,2106,N,2
28.9144,19.7802,310.6,2021-01-23,2106,N,2
29.0719,19.0579,306.5,2021-01-23,2106,N,2
28.9166,19.7889,305.2,2021-01-23,2347,N,2
28.9148,19.7972,301.3,2021-01-23,2347,N,2
29.2331,19.6929,307.9,2021-01-24,2011,N,2
28.9114,19.7749,310.5,2021-01-24,2011,N,2
29.0745,19.0596,301.1,2021-01-25,30,N,2
28.9127,19.7842,324.9,2021-01-25,30,N,2
28.9141,19.7738,338.0,2021-01-25,30,N,2
29.0731,19.0704,300.7,2021-01-25,30,N,2
29.2367,19.7005,333.2,2021-01-25,30,N,2
28.9097,20.9581,324.4,2021-01-25,30,N,2
30.8959,20.086,303.1,2021-01-25,954,D,0
28.9091,20.9487,307.7,2021-01-25,2053,N,2
26.7531,12.4136,300.5,2021-01-25,2053,N,0
27.9914,22.3216,302.5,2021-01-25,2053,N,2
28.9068,19.7747,314.3,2021-01-25,2053,N,2
28.9105,20.9594,301.4,2021-01-25,2053,N,2
29.2267,19.6911,316.7,2021-01-25,2054,N,2
29.072,19.0588,300.2,2021-01-25,2054,N,2
29.2281,19.7013,321.2,2021-01-25,2054,N,2
28.9144,19.7941,306.5,2021-01-26,113,N,2
29.2315,19.6995,304.2,2021-01-26,113,N,2
28.9034,19.7834,300.4,2021-01-26,113,N,2
26.7564,12.4166,303.0,2021-01-26,114,N,0
26.5763,12.2105,306.4,2021-01-26,2136,N,2
28.908,19.7799,309.5,2021-01-26,2136,N,2
28.9113,19.7744,309.4,2021-01-26,2136,N,2
29.2256,19.6868,300.2,2021-01-26,2137,N,2
29.2386,19.6998,313.7,2021-01-27,18,N,2
28.8341,22.1173,301.2,2021-01-27,18,N,2
28.9076,20.9556,310.2,2021-01-27,18,N,2
28.906,19.7839,301.9,2021-01-27,18,N,2
28.9076,19.7702,300.2,2021-01-27,18,N,2
28.9164,19.7854,303.3,2021-01-27,18,N,2
28.9181,19.7715,301.9,2021-01-27,18,N,2
29.2325,19.6933,309.1,2021-01-27,18,N,2
28.8409,22.1142,310.5,2021-01-27,18,N,2
29.2308,19.7075,310.7,2021-01-27,18,N,2
29.2316,19.6968,322.6,2021-01-27,2041,N,2
28.9058,20.959,311.9,2021-01-27,2041,N,2
29.0737,19.0591,305.9,2021-01-27,2041,N,2
27.9844,22.3247,308.3,2021-01-27,2041,N,2
28.9121,19.7658,314.9,2021-01-27,2041,N,2
28.9042,20.9484,314.5,2021-01-27,2041,N,2
28.914,19.7773,315.2,2021-01-27,2041,N,2
30.4018,19.6136,300.0,2021-01-27,2042,N,2
29.2289,19.6995,313.4,2021-01-28,100,N,2
28.9031,20.9723,300.5,2021-01-28,100,N,2
26.5836,12.2128,301.7,2021-01-28,101,N,2
28.9166,19.7819,315.0,2021-01-28,101,N,2
28.9062,19.7865,311.3,2021-01-28,101,N,2
28.9089,19.7756,358.1,2021-01-28,1200,D,2
29.0756,19.0613,300.1,2021-01-28,2124,N,2
28.9043,19.7663,317.1,2021-01-28,2124,N,2
29.2328,19.706,301.7,2021-01-28,2124,N,2
28.9082,20.9487,303.5,2021-01-28,2124,N,2
29.2243,19.6864,300.7,2021-01-28,2124,N,2
32.8537,12.2284,340.4,2021-01-28,2125,N,2
32.8551,12.2395,317.3,2021-01-28,2125,N,2
28.9128,20.9681,300.7,2021-01-29,5,N,2
28.9077,20.9603,307.9,2021-01-29,5,N,2
29.237,19.7115,302.2,2021-01-29,5,N,2
28.9093,19.7777,340.0,2021-01-29,930,D,2
28.9024,20.9478,309.0,2021-01-29,2029,N,2
28.9106,19.7768,318.5,2021-01-29,2029,N,2
28.9085,20.956,315.9,2021-01-29,2029,N,2
29.2339,19.6966,300.6,2021-01-29,2029,N,2
29.2306,19.692,301.6,2021-01-29,2029,N,2
27.984,22.3186,300.9,2021-01-29,2029,N,2
28.905,20.9625,304.4,2021-01-29,2029,N,2
28.9126,19.7846,327.9,2021-01-30,48,N,2
30.4048,19.6204,313.7,2021-01-30,48,N,2
28.908,20.9689,302.7,2021-01-30,48,N,2
28.9108,20.9538,310.7,2021-01-30,48,N,2
28.9148,19.7716,325.9,2021-01-30,48,N,2
30.4069,19.6083,309.4,2021-01-30,48,N,2
29.0762,19.0646,313.4,2021-01-30,48,N,2
29.2365,19.7022,332.0,2021-01-30,48,N,2
28.9053,19.7776,341.1,2021-01-30,1147,D,2
26.5782,12.2113,301.8,2021-01-30,2111,N,2
29.0746,19.0632,304.6,2021-01-30,2112,N,2
28.9085,20.9531,319.1,2021-01-30,2112,N,2
28.9089,19.7637,326.0,2021-01-30,2112,N,2
28.9016,20.9484,311.3,2021-01-30,2112,N,2
28.9107,19.7801,333.9,2021-01-30,2112,N,2
29.2297,19.6851,307.8,2021-01-30,2112,N,2
29.2314,19.701,320.9,2021-01-30,2112,N,2
29.0682,19.0553,302.9,2021-01-30,2112,N,2
29.2324,19.6944,326.4,2021-01-30,2112,N,2
32.8544,12.2338,301.2,2021-01-30,2113,N,2
28.9055,19.784,304.6,2021-01-30,2353,N,2
28.9126,19.7923,307.0,2021-01-30,2353,N,2
26.0303,11.9758,318.6,2021-01-31,1230,D,0
28.9083,20.949,311.6,2021-01-31,2017,N,2
29.2274,19.6857,309.6,2021-01-31,2017,N,2
28.9112,19.7915,303.7,2021-01-31,2017,N,2
28.9027,19.7711,318.3,2021-01-31,2017,N,2
28.9053,19.7642,317.7,2021-01-31,2017,N,2
28.9046,20.9449,306.0,2021-01-31,2017,N,2
28.9104,19.7747,335.3,2021-02-01,36,N,2
28.9114,20.9563,325.4,2021-02-01,36,N,2
28.9088,19.7849,311.1,2021-02-01,36,N,2
29.2347,19.6989,330.6,2021-02-01,36,N,2
28.9097,20.967,301.2,2021-02-01,36,N,2
28.9069,20.9549,320.3,2021-02-01,2059,N,2
28.905,19.7636,300.5,2021-02-01,2100,N,2
29.0724,19.0657,304.6,2021-02-01,2100,N,2
28.9064,19.7747,330.8,2021-02-01,2100,N,2
29.229,19.7019,316.2,2021-02-01,2100,N,2
29.04,20.785,301.8,2021-02-01,2100,N,0
29.071,19.0552,301.6,2021-02-01,2100,N,2
29.2276,19.6909,317.6,2021-02-01,2100,N,2
28.9148,19.7777,301.7,2021-02-02,119,N,2
30.4007,19.5981,307.2,2021-02-02,1218,D,2
30.4117,19.6069,300.8,2021-02-03,24,N,2
32.3269,15.2226,310.3,2021-02-03,948,D,2
28.902,19.768,310.0,2021-02-03,2047,N,2
27.9861,22.3183,310.0,2021-02-03,2047,N,2
27.6423,22.4972,301.5,2021-02-03,2047,N,2
29.0677,19.0485,301.1,2021-02-03,2047,N,2
28.9003,20.9461,325.3,2021-02-03,2047,N,2
29.0694,19.0593,303.8,2021-02-03,2047,N,2
29.2313,19.6884,325.5,2021-02-03,2047,N,2
28.911,19.7662,315.4,2021-02-03,2047,N,2
30.4067,19.5845,308.3,2021-02-03,2048,N,2
30.4082,19.5949,304.1,2021-02-03,2048,N,2
30.4128,19.6138,301.8,2021-02-04,106,N,2
30.4105,19.6181,302.1,2021-02-04,106,N,2
29.2367,19.6933,300.3,2021-02-04,107,N,2
28.904,20.9567,302.0,2021-02-04,107,N,2
28.9022,20.9635,302.8,2021-02-04,107,N,2
30.4014,19.5892,313.6,2021-02-04,1206,D,2
28.9097,19.7788,321.1,2021-02-04,1206,D,2
30.4028,19.6006,315.4,2021-02-04,1206,D,2
28.9093,19.7719,302.3,2021-02-04,2130,N,2
28.9126,20.9488,301.2,2021-02-04,2130,N,2
28.9069,20.9566,301.5,2021-02-04,2130,N,2
28.9059,19.7665,303.1,2021-02-04,2130,N,2
30.4052,19.5936,309.5,2021-02-04,2131,N,2
30.4088,19.6003,307.8,2021-02-04,2131,N,2
30.405,19.6124,312.0,2021-02-05,11,N,2
29.2393,19.6999,309.6,2021-02-05,12,N,2
28.9086,20.9547,308.0,2021-02-05,12,N,2
28.91,19.7818,308.7,2021-02-05,12,N,2
30.3987,19.6077,323.2,2021-02-05,936,D,2
30.3962,19.5831,306.9,2021-02-05,1111,D,2
30.4083,19.5993,311.7,2021-02-05,2035,N,2
29.2295,19.6974,308.9,2021-02-05,2035,N,2
28.8915,20.957,341.8,2021-02-05,2035,N,2
27.9883,22.3255,301.4,2021-02-05,2035,N,2
28.9012,20.9548,313.2,2021-02-05,2035,N,2
30.4015,19.6073,321.4,2021-02-05,2035,N,2
28.9136,19.7657,303.6,2021-02-05,2035,N,2
28.8935,20.9691,308.3,2021-02-05,2035,N,2
30.4093,19.5911,307.1,2021-02-05,2035,N,2
28.9141,19.7818,303.8,2021-02-06,54,N,2
28.9098,20.9703,304.9,2021-02-06,54,N,2
30.3988,19.604,309.1,2021-02-06,1018,D,2
30.4017,19.5888,320.1,2021-02-06,1154,D,2
32.3229,15.2223,316.1,2021-02-06,1155,D,2
26.582,12.2077,304.7,2021-02-06,2117,N,2
28.9092,20.9607,305.4,2021-02-06,2118,N,2
28.91,20.9697,302.9,2021-02-06,2359,N,2
28.9095,20.9508,303.4,2021-02-06,2359,N,2
30.399,19.6147,315.6,2021-02-07,923,D,2
28.9129,19.7726,301.5,2021-02-08,42,N,2
29.0736,19.0625,300.3,2021-02-08,42,N,2
29.2317,19.698,307.8,2021-02-08,42,N,2
30.4074,19.5929,311.3,2021-02-08,1142,D,2
29.2294,19.6913,302.2,2021-02-08,2106,N,2
30.4079,19.6039,302.1,2021-02-08,2106,N,2
30.4064,19.5906,304.6,2021-02-08,2106,N,2
30.4016,19.6079,305.1,2021-02-09,2011,N,2
28.9081,20.954,305.5,2021-02-10,30,N,2
29.235,19.7021,314.2,2021-02-10,30,N,2
30.4051,19.6231,304.4,2021-02-10,30,N,2
29.0731,19.0667,303.9,2021-02-10,30,N,2
30.4081,19.6014,311.9,2021-02-10,30,N,2
29.0425,20.7882,317.6,2021-02-10,30,N,0
30.4066,19.6122,328.5,2021-02-10,30,N,2
26.0352,11.9814,314.7,2021-02-10,955,D,0
29.2326,19.7006,300.5,2021-02-10,2053,N,2
28.8326,22.1062,301.2,2021-02-10,2053,N,0
29.0766,19.0583,304.2,2021-02-10,2053,N,2
29.708,19.8772,301.4,2021-02-10,2053,N,0
28.9056,20.9598,303.7,2021-02-10,2053,N,2
29.0404,20.7887,323.6,2021-02-10,2053,N,0
29.039,20.7781,308.4,2021-02-10,2053,N,0
28.9042,20.9491,310.9,2021-02-10,2053,N,2
30.4063,19.6032,302.4,2021-02-10,2054,N,2
30.4077,19.6136,306.1,2021-02-10,2054,N,2
30.3988,19.6153,302.0,2021-02-10,2054,N,2
26.7576,12.4103,309.7,2021-02-11,2136,N,0
28.9098,20.954,307.7,2021-02-12,18,N,2
29.2364,19.6992,303.1,2021-02-12,18,N,2
28.9108,20.9609,311.3,2021-02-12,18,N,2
29.7106,19.877,307.8,2021-02-12,18,N,0
28.91,19.7767,307.0,2021-02-12,18,N,2
28.9098,19.7647,300.3,2021-02-12,2041,N,2
29.7072,19.8778,300.1,2021-02-12,2041,N,0
29.2293,19.6955,308.7,2021-02-12,2041,N,2
29.0698,19.0573,308.0,2021-02-12,2041,N,2
30.4035,19.6059,316.5,2021-02-12,2041,N,2
27.9848,22.3243,314.1,2021-02-12,2041,N,2
28.9054,20.9584,312.7,2021-02-12,2041,N,2
30.4054,19.6175,303.4,2021-02-12,2041,N,2
27.6514,22.504,305.7,2021-02-12,2041,N,2
28.9037,20.9478,311.3,2021-02-12,2041,N,2
29.0536,20.7838,301.9,2021-02-12,2041,N,0
28.916,19.7779,313.8,2021-02-13,101,N,2
28.9038,20.9668,303.1,2021-02-13,101,N,2
28.907,19.7804,313.2,2021-02-13,101,N,2
26.7567,12.4182,301.8,2021-02-13,102,N,0
28.9078,19.7782,323.3,2021-02-13,1200,D,2
28.9118,20.9572,301.3,2021-02-13,2124,N,2
26.7569,12.4109,309.9,2021-02-13,2124,N,0
28.9119,19.7749,307.8,2021-02-13,2124,N,2
26.5808,12.2104,306.2,2021-02-13,2124,N,2
29.2386,19.7023,301.0,2021-02-14,5,N,2
28.9131,20.9595,307.4,2021-02-14,6,N,2
28.9089,19.776,307.2,2021-02-14,6,N,2
27.9831,22.3219,305.3,2021-02-14,2028,N,2
28.9134,19.7737,312.1,2021-02-14,2029,N,2
28.9093,20.9563,314.2,2021-02-14,2029,N,2
29.7113,19.8817,302.4,2021-02-15,48,N,0
29.0424,20.7893,301.0,2021-02-15,48,N,0
29.2383,19.6971,302.7,2021-02-15,48,N,2
28.9159,19.7787,314.8,2021-02-15,48,N,2
28.9028,20.961,310.0,2021-02-15,48,N,2
26.756,12.4116,301.2,2021-02-15,2111,N,0
28.9063,19.7753,315.1,2021-02-16,917,D,2
28.9085,19.7743,306.5,2021-02-17,36,N,2
28.9085,20.9556,310.4,2021-02-17,36,N,2
29.0779,19.0653,313.9,2021-02-17,36,N,2
28.9074,19.7671,325.2,2021-02-17,2059,N,2
29.23,19.6937,309.6,2021-02-17,2059,N,2
28.9088,19.7781,326.4,2021-02-17,2059,N,2
29.0734,19.0591,307.5,2021-02-17,2059,N,2
32.5248,14.0009,335.9,2021-02-18,1219,D,0
28.9098,19.7692,307.1,2021-02-19,24,N,2
28.9092,20.9545,310.3,2021-02-19,24,N,2
28.9084,19.7807,323.2,2021-02-19,24,N,2
28.9077,19.7793,337.3,2021-02-19,948,D,2
28.9,20.9499,301.9,2021-02-19,2047,N,2
28.9125,19.7794,314.1,2021-02-19,2047,N,2
27.5822,22.3994,300.2,2021-02-19,2047,N,0
27.9863,22.3261,307.5,2021-02-19,2047,N,2
29.2312,19.6913,308.6,2021-02-19,2047,N,2
29.0695,19.0611,314.7,2021-02-19,2047,N,2
28.9109,19.769,329.7,2021-02-19,2047,N,2
29.2328,19.7018,301.4,2021-02-19,2047,N,2
28.9164,19.7707,313.2,2021-02-20,107,N,2
28.9043,19.7898,311.0,2021-02-20,107,N,2
28.911,19.7963,308.6,2021-02-20,107,N,2
28.9096,19.7638,303.0,2021-02-20,107,N,2
26.5787,12.2127,301.2,2021-02-20,108,N,2
28.907,19.775,332.1,2021-02-20,1206,D,2
26.755,12.4138,305.6,2021-02-20,2130,N,0
26.5819,12.2076,301.5,2021-02-20,2130,N,2
29.2338,19.7077,300.9,2021-02-21,12,N,2
27.6523,22.4898,303.3,2021-02-21,12,N,2
28.9112,19.7661,301.0,2021-02-21,12,N,2
28.9094,19.7833,317.6,2021-02-21,12,N,2
29.239,19.7012,304.7,2021-02-21,12,N,2
28.9116,19.7795,321.9,2021-02-21,936,D,2
27.5844,22.4007,313.0,2021-02-21,2034,N,0
27.9865,22.322,307.2,2021-02-21,2034,N,2
28.9076,19.7745,308.0,2021-02-21,2035,N,2
28.9051,20.9547,312.3,2021-02-21,2035,N,2
28.9102,19.7653,304.0,2021-02-21,2035,N,2
28.9126,19.779,300.1,2021-02-21,2035,N,2
26.7523,12.4111,318.1,2021-02-22,2117,N,0
26.7026,12.4525,300.1,2021-02-22,2117,N,0
28.8997,20.9508,301.5,2021-02-22,2118,N,2
28.9094,20.9546,300.1,2021-02-22,2359,N,2
28.9053,19.7797,319.8,2021-02-23,924,D,2
27.9845,22.3231,304.2,2021-02-23,2022,N,2
28.9053,20.9593,305.7,2021-02-23,2023,N,2
28.914,19.7755,305.7,2021-02-23,2023,N,2
28.915,19.7793,328.3,2021-02-24,42,N,2
28.9111,20.9584,321.3,2021-02-24,42,N,2
29.2344,19.6948,302.1,2021-02-24,42,N,2
28.9074,19.7833,308.7,2021-02-24,42,N,2
28.9092,19.7722,316.2,2021-02-24,42,N,2
29.0761,19.0696,303.4,2021-02-24,42,N,2
27.9903,22.3275,304.2,2021-02-24,42,N,2
29.2327,19.7057,303.7,2021-02-24,42,N,2
28.9107,20.9598,300.4,2021-02-24,2105,N,2
28.9075,19.7661,314.0,2021-02-24,2105,N,2
29.2347,19.6971,303.6,2021-02-24,2105,N,2
29.0766,19.0621,301.3,2021-02-24,2105,N,2
28.9081,19.7721,326.9,2021-02-24,2105,N,2
28.9089,19.7792,313.9,2021-02-24,2105,N,2
28.9116,19.7619,307.1,2021-02-25,2010,N,2
28.9043,19.7573,306.5,2021-02-25,2010,N,2
29.0729,19.0627,311.3,2021-02-26,30,N,2
28.9093,19.7825,317.1,2021-02-26,30,N,2
28.9049,20.9608,304.2,2021-02-26,30,N,2
29.2332,19.699,315.6,2021-02-26,30,N,2
27.9917,22.3325,301.6,2021-02-26,30,N,2
29.0411,20.7905,303.4,2021-02-26,30,N,0
28.9107,19.7721,323.1,2021-02-26,30,N,2
29.2315,19.6961,305.1,2021-02-26,2053,N,2
27.5824,22.4029,303.4,2021-02-26,2053,N,0
27.9882,22.3261,305.1,2021-02-26,2053,N,2
28.9112,19.7738,333.8,2021-02-26,2053,N,2
28.9098,19.7636,303.1,2021-02-26,2053,N,2
28.9156,19.7924,307.1,2021-02-27,113,N,2
28.9047,19.7816,306.5,2021-02-27,113,N,2
26.7549,12.4102,302.2,2021-02-27,2136,N,0
27.9851,22.3252,300.7,2021-02-28,18,N,2
28.9155,19.7788,317.8,2021-02-28,18,N,2
29.0714,19.0679,306.3,2021-02-28,18,N,2
28.9088,19.785,305.9,2021-02-28,18,N,2
28.9083,20.9562,313.9,2021-02-28,18,N,2
28.9104,19.7712,312.6,2021-02-28,18,N,2
29.2311,19.6996,300.6,2021-02-28,18,N,2
28.9045,19.7776,329.7,2021-02-28,942,D,2
27.6452,22.5001,304.4,2021-02-28,2040,N,2
27.5846,22.3981,304.5,2021-02-28,2040,N,0
28.9073,20.9459,300.6,2021-02-28,2041,N,2
28.9049,19.7764,314.6,2021-02-28,2041,N,2
28.9089,20.9566,309.2,2021-02-28,2041,N,2
29.0719,19.0564,307.0,2021-02-28,2041,N,2
29.2272,19.689,300.3,2021-02-28,2041,N,2
27.989,22.3286,305.0,2021-02-28,2041,N,2
28.9125,19.7629,302.6,2021-02-28,2041,N,2
29.2291,19.7007,304.6,2021-02-28,2041,N,2
27.9875,22.3185,312.9,2021-02-28,2041,N,2
28.9144,19.7744,317.4,2021-02-28,2041,N,2
29.1933,21.4267,302.5,2021-02-28,2041,N,0
32.3261,15.2218,302.3,2021-03-01,100,N,2
29.2308,19.6978,300.9,2021-03-01,101,N,2
29.2337,19.7059,305.2,2021-03-01,101,N,2
28.909,19.7847,315.3,2021-03-01,101,N,2
26.578,12.2173,307.1,2021-03-01,102,N,2
28.9093,19.771,340.8,2021-03-01,1200,D,2
26.5773,12.2101,309.4,2021-03-01,2123,N,2
28.9081,19.7539,302.6,2021-03-01,2124,N,2
28.9168,19.7729,305.8,2021-03-01,2124,N,2
29.2366,19.6936,300.6,2021-03-01,2124,N,2
28.9104,19.7803,306.2,2021-03-01,2124,N,2
28.9085,19.7941,302.3,2021-03-02,6,N,2
27.5838,22.4061,301.4,2021-03-02,6,N,0
28.9106,19.7719,312.5,2021-03-02,6,N,2
28.9038,19.7779,327.4,2021-03-02,930,D,2
27.9849,22.3272,308.9,2021-03-02,2028,N,2
27.6428,22.497,305.4,2021-03-02,2028,N,2
27.6445,22.5039,309.7,2021-03-02,2028,N,2
27.5864,22.4048,301.9,2021-03-02,2028,N,0
27.9835,22.3201,311.8,2021-03-02,2028,N,2
28.9121,19.7668,318.2,2021-03-02,2029,N,2
29.073,19.0588,307.7,2021-03-02,2029,N,2
28.9043,19.7749,313.9,2021-03-02,2029,N,2
28.9144,19.7751,318.1,2021-03-03,48,N,2
29.2368,19.6994,308.6,2021-03-03,48,N,2
29.2345,19.7065,302.2,2021-03-03,48,N,2
28.9121,19.788,301.0,2021-03-03,48,N,2
