latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9961,47.8633,328.0,2021-02-16,1838,N,0
28.9901,47.8611,311.4,2021-02-19,1908,N,0
28.9994,47.8596,315.8,2021-02-19,1908,N,0
29.0009,47.8708,300.9,2021-02-19,1908,N,0
29.9657,47.6824,321.9,2021-02-21,1856,N,0
29.8923,47.8345,310.4,2021-02-25,732,D,0
29.0162,47.5935,317.1,2021-03-02,751,D,0
29.9311,47.7575,303.1,2021-03-06,2245,N,0
29.9675,47.5591,331.5,2021-03-07,944,D,0
29.9216,47.747,320.1,2021-03-07,944,D,0
29.9644,47.5425,318.8,2021-03-07,944,D,0
29.9299,47.7504,306.9,2021-03-07,1908,N,0
29.9282,47.7509,315.4,2021-03-09,1856,N,0
28.9881,48.1295,301.2,2021-03-09,1856,N,2
29.8847,47.7497,312.5,2021-03-13,2251,N,0
29.8868,47.7958,324.2,2021-03-13,2251,N,0
29.8809,47.7638,316.0,2021-03-14,815,D,0
29.8794,47.7702,315.2,2021-03-14,815,D,0
29.2295,47.601,310.5,2021-03-20,2257,N,0
28.9839,47.9898,315.8,2021-03-21,1920,N,0
28.9928,47.8528,313.4,2021-03-21,1920,N,0
29.2272,47.5876,312.2,2021-03-21,1920,N,0
28.9946,47.8694,324.6,2021-03-21,1920,N,0
29.8727,47.7302,310.3,2021-03-23,1908,N,0
29.8713,47.7188,302.3,2021-03-23,1908,N,0
28.9958,48.1545,303.3,2021-03-27,1843,N,0
29.0613,48.1127,308.3,2021-03-27,1843,N,0
28.9926,48.1261,303.9,2021-04-03,1849,N,2
28.9979,48.1592,303.9,2021-04-03,1849,N,0
29.0047,47.7463,307.7,2021-04-06,1920,N,0
29.9726,47.6896,311.1,2021-04-14,2251,N,0
29.9744,47.6786,301.2,2021-04-14,2251,N,0
29.9022,47.7259,303.7,2021-04-14,2251,N,0
29.9625,47.676,325.1,2021-04-15,950,D,0
29.9724,47.6843,301.9,2021-04-15,1914,N,0
29.8949,47.7161,301.6,2021-04-15,1914,N,0
29.8965,47.7297,300.6,2021-04-15,1914,N,0
29.9,47.7256,302.7,2021-04-16,2238,N,0
28.9906,48.129,303.1,2021-04-17,1901,N,2
28.9948,48.1601,301.5,2021-04-17,1901,N,0
29.8688,47.8246,305.4,2021-04-17,1902,N,0
29.0809,47.5644,301.2,2021-04-19,2309,N,0
29.8953,47.7234,302.9,2021-04-22,1920,N,0
29.8686,47.7243,337.2,2021-04-24,944,D,0
29.7944,47.8823,340.7,2021-04-24,944,D,0
29.8905,47.7189,347.2,2021-04-24,944,D,0
29.9345,47.708,341.0,2021-04-24,944,D,0
29.8795,47.7216,355.2,2021-04-24,944,D,0
29.8961,47.728,304.3,2021-04-25,2232,N,0
29.1305,47.9301,306.7,2021-04-26,1855,N,0
29.9097,47.7103,305.2,2021-04-26,1855,N,0
29.563,48.173,305.7,2021-04-26,1855,N,0
29.0747,47.0082,331.5,2021-04-29,826,D,0
29.0742,47.013,331.5,2021-04-29,826,D,0
29.0787,46.9998,370.5,2021-04-29,1002,D,0
28.9929,48.1239,305.4,2021-05-03,1901,N,2
28.9895,48.1304,304.2,2021-05-04,2226,N,2
29.0008,48.02,304.5,2021-05-05,2309,N,0
28.997,48.0181,345.6,2021-05-06,1008,D,0
29.0039,48.0216,310.5,2021-05-06,1932,N,0
29.1774,47.5886,305.1,2021-05-06,2214,N,0
29.1769,47.5934,310.3,2021-05-06,2214,N,0
28.8722,47.7601,306.8,2021-05-07,2257,N,0
28.9962,48.1277,309.1,2021-05-09,2245,N,2
28.9151,47.9836,337.7,2021-05-10,808,D,0
28.9209,47.9569,341.2,2021-05-10,808,D,0
28.9166,47.9489,334.4,2021-05-10,808,D,0
29.002,48.0131,331.9,2021-05-10,808,D,0
28.9484,47.9646,334.8,2021-05-10,808,D,0
28.9333,47.9834,341.2,2021-05-10,944,D,0
28.9334,47.9767,341.6,2021-05-10,944,D,0
28.9654,47.9009,337.6,2021-05-10,944,D,0
28.9304,47.9673,338.3,2021-05-10,944,D,0
28.9745,47.9497,347.7,2021-05-10,944,D,0
28.9118,47.9814,330.9,2021-05-10,1907,N,0
28.9763,47.9593,327.6,2021-05-10,1907,N,0
28.9749,47.9479,332.7,2021-05-10,1907,N,0
28.875,47.9586,322.4,2021-05-10,1907,N,0
28.8736,47.9473,334.1,2021-05-10,1907,N,0
28.9401,47.9768,338.7,2021-05-10,1907,N,0
28.9387,47.9654,310.2,2021-05-10,1907,N,0
28.9078,47.9888,306.0,2021-05-10,2327,N,0
28.8715,47.9736,310.2,2021-05-10,2327,N,0
28.985,47.9669,304.1,2021-05-10,2327,N,0
28.9217,47.9895,310.8,2021-05-10,2327,N,0
28.8708,47.9654,311.5,2021-05-10,2328,N,0
28.9799,47.953,338.4,2021-05-11,713,D,0
28.9686,47.9515,336.1,2021-05-11,713,D,0
28.9079,47.9882,342.5,2021-05-11,713,D,0
28.8775,47.9506,346.1,2021-05-11,713,D,0
28.9739,47.9011,344.5,2021-05-11,713,D,0
28.963,47.883,306.6,2021-05-11,1812,N,0
28.961,47.8905,307.3,2021-05-11,1812,N,0
28.9832,47.9673,306.8,2021-05-11,1812,N,0
28.8711,47.9643,308.4,2021-05-11,1812,N,0
28.9144,47.996,305.9,2021-05-11,1812,N,0
28.9115,48.0017,305.1,2021-05-11,1812,N,0
28.9732,47.9253,310.4,2021-05-11,1812,N,0
28.9709,47.9329,310.0,2021-05-11,1812,N,0
28.9044,47.9539,305.2,2021-05-11,1812,N,0
28.9017,47.9595,307.7,2021-05-11,1812,N,0
29.8907,47.8634,307.2,2021-05-11,2232,N,0
28.9768,47.9087,310.6,2021-05-11,2233,N,0
29.0157,48.018,341.4,2021-05-12,756,D,0
29.0112,48.0216,333.8,2021-05-12,932,D,0
29.0174,48.013,336.6,2021-05-12,932,D,0
29.8437,47.7507,349.3,2021-05-13,1015,D,0
29.0125,47.6631,343.2,2021-05-17,950,D,0
29.0013,47.7417,312.1,2021-05-19,1901,N,0
29.0102,47.7401,322.2,2021-05-19,1901,N,0
29.0116,47.7503,312.3,2021-05-19,1901,N,0
29.0159,47.7431,306.1,2021-05-19,2321,N,0
29.0096,47.7588,309.5,2021-05-20,2226,N,0
29.0112,47.7451,320.3,2021-05-20,2226,N,0
29.8779,47.81,313.5,2021-06-07,1931,N,0
29.882,47.8028,318.5,2021-06-07,1931,N,0
29.8823,47.8026,316.6,2021-06-07,2214,N,0
29.8802,47.8197,312.1,2021-06-07,2214,N,0
29.8824,47.7973,309.9,2021-06-07,2214,N,0
29.0086,47.7409,323.8,2021-06-08,1836,N,0
29.0135,47.7485,328.3,2021-06-08,2257,N,0
29.8484,47.7322,313.1,2021-06-10,1824,N,0
29.9119,47.7145,323.6,2021-06-22,2309,N,0
29.9163,47.7207,320.6,2021-06-22,2309,N,0
29.8729,47.718,313.9,2021-06-27,1907,N,0
29.8713,47.7252,313.0,2021-06-28,2232,N,0
29.8693,47.7189,318.9,2021-06-29,1854,N,0
29.0078,47.75,313.6,2021-07-03,2251,N,0
29.8725,47.7331,339.3,2021-07-06,938,D,0
29.8748,47.7255,341.0,2021-07-06,938,D,0
29.9014,47.7239,340.4,2021-07-06,1900,N,0
29.1179,47.5602,315.8,2021-07-12,1823,N,0
29.8856,47.7038,316.1,2021-07-12,2245,N,0
29.1198,47.5735,325.2,2021-07-12,2245,N,0
29.0652,48.1172,320.4,2021-07-12,2245,N,2
29.8872,47.6935,318.6,2021-07-12,2245,N,0
29.8499,47.7921,345.9,2021-07-17,1842,N,0
29.8522,47.8055,333.9,2021-07-17,1842,N,0
29.8496,47.8017,328.4,2021-07-17,2303,N,0
29.8721,47.7412,314.5,2021-07-17,2303,N,0
29.875,47.7255,314.2,2021-07-17,2303,N,0
29.0535,48.1325,320.9,2021-07-29,1906,N,2
29.0483,48.1281,320.5,2021-07-29,1906,N,2
29.0071,47.7501,311.5,2021-08-04,1829,N,0
29.888,47.8379,311.9,2021-08-04,1829,N,0
29.0513,48.1364,315.7,2021-08-04,2251,N,2
29.0072,47.7505,318.4,2021-08-04,2251,N,0
29.8559,47.7383,316.5,2021-08-09,1847,N,0
29.8688,47.7733,319.0,2021-08-11,2257,N,0
29.0106,47.746,314.2,2021-08-16,1853,N,0
29.0164,47.6645,332.3,2021-08-16,1853,N,0
29.85,47.7928,341.2,2021-08-21,950,D,0
29.8513,47.7997,338.0,2021-08-21,950,D,0
29.9316,47.7307,314.9,2021-08-30,1905,N,0
29.9456,47.7399,322.9,2021-09-01,1853,N,0
29.1766,47.7474,313.5,2021-09-05,1828,N,0
29.18,47.7611,311.6,2021-09-05,2251,N,0
29.1818,47.7499,310.8,2021-09-05,2251,N,0
29.0234,48.072,315.0,2021-09-06,1911,N,0
28.9573,47.5437,312.8,2021-09-17,1853,N,0
28.9589,47.5541,314.1,2021-09-17,1853,N,0
29.0708,47.5527,315.1,2021-09-19,1840,N,0
29.0722,47.5574,311.0,2021-09-19,2303,N,0
29.0817,47.5544,308.5,2021-09-19,2303,N,0
29.8755,47.7304,335.5,2021-09-24,759,D,0
29.8773,47.7283,333.4,2021-09-29,957,D,0
29.8397,47.836,338.1,2021-09-30,1039,D,0
29.8801,47.7381,335.6,2021-09-30,1039,D,0
28.9867,48.1301,325.2,2021-10-09,716,D,0
29.822,47.7589,307.2,2021-10-09,2239,N,0
29.8205,47.7694,331.1,2021-10-09,2239,N,0
29.9971,47.8888,306.6,2021-10-09,2239,N,0
29.894,47.7229,302.3,2021-10-11,2226,N,0
30.0021,47.5549,308.2,2021-10-12,1846,N,0
29.9242,47.7507,305.1,2021-10-14,2257,N,0
29.8852,47.7876,307.5,2021-10-15,1917,N,0
29.8833,47.7935,307.9,2021-10-16,2245,N,0
29.8807,47.787,309.0,2021-10-17,1905,N,0
29.261,47.7676,342.9,2021-10-23,728,D,0
29.0274,47.9864,307.9,2021-10-24,1910,N,0
28.577,47.9229,300.2,2021-10-25,2239,N,0
28.9932,48.1231,303.7,2021-10-26,1858,N,2
29.0532,48.1271,312.0,2021-10-29,1929,N,2
28.9155,47.9302,302.2,2021-11-02,1904,N,0
29.8248,47.7576,306.9,2021-11-03,2233,N,0
29.8231,47.7495,314.2,2021-11-04,1852,N,0
29.8247,47.7598,305.3,2021-11-04,1852,N,0
29.8422,47.7994,314.5,2021-11-16,957,D,0
29.0234,48.1459,302.9,2021-11-17,2245,N,2
28.9745,47.5325,319.6,2021-11-25,950,D,0
29.9277,47.6952,300.0,2021-11-25,1910,N,0
29.0464,48.141,303.5,2021-11-30,1928,N,2
29.0491,48.1351,305.9,2021-11-30,1928,N,2
28.9955,47.9942,315.2,2021-12-03,721,D,0
28.997,47.9829,308.8,2021-12-03,721,D,0
28.9979,47.9939,303.3,2021-12-03,2245,N,0
29.0267,48.1243,307.7,2021-12-07,657,D,0
29.0151,48.1464,328.6,2021-12-07,1015,D,2
29.0137,48.1346,316.8,2021-12-07,1015,D,2
29.02,47.5914,310.4,2021-12-08,1839,N,0
29.0225,48.1422,320.1,2021-12-08,1839,N,2
29.0241,48.1493,329.7,2021-12-09,1003,D,2
29.0152,48.1511,318.5,2021-12-09,1003,D,2
29.0226,48.1392,357.3,2021-12-09,1003,D,2
29.0137,48.1409,333.1,2021-12-09,1003,D,2
29.0181,48.1446,327.1,2021-12-09,1922,N,2
29.0309,48.1432,301.0,2021-12-09,1922,N,2
29.9745,47.6777,326.2,2021-12-13,939,D,0
29.9624,47.6809,306.2,2021-12-13,939,D,0
29.9679,47.6647,314.7,2021-12-13,939,D,0
29.9719,47.6852,332.0,2021-12-13,939,D,0
29.8659,47.7321,301.8,2021-12-15,1845,N,0
29.8665,47.7274,339.6,2021-12-16,1009,D,0
29.8651,47.717,314.4,2021-12-16,1009,D,0
29.85,47.7411,312.4,2021-12-16,1009,D,0
29.8656,47.7249,303.2,2021-12-16,1928,N,0
28.9834,48.1265,310.7,2021-12-23,1015,D,0
29.8686,47.7177,319.9,2021-12-23,1016,D,0
29.9669,47.6888,326.6,2021-12-26,727,D,0
28.9729,47.9551,323.3,2021-12-26,727,D,0
29.8466,47.7955,309.1,2021-12-27,951,D,0
29.0117,47.6705,309.1,2021-12-27,951,D,0
29.0094,47.6571,313.7,2021-12-27,951,D,0
29.8498,47.7968,302.3,2021-12-31,745,D,0
29.8269,47.7517,303.6,2021-12-31,745,D,0
28.8998,47.7487,302.6,2021-12-31,745,D,0
28.902,47.7357,329.4,2021-12-31,745,D,0
