latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.054,18.5351,303.9,2021-05-08,1140,D,2
48.5879,21.1861,312.9,2021-05-09,859,D,2
48.6036,21.1795,301.2,2021-05-09,2009,N,2
48.6047,21.1798,320.9,2021-05-10,942,D,2
48.5826,21.1901,328.1,2021-05-10,1128,D,2
48.5805,21.1766,328.4,2021-05-10,1128,D,2
48.6054,21.1702,300.1,2021-05-10,2051,N,2
48.6067,21.1857,332.7,2021-05-12,930,D,2
48.5822,21.1766,326.3,2021-05-12,1116,D,2
48.5852,21.1926,322.1,2021-05-12,1116,D,2
48.6051,21.1875,311.6,2021-05-19,936,D,2
48.61,21.18,302.3,2021-05-22,43,N,2
48.6038,21.1774,300.7,2021-05-23,2020,N,2
48.609,21.1889,301.8,2021-05-24,31,N,2
48.6023,21.1875,313.3,2021-05-26,942,D,2
48.7006,18.4111,300.8,2021-05-26,1128,D,2
49.0341,19.7341,305.5,2021-05-26,1128,D,2
48.6056,21.1817,323.3,2021-05-26,1128,D,2
48.6041,21.1802,305.0,2021-05-26,2051,N,2
48.612,21.1852,305.5,2021-05-27,101,N,2
48.6079,21.1831,315.5,2021-05-28,1116,D,2
48.6118,21.1872,301.4,2021-06-01,120,N,2
48.6037,21.1815,303.1,2021-06-01,2014,N,2
48.6094,21.1828,320.1,2021-06-02,947,D,2
49.0983,18.9335,311.6,2021-06-02,1134,D,2
48.6113,21.1791,319.0,2021-06-07,43,N,2
48.6094,21.1927,310.3,2021-06-07,43,N,2
48.6017,21.1788,301.1,2021-06-07,1938,N,2
48.6067,21.1857,301.0,2021-06-08,2020,N,2
48.6073,21.1863,305.6,2021-06-09,31,N,2
48.6081,21.1793,302.8,2021-06-09,31,N,2
47.8912,17.68,318.8,2021-06-09,954,D,0
48.6051,21.1871,326.6,2021-06-11,1128,D,2
49.0804,19.3447,319.4,2021-06-11,1128,D,2
48.6078,21.1759,306.9,2021-06-13,2038,N,2
48.6083,21.1946,318.9,2021-06-15,917,D,2
48.6041,21.1879,317.8,2021-06-15,917,D,2
48.6072,21.1734,302.8,2021-06-15,2026,N,2
48.6091,21.1867,302.4,2021-06-15,2026,N,2
48.6054,21.1778,308.4,2021-06-16,37,N,2
48.607,21.1925,319.4,2021-06-16,959,D,2
48.2278,16.9925,322.2,2021-06-16,1000,D,2
48.6101,21.1862,319.1,2021-06-17,904,D,2
48.6115,21.1926,316.5,2021-06-17,904,D,2
48.6051,21.1868,309.8,2021-06-17,2014,N,2
48.6081,21.1784,305.2,2021-06-19,107,N,2
49.245,19.3426,314.1,2021-06-20,935,D,2
48.8095,19.5664,311.4,2021-06-20,1122,D,2
48.602,21.1674,312.7,2021-06-20,2045,N,2
48.6037,21.1848,322.2,2021-06-20,2045,N,2
48.6138,21.1824,309.2,2021-06-20,2045,N,2
48.6073,21.1881,309.0,2021-06-21,55,N,2
48.6096,21.1743,300.4,2021-06-21,55,N,2
48.6096,21.1743,301.3,2021-06-21,1949,N,2
48.6072,21.1806,302.1,2021-06-21,1949,N,2
48.6079,21.184,325.5,2021-06-22,923,D,2
48.5846,21.1838,307.1,2021-06-22,2032,N,2
48.6026,21.1785,312.5,2021-06-22,2032,N,2
48.6117,21.1758,304.1,2021-06-22,2032,N,2
48.6122,21.2019,307.1,2021-06-23,43,N,2
48.6054,21.1928,303.6,2021-06-23,43,N,2
48.623,21.1911,302.5,2021-06-23,43,N,2
48.6073,21.1793,314.8,2021-06-23,43,N,2
49.3017,18.7782,314.3,2021-06-23,1005,D,2
48.6045,21.1648,304.0,2021-06-23,2115,N,2
48.6062,21.192,322.2,2021-06-24,910,D,2
48.605,21.1823,316.6,2021-06-24,2020,N,2
48.6098,21.1952,301.8,2021-06-25,31,N,2
48.6116,21.1787,302.2,2021-06-25,31,N,2
48.6096,21.1859,322.6,2021-06-25,953,D,2
47.8873,17.6739,320.1,2021-06-25,954,D,0
48.602,21.1798,303.9,2021-06-26,2008,N,2
48.6146,21.1919,304.1,2021-06-26,2008,N,2
49.0819,19.3479,319.9,2021-06-27,1128,D,2
48.6191,21.1927,300.9,2021-06-28,101,N,2
48.6098,21.189,302.8,2021-06-28,101,N,2
48.6063,21.1822,305.0,2021-06-28,101,N,2
49.1202,18.4275,317.2,2021-06-29,929,D,2
48.6041,21.1737,306.8,2021-06-29,2038,N,2
48.6176,21.1941,301.3,2021-06-30,49,N,2
48.6088,21.1911,303.2,2021-06-30,49,N,2
48.6108,21.1778,301.3,2021-06-30,49,N,2
48.6049,21.1762,307.9,2021-07-01,2026,N,2
48.6086,21.1926,300.2,2021-07-04,25,N,2
48.6116,21.1839,301.5,2021-07-05,107,N,2
48.5887,21.1806,318.2,2021-07-06,935,D,2
48.5825,21.1851,325.4,2021-07-06,1122,D,2
48.6064,21.1739,305.5,2021-07-06,2044,N,2
48.6165,21.1923,304.2,2021-07-07,55,N,2
48.6076,21.189,306.9,2021-07-07,55,N,2
48.6125,21.1794,303.7,2021-07-07,1949,N,2
48.606,21.1906,325.2,2021-07-08,922,D,2
48.6084,21.181,328.5,2021-07-08,1110,D,2
48.6078,21.1704,315.5,2021-07-08,2032,N,2
48.6096,21.1843,318.0,2021-07-08,2032,N,2
48.611,21.1832,311.3,2021-07-09,43,N,2
48.602,21.1811,322.7,2021-07-09,1153,D,2
48.6133,21.1881,300.1,2021-07-11,31,N,2
48.6077,21.1916,314.8,2021-07-11,953,D,2
48.9844,22.1653,316.9,2021-07-11,953,D,2
48.6103,21.1767,313.6,2021-07-11,953,D,2
48.6041,21.1839,321.9,2021-07-13,941,D,2
48.5845,21.1913,318.0,2021-07-13,941,D,2
48.6034,21.1742,301.6,2021-07-13,2050,N,2
48.609,21.1859,303.4,2021-07-14,101,N,2
48.618,21.6548,304.5,2021-07-14,101,N,0
48.6069,21.181,303.3,2021-07-16,49,N,2
48.6137,21.1973,300.7,2021-07-16,49,N,2
48.6041,21.1823,310.4,2021-07-17,916,D,2
48.6068,21.1745,310.3,2021-07-17,2026,N,2
48.6087,21.1878,306.0,2021-07-17,2026,N,2
48.6175,21.1849,305.3,2021-07-17,2026,N,2
48.6085,21.1868,309.5,2021-07-18,37,N,2
48.6016,21.1844,321.1,2021-07-18,1146,D,2
48.6097,21.1866,312.4,2021-07-20,947,D,2
48.4747,17.1343,345.1,2021-07-20,1134,D,0
48.6111,21.1763,302.8,2021-07-20,2056,N,2
48.6114,21.1845,301.7,2021-07-21,2001,N,2
47.9457,17.6772,317.8,2021-07-23,1017,D,0
47.9481,17.684,322.0,2021-07-23,1017,D,0
48.6054,21.185,309.1,2021-07-24,2032,N,2
48.6037,21.1712,304.9,2021-07-24,2032,N,2
48.6123,21.1766,300.7,2021-07-24,2032,N,2
48.6077,21.1754,304.7,2021-07-25,43,N,2
48.6058,21.1889,309.5,2021-07-25,43,N,2
48.6043,21.187,314.2,2021-07-26,910,D,2
48.6134,21.1924,305.3,2021-07-27,31,N,2
48.6275,18.3774,315.9,2021-07-27,953,D,2
48.8022,19.6346,308.6,2021-07-27,953,D,2
48.604,21.1786,325.9,2021-07-27,953,D,2
48.6042,21.1814,325.8,2021-07-27,1140,D,2
48.6025,21.177,305.9,2021-07-27,2102,N,2
48.606,21.1902,300.1,2021-07-28,114,N,2
48.6164,21.1951,300.2,2021-07-28,114,N,2
48.6105,21.1847,316.0,2021-07-28,857,D,2
48.6964,18.1863,315.3,2021-07-28,1223,D,0
48.6113,21.1897,307.6,2021-07-28,2007,N,2
48.1126,17.1897,300.2,2021-07-28,2007,N,2
48.6111,21.1869,304.7,2021-07-29,19,N,2
48.6092,21.1902,323.8,2021-07-29,940,D,2
48.5827,21.1813,316.1,2021-07-29,940,D,2
48.2286,16.9813,319.7,2021-07-29,1128,D,2
48.6083,21.1818,301.3,2021-07-30,101,N,2
48.6089,21.1846,316.8,2021-07-30,1023,D,2
48.6097,21.1699,303.9,2021-07-31,2038,N,2
48.6115,21.1851,307.7,2021-07-31,2038,N,2
48.6051,21.1783,300.3,2021-08-01,49,N,2
48.2352,16.9928,308.6,2021-08-01,1011,D,2
48.9865,22.1651,307.4,2021-08-07,1122,D,2
48.6067,21.18,304.3,2021-08-07,2044,N,2
48.6046,21.182,303.4,2021-08-08,55,N,2
48.6104,21.1849,302.0,2021-08-08,1949,N,2
48.6097,21.1765,317.0,2021-08-09,922,D,2
48.6079,21.193,315.1,2021-08-09,922,D,2
48.6041,21.1884,314.0,2021-08-09,1110,D,2
48.6005,21.1701,312.6,2021-08-09,1110,D,2
48.6055,21.1924,305.1,2021-08-09,2031,N,2
48.6037,21.1785,308.7,2021-08-09,2031,N,2
48.6089,21.179,305.9,2021-08-10,43,N,2
48.6071,21.1925,301.4,2021-08-10,43,N,2
48.2349,16.9912,322.1,2021-08-10,1005,D,2
48.6029,21.1727,314.2,2021-08-10,1005,D,2
48.6104,21.1822,301.4,2021-08-10,1936,N,2
48.6083,21.1881,300.7,2021-08-10,1936,N,2
48.2328,16.9952,321.2,2021-08-12,953,D,2
48.2347,16.9819,318.4,2021-08-12,953,D,0
48.6091,21.1804,313.2,2021-08-13,857,D,2
48.6135,21.1871,301.3,2021-08-13,2007,N,2
48.6101,21.1855,319.1,2021-08-14,940,D,2
48.2322,16.9856,321.1,2021-08-14,940,D,2
48.608,21.1776,305.9,2021-08-14,2050,N,2
48.616,21.1952,302.7,2021-08-15,101,N,2
48.6137,21.1873,302.8,2021-08-15,101,N,2
48.6044,21.1835,304.2,2021-08-15,101,N,2
48.6018,21.1834,315.2,2021-08-16,1116,D,2
48.5865,21.1841,318.2,2021-08-21,946,D,2
48.6111,21.1991,317.6,2021-08-21,946,D,2
48.5895,21.1878,305.5,2021-08-25,922,D,2
48.6057,21.1764,317.6,2021-08-27,2019,N,2
48.61,21.185,308.4,2021-08-31,101,N,2
48.6105,21.1871,308.9,2021-09-03,915,D,2
48.5993,21.1746,308.1,2021-09-03,1104,D,2
48.8755,18.8113,300.1,2021-09-03,1104,D,0
48.6062,21.1773,302.4,2021-09-03,2025,N,2
48.6056,21.1832,312.2,2021-09-04,958,D,2
48.2337,16.9827,313.6,2021-09-04,958,D,0
48.6028,21.1815,314.6,2021-09-04,1146,D,2
48.5539,18.7984,307.7,2021-09-04,1147,D,0
48.6108,21.1849,302.6,2021-09-05,2013,N,2
48.6083,21.1704,301.0,2021-09-05,2013,N,2
48.6036,21.1782,310.8,2021-09-06,946,D,2
49.1526,20.9605,308.6,2021-09-06,946,D,0
48.231,16.9924,309.0,2021-09-06,946,D,2
48.4649,21.9079,319.2,2021-09-06,1134,D,2
48.6033,21.1747,318.2,2021-09-06,1134,D,2
48.6052,21.188,311.2,2021-09-06,1134,D,2
48.6044,21.1839,310.8,2021-09-08,934,D,2
49.1475,20.9571,309.2,2021-09-08,1122,D,0
48.6037,21.1772,314.6,2021-09-08,1122,D,2
49.1451,20.9429,304.9,2021-09-08,1122,D,0
48.8129,21.8694,376.7,2021-09-08,1122,D,0
48.6046,21.1836,302.1,2021-09-08,2043,N,2
48.611,21.1843,301.7,2021-09-09,55,N,2
48.5993,21.1847,308.2,2021-09-09,1016,D,2
48.6066,21.1755,318.0,2021-09-09,1205,D,2
48.5994,21.1713,315.5,2021-09-09,1205,D,2
48.6031,21.1856,309.2,2021-09-10,921,D,2
48.6033,21.1813,303.0,2021-09-10,2031,N,2
48.6089,21.1898,301.8,2021-09-11,43,N,2
48.6024,21.1871,313.3,2021-09-11,1004,D,2
48.6093,21.1855,301.6,2021-09-13,31,N,2
49.1208,18.4256,303.9,2021-09-13,952,D,2
48.9323,21.9085,301.9,2021-09-14,1045,D,2
48.611,21.1877,300.6,2021-09-14,2006,N,2
48.3417,19.6154,328.6,2021-09-15,1128,D,0
48.6063,21.1787,318.6,2021-09-15,1128,D,2
48.3442,19.6298,328.2,2021-09-15,1128,D,0
47.9819,18.0695,310.7,2021-09-15,1128,D,0
48.6101,21.1824,300.7,2021-09-21,903,D,2
48.6379,21.7308,303.6,2021-09-26,921,D,2
48.6161,21.1901,308.8,2021-09-26,921,D,2
48.6063,21.1877,310.1,2021-09-26,921,D,2
48.5982,21.1731,311.9,2021-09-26,1110,D,2
48.6062,21.1843,312.0,2021-09-26,1110,D,2
48.609,21.197,300.1,2021-09-26,2031,N,2
48.6072,21.1831,305.7,2021-09-26,2031,N,2
48.6105,21.1836,305.0,2021-09-27,43,N,2
48.5899,21.1874,314.1,2021-09-27,1004,D,2
48.6028,21.1833,306.4,2021-09-28,909,D,2
48.5802,21.1678,307.1,2021-09-28,1058,D,0
48.5776,21.1734,310.0,2021-09-28,1058,D,0
48.586,21.193,306.6,2021-09-28,1058,D,2
48.585,21.193,308.1,2021-09-28,2018,N,2
48.6137,21.197,301.8,2021-09-28,2018,N,2
48.5829,21.1794,322.1,2021-09-28,2018,N,2
48.5855,21.1936,306.7,2021-10-01,2049,N,2
48.5871,21.1875,315.7,2021-10-01,2049,N,2
48.5837,21.1733,308.4,2021-10-01,2049,N,2
49.2905,18.9337,302.2,2021-10-02,1211,D,0
49.2952,18.9386,302.6,2021-10-02,1211,D,0
48.5858,21.1774,300.3,2021-10-03,927,D,2
48.6119,21.1996,304.3,2021-10-03,927,D,2
48.6137,21.185,301.9,2021-10-03,927,D,2
48.5841,21.192,304.8,2021-10-03,927,D,2
48.6099,21.1867,305.8,2021-10-03,1116,D,2
48.6069,21.1708,304.3,2021-10-03,1116,D,2
48.6026,21.1751,300.2,2021-10-03,2037,N,2
48.6089,21.1957,302.0,2021-10-04,49,N,2
48.6069,21.1746,315.0,2021-10-05,2024,N,2
48.6088,21.1879,301.5,2021-10-05,2024,N,2
48.6037,21.1745,300.9,2021-10-07,902,D,2
48.6074,21.1821,316.7,2021-10-08,945,D,2
48.3668,20.2959,309.7,2021-10-08,945,D,0
48.2449,19.8207,341.0,2021-10-08,945,D,0
48.6052,21.196,303.0,2021-10-08,945,D,2
47.7838,18.0773,301.5,2021-10-08,1134,D,0
47.7802,18.0839,304.8,2021-10-08,1134,D,0
48.5986,21.1723,307.7,2021-10-08,1134,D,2
48.4088,17.7273,302.9,2021-10-08,1134,D,0
48.1543,17.9402,302.5,2021-10-08,1134,D,0
48.6005,21.1857,307.2,2021-10-08,1134,D,2
48.6093,21.1828,306.3,2021-10-08,1134,D,2
48.602,21.1744,302.1,2021-10-10,933,D,2
48.6096,21.1828,322.2,2021-10-10,933,D,2
48.5905,21.6358,302.7,2021-10-10,1122,D,0
48.6091,21.1715,300.4,2021-10-14,2018,N,2
48.6007,21.1798,303.5,2021-10-15,951,D,2
48.61,21.1835,308.9,2021-10-15,951,D,2
48.6074,21.1848,303.2,2021-10-15,1140,D,2
48.6057,21.1708,303.1,2021-10-15,1140,D,2
48.5977,21.1781,301.3,2021-10-16,1046,D,2
48.6081,21.1788,305.3,2021-10-17,939,D,2
48.6014,21.1769,315.0,2021-10-17,1128,D,2
48.6046,21.1865,303.4,2021-10-19,927,D,2
48.5997,21.1827,302.3,2021-10-19,1116,D,2
48.61,21.1866,301.6,2021-10-22,957,D,2
48.6019,21.176,305.9,2021-10-23,2012,N,2
48.607,21.1856,300.8,2021-10-24,25,N,2
48.3018,20.0491,304.4,2021-10-24,945,D,0
48.6056,21.1803,312.3,2021-10-24,945,D,2
48.6001,21.1784,309.2,2021-10-24,1134,D,2
48.6057,21.1773,300.8,2021-10-26,1122,D,2
48.612,21.1881,301.8,2021-10-27,55,N,2
48.5827,21.1866,305.9,2021-10-28,920,D,2
48.5984,21.1742,300.6,2021-10-28,1110,D,2
48.6082,21.1824,301.0,2021-10-28,2030,N,2
48.6073,21.1878,301.6,2021-10-29,43,N,2
48.6095,21.1814,303.2,2021-10-29,1003,D,2
48.6079,21.1763,302.4,2021-10-29,1153,D,2
48.6044,21.1801,302.0,2021-10-30,908,D,2
48.6077,21.1826,306.2,2021-10-30,2018,N,2
48.6022,21.1853,307.7,2021-10-31,1141,D,2
48.6004,21.1713,303.1,2021-10-31,1141,D,2
48.6046,21.1811,302.9,2021-11-06,1104,D,2
48.6022,21.1812,301.4,2021-11-06,2024,N,2
48.6125,21.1855,301.5,2021-11-09,25,N,2
47.8423,17.9894,302.9,2021-11-09,1134,D,0
47.8951,17.9776,302.4,2021-11-09,1134,D,0
47.8976,17.9921,302.8,2021-11-09,1134,D,2
48.609,21.1826,313.3,2021-11-11,932,D,2
48.608,21.1829,301.1,2021-11-11,1122,D,2
48.6011,21.1669,306.5,2021-11-12,1205,D,2
48.6104,21.1898,302.7,2021-11-13,920,D,2
48.6101,21.1815,306.3,2021-11-14,1003,D,2
48.609,21.1846,302.6,2021-11-16,951,D,2
48.6027,21.1739,306.9,2021-11-16,1141,D,2
