latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.631,19.5727,327.9,2021-07-29,1126,D,0
40.5267,20.0537,327.2,2021-07-29,1126,D,0
40.5297,20.0693,325.0,2021-07-29,1126,D,0
40.5333,20.0567,335.9,2021-07-29,1126,D,0
40.6394,19.6304,324.9,2021-07-29,1126,D,0
40.6361,19.6135,352.2,2021-07-29,1126,D,0
40.6259,19.5607,342.4,2021-07-29,1126,D,0
40.6413,19.6246,336.6,2021-07-29,1126,D,0
40.638,19.6078,343.1,2021-07-29,1126,D,0
40.6276,19.5551,331.0,2021-07-29,1126,D,0
40.7428,20.8014,330.2,2021-07-29,1126,D,0
40.4453,19.654,326.3,2021-07-29,1126,D,0
40.3311,19.6095,328.0,2021-07-29,1126,D,0
40.1671,19.7878,327.8,2021-07-29,1126,D,0
40.1177,19.7661,325.3,2021-07-29,1126,D,0
40.1217,19.7863,328.3,2021-07-29,1126,D,0
40.2934,19.4165,331.0,2021-07-29,1126,D,0
40.3447,19.529,309.7,2021-07-29,2048,N,0
40.285,19.429,309.7,2021-07-29,2048,N,0
40.2942,19.4278,314.3,2021-07-29,2048,N,0
40.3017,19.4134,322.1,2021-07-29,2048,N,0
40.1376,19.8655,311.0,2021-07-29,2048,N,0
40.3526,19.5336,317.9,2021-07-29,2048,N,0
40.2958,19.4244,307.3,2021-07-30,104,N,0
40.2927,19.4412,308.3,2021-07-30,104,N,0
40.5035,19.6079,325.3,2021-07-30,1025,D,0
40.1776,19.8104,338.1,2021-07-30,1209,D,0
40.5004,19.6113,383.9,2021-07-30,1209,D,0
40.4987,19.5947,355.3,2021-07-30,1209,D,0
40.3529,19.5267,329.2,2021-07-30,1209,D,0
40.1759,19.7932,383.0,2021-07-30,1209,D,0
40.1668,19.8116,323.0,2021-07-30,1209,D,0
40.4591,20.1375,326.4,2021-07-30,1209,D,0
41.3897,19.6283,323.9,2021-07-30,1209,D,0
39.7507,20.1048,330.2,2021-07-30,1209,D,0
39.7636,20.124,329.0,2021-07-30,1209,D,0
39.7616,20.1038,329.0,2021-07-30,1209,D,0
39.7732,20.1166,317.1,2021-07-30,2131,N,0
39.7716,20.121,315.4,2021-07-30,2131,N,0
40.3088,19.4131,329.3,2021-07-31,930,D,0
40.4915,19.6223,323.7,2021-07-31,930,D,0
40.165,19.7944,327.8,2021-07-31,930,D,0
40.6362,20.7734,327.6,2021-07-31,930,D,2
40.2841,19.4575,339.1,2021-07-31,930,D,0
40.1665,19.7827,327.3,2021-07-31,930,D,0
40.125,19.8828,393.2,2021-07-31,930,D,0
40.1266,19.871,473.7,2021-07-31,930,D,0
40.8351,19.4665,341.4,2021-07-31,930,D,0
40.1288,19.8685,339.6,2021-07-31,1114,D,0
40.2785,19.4582,326.0,2021-07-31,1114,D,0
40.1159,19.8719,327.7,2021-07-31,1114,D,0
41.1414,19.7555,319.4,2021-07-31,1114,D,0
40.1137,19.8683,325.0,2021-07-31,1114,D,0
42.0029,19.559,332.6,2021-07-31,1114,D,0
40.1266,19.8649,341.7,2021-07-31,1114,D,0
40.2769,19.4668,314.7,2021-07-31,2035,N,0
40.1304,19.8389,306.5,2021-07-31,2035,N,0
40.2499,20.3281,312.2,2021-07-31,2035,N,0
40.2516,20.3398,322.4,2021-07-31,2035,N,0
40.284,19.4523,324.1,2021-07-31,2035,N,0
40.2858,19.4637,310.6,2021-07-31,2035,N,0
40.2752,19.4556,314.3,2021-07-31,2035,N,0
40.3001,19.4349,307.9,2021-07-31,2036,N,0
40.367,19.5108,319.1,2021-07-31,2036,N,0
40.3689,19.5234,309.9,2021-07-31,2036,N,0
40.358,19.5131,341.1,2021-07-31,2036,N,0
40.3144,19.4065,320.5,2021-07-31,2036,N,0
40.36,19.5257,309.7,2021-07-31,2036,N,0
40.3736,19.5272,309.5,2021-08-01,51,N,0
40.2797,19.4723,310.0,2021-08-01,51,N,0
40.2817,19.46,309.9,2021-08-01,51,N,0
40.3722,19.5273,335.3,2021-08-01,1013,D,0
40.3665,19.5313,335.0,2021-08-01,1013,D,0
40.3714,19.522,337.0,2021-08-01,1157,D,0
41.5602,19.7058,333.8,2021-08-01,1157,D,0
40.2349,19.7623,331.0,2021-08-01,1157,D,0
40.3086,19.3975,332.3,2021-08-01,1157,D,0
40.3102,19.41,345.1,2021-08-01,1157,D,0
40.301,19.4114,350.6,2021-08-01,1157,D,0
40.3609,19.5127,344.3,2021-08-01,1157,D,0
40.37,19.5106,343.4,2021-08-01,1157,D,0
40.1267,19.8349,333.0,2021-08-01,1157,D,0
40.3233,19.3952,322.8,2021-08-01,2118,N,0
40.1286,19.8252,313.3,2021-08-01,2118,N,0
40.3034,19.4197,333.7,2021-08-01,2118,N,0
40.1341,19.8468,304.8,2021-08-01,2118,N,0
40.1305,19.8561,307.8,2021-08-01,2118,N,0
40.2974,19.4264,306.5,2021-08-01,2118,N,0
40.2711,19.4522,328.3,2021-08-01,2118,N,0
40.3116,19.4289,337.0,2021-08-01,2118,N,0
40.3155,19.3895,316.9,2021-08-01,2118,N,0
40.3094,19.3956,318.8,2021-08-01,2118,N,0
40.2884,19.4618,306.8,2021-08-01,2356,N,0
40.2714,19.4724,310.1,2021-08-01,2356,N,0
40.2816,19.4985,309.3,2021-08-01,2356,N,0
40.1263,19.8462,304.2,2021-08-02,134,N,0
40.2723,19.4915,307.0,2021-08-02,134,N,0
40.2666,19.4847,307.3,2021-08-02,134,N,0
40.3746,19.5332,302.3,2021-08-02,134,N,0
40.265,19.4384,364.5,2021-08-02,918,D,0
40.1318,19.837,321.9,2021-08-02,918,D,0
40.3084,19.4266,329.8,2021-08-02,918,D,0
40.272,19.4729,328.4,2021-08-02,918,D,0
40.2631,19.4571,377.1,2021-08-02,918,D,0
40.2614,19.4739,346.3,2021-08-02,918,D,0
40.2573,19.4462,367.5,2021-08-02,918,D,0
40.2553,19.4642,347.8,2021-08-02,918,D,0
40.2713,19.6766,321.8,2021-08-02,918,D,0
40.3221,19.3976,349.5,2021-08-02,918,D,0
40.2172,19.927,325.7,2021-08-02,1240,D,0
40.2565,19.4708,336.9,2021-08-02,1240,D,0
40.2203,19.9181,325.1,2021-08-02,1240,D,0
40.2592,19.4658,339.8,2021-08-02,1240,D,0
40.1981,19.7217,320.8,2021-08-02,2023,N,0
40.1542,20.1125,305.6,2021-08-02,2023,N,0
40.251,19.445,318.1,2021-08-02,2023,N,0
40.2673,19.4755,309.2,2021-08-02,2023,N,0
40.2544,19.463,319.1,2021-08-02,2023,N,0
40.1517,20.0984,308.1,2021-08-02,2023,N,0
40.2575,19.4798,310.1,2021-08-02,2023,N,0
40.2696,19.4882,316.8,2021-08-02,2023,N,0
40.2007,19.7357,323.7,2021-08-02,2023,N,0
42.3185,19.8707,303.4,2021-08-02,2024,N,0
42.263,19.7261,323.3,2021-08-02,2024,N,0
42.2655,19.7401,332.0,2021-08-02,2024,N,0
40.2787,19.4936,313.6,2021-08-03,39,N,0
40.262,19.4796,312.1,2021-08-03,39,N,0
40.2604,19.4912,308.2,2021-08-03,39,N,0
40.2563,19.4527,307.9,2021-08-03,39,N,0
40.253,19.4773,309.1,2021-08-03,39,N,0
40.3695,19.5079,309.0,2021-08-03,39,N,0
42.133,19.7367,300.1,2021-08-03,39,N,0
40.1315,19.8344,310.6,2021-08-03,39,N,0
40.1998,19.7342,307.6,2021-08-03,39,N,0
40.2803,19.4816,310.9,2021-08-03,39,N,0
40.2696,19.4922,319.4,2021-08-03,39,N,0
42.13,19.732,314.0,2021-08-03,1000,D,0
42.0264,20.2451,325.2,2021-08-03,1000,D,0
40.2762,19.4911,327.9,2021-08-03,1001,D,0
40.2559,19.4757,340.9,2021-08-03,1001,D,0
40.2632,19.4377,338.3,2021-08-03,1001,D,0
40.2567,19.4703,331.8,2021-08-03,1001,D,0
40.2533,19.4875,327.4,2021-08-03,1001,D,0
40.2452,19.4695,323.3,2021-08-03,1001,D,0
40.8293,19.4862,321.6,2021-08-03,1001,D,0
40.2419,19.486,320.2,2021-08-03,1001,D,0
40.8857,19.7281,320.6,2021-08-03,1001,D,0
40.3063,19.4005,341.4,2021-08-03,1001,D,0
40.2043,19.7264,321.7,2021-08-03,1001,D,0
40.2003,19.7456,320.9,2021-08-03,1001,D,0
40.2028,19.7403,323.2,2021-08-03,1001,D,0
40.7498,20.7689,324.3,2021-08-03,1001,D,0
40.7452,20.7902,321.6,2021-08-03,1001,D,0
40.2627,19.4427,334.1,2021-08-03,1001,D,0
40.2387,19.7279,338.1,2021-08-03,1144,D,0
40.1925,19.7287,332.1,2021-08-03,1144,D,0
39.7232,20.2965,328.4,2021-08-03,1144,D,0
40.2485,19.4873,333.2,2021-08-03,1144,D,0
40.2466,19.475,365.0,2021-08-03,1144,D,0
40.2447,19.4627,329.5,2021-08-03,1144,D,0
40.2678,19.4317,332.8,2021-08-03,1144,D,0
40.3069,19.3907,332.4,2021-08-03,1144,D,0
40.1008,20.1637,342.1,2021-08-03,1144,D,0
40.1026,20.1753,342.4,2021-08-03,1144,D,0
40.106,20.1986,381.6,2021-08-03,1144,D,0
40.1078,20.2104,342.1,2021-08-03,1144,D,0
40.092,20.166,354.3,2021-08-03,1144,D,0
40.0937,20.1776,364.2,2021-08-03,1144,D,0
40.0831,20.1682,340.3,2021-08-03,1144,D,0
40.0848,20.1798,338.5,2021-08-03,1144,D,0
39.7273,20.1391,333.7,2021-08-03,1144,D,0
40.0999,19.9111,328.0,2021-08-03,1144,D,0
40.1244,19.8248,327.2,2021-08-03,1144,D,0
40.7452,20.7839,341.8,2021-08-03,1144,D,0
40.7524,20.77,330.3,2021-08-03,1144,D,0
40.1333,19.8225,323.0,2021-08-03,1144,D,0
40.3236,19.9789,328.5,2021-08-03,1144,D,0
40.2369,19.7161,359.8,2021-08-03,1144,D,0
40.2013,19.7258,323.7,2021-08-03,1144,D,0
41.0302,19.8176,322.4,2021-08-03,1145,D,0
40.233,19.4976,323.1,2021-08-03,2106,N,0
40.316,19.3903,318.2,2021-08-03,2106,N,0
40.2355,19.5015,322.9,2021-08-03,2106,N,0
40.2339,19.4834,333.1,2021-08-03,2106,N,0
40.2314,19.4793,319.7,2021-08-03,2106,N,0
40.2458,19.5123,321.3,2021-08-03,2106,N,0
40.2441,19.4927,349.7,2021-08-03,2106,N,0
40.2427,19.4755,308.5,2021-08-03,2106,N,0
40.3804,19.7516,309.2,2021-08-03,2106,N,0
40.3139,19.3843,311.3,2021-08-03,2106,N,0
40.3156,19.4031,311.5,2021-08-03,2106,N,0
40.2345,19.502,314.4,2021-08-04,122,N,0
40.2484,19.504,322.0,2021-08-04,122,N,0
40.2408,19.5365,310.7,2021-08-04,122,N,0
42.0296,20.2645,323.5,2021-08-04,905,D,0
42.035,20.2516,335.9,2021-08-04,905,D,0
40.234,19.4891,326.9,2021-08-04,906,D,0
40.3701,19.7411,319.4,2021-08-04,906,D,0
40.3773,19.7556,322.7,2021-08-04,906,D,0
41.961,20.1018,314.4,2021-08-04,1050,D,0
41.9583,20.1093,314.2,2021-08-04,1050,D,0
42.0158,20.2315,320.0,2021-08-04,1050,D,0
40.242,19.4732,326.6,2021-08-04,1227,D,0
40.2297,19.5033,335.7,2021-08-04,1227,D,0
40.1856,19.7734,321.3,2021-08-04,1227,D,0
40.1979,19.7401,323.3,2021-08-04,1227,D,0
40.1957,19.7026,326.4,2021-08-04,1227,D,0
40.2143,19.7725,325.7,2021-08-04,1227,D,0
40.2179,19.796,320.1,2021-08-04,1227,D,0
40.2384,19.4786,332.6,2021-08-04,1227,D,0
40.5309,19.8557,350.5,2021-08-04,1227,D,0
40.2261,19.5069,330.1,2021-08-04,1227,D,0
40.5215,19.8796,344.3,2021-08-04,1227,D,0
40.2163,19.7676,322.2,2021-08-04,1227,D,0
40.5198,19.8496,345.9,2021-08-04,1227,D,0
40.5327,19.8858,326.5,2021-08-04,1227,D,0
40.5165,19.8574,332.6,2021-08-04,1227,D,0
40.3137,19.9539,323.2,2021-08-04,1227,D,0
40.2282,19.4785,329.9,2021-08-04,1227,D,0
40.1364,19.8233,304.8,2021-08-04,2011,N,0
40.1893,19.7779,305.9,2021-08-04,2011,N,0
40.1854,19.759,313.9,2021-08-04,2011,N,0
42.1657,19.7858,302.0,2021-08-04,2011,N,0
42.0269,20.2603,312.2,2021-08-04,2011,N,0
40.2457,19.4767,315.1,2021-08-04,2011,N,0
42.0229,20.2407,310.9,2021-08-04,2011,N,0
42.0379,20.2574,308.0,2021-08-04,2011,N,0
42.0341,20.2389,321.6,2021-08-04,2011,N,0
40.2366,19.471,325.8,2021-08-04,2011,N,0
40.1412,19.846,304.6,2021-08-04,2011,N,0
42.2588,19.7222,302.7,2021-08-04,2012,N,0
42.033,20.2704,308.4,2021-08-05,26,N,0
42.0245,20.2539,300.0,2021-08-05,26,N,0
42.0345,20.2566,353.5,2021-08-05,26,N,0
42.0362,20.241,325.0,2021-08-05,26,N,0
42.1758,19.7835,303.7,2021-08-05,26,N,0
40.2314,19.4854,316.9,2021-08-05,27,N,0
40.1401,19.8436,307.1,2021-08-05,27,N,0
40.2371,19.5113,321.3,2021-08-05,27,N,0
40.2289,19.4903,309.1,2021-08-05,27,N,0
40.2406,19.4779,323.4,2021-08-05,27,N,0
40.2276,19.4901,316.6,2021-08-05,949,D,0
40.2299,19.477,324.4,2021-08-05,949,D,0
40.3573,19.8679,335.3,2021-08-05,949,D,0
40.355,19.8806,326.7,2021-08-05,949,D,0
40.3501,19.5962,317.5,2021-08-05,1132,D,0
40.343,19.6146,359.4,2021-08-05,1132,D,0
40.3404,19.6001,359.5,2021-08-05,1132,D,0
40.3528,19.6109,349.7,2021-08-05,1132,D,0
41.9685,20.1164,343.9,2021-08-05,1133,D,0
41.9627,20.1109,344.0,2021-08-05,1133,D,0
41.9648,20.1233,339.2,2021-08-05,1133,D,0
42.0314,20.2529,384.4,2021-08-05,1133,D,0
42.0291,20.239,357.9,2021-08-05,1133,D,0
42.0429,20.2622,379.3,2021-08-05,1133,D,0
42.0407,20.2494,372.3,2021-08-05,1133,D,0
42.0384,20.2359,334.4,2021-08-05,1133,D,0
42.052,20.2585,337.4,2021-08-05,1133,D,0
41.9664,20.1042,317.7,2021-08-05,1133,D,0
42.0242,20.2675,335.3,2021-08-05,1133,D,0
42.022,20.2549,370.3,2021-08-05,1133,D,0
42.0336,20.2654,344.2,2021-08-05,1133,D,0
40.2809,19.7367,322.3,2021-08-06,1215,D,0
42.0213,20.2342,353.4,2021-08-06,1215,D,0
41.973,20.1265,344.0,2021-08-07,936,D,0
42.0239,20.2821,330.6,2021-08-07,936,D,0
42.1695,19.7954,318.2,2021-08-07,936,D,0
41.9641,20.1242,333.0,2021-08-07,936,D,0
41.9668,20.1243,343.7,2021-08-07,1120,D,0
42.2612,19.7197,313.4,2021-08-07,1120,D,0
41.9637,20.1087,319.0,2021-08-07,1120,D,0
41.9667,20.1203,343.2,2021-08-07,1120,D,0
42.1695,19.7885,320.2,2021-08-07,1120,D,0
42.0213,20.2755,327.9,2021-08-07,1120,D,0
42.1687,19.7827,316.9,2021-08-07,1120,D,0
42.0282,20.2869,302.5,2021-08-07,2042,N,0
42.0265,20.274,306.6,2021-08-07,2042,N,0
42.0158,20.2634,316.0,2021-08-07,2042,N,0
42.0174,20.2759,330.2,2021-08-07,2042,N,0
41.9695,20.1221,305.9,2021-08-07,2042,N,0
42.0306,20.2341,308.0,2021-08-07,2042,N,0
40.2625,19.4921,301.9,2021-08-07,2042,N,0
42.0216,20.2368,301.7,2021-08-07,2042,N,0
40.2642,19.5038,338.3,2021-08-07,2042,N,0
42.0267,20.2799,303.0,2021-08-08,57,N,0
42.0174,20.2758,314.5,2021-08-08,57,N,0
40.6277,19.6358,305.4,2021-08-08,57,N,0
42.0292,20.287,302.3,2021-08-08,57,N,0
42.0344,20.236,300.8,2021-08-08,57,N,0
40.2681,19.5034,302.3,2021-08-08,58,N,0
40.2657,19.5171,307.1,2021-08-08,58,N,0
42.0199,20.2641,320.4,2021-08-08,841,D,0
42.0188,20.2589,319.3,2021-08-08,841,D,0
40.6949,19.5308,328.2,2021-08-08,1019,D,0
42.0311,20.2325,319.0,2021-08-08,1019,D,0
42.022,20.2689,319.9,2021-08-08,1019,D,0
42.0301,20.2286,317.6,2021-08-08,1019,D,0
42.0217,20.2629,321.3,2021-08-08,1019,D,0
40.7036,19.5035,322.0,2021-08-08,1019,D,0
40.6954,19.5368,330.7,2021-08-08,1019,D,0
42.0116,20.2806,334.3,2021-08-08,1203,D,0
41.9726,20.1033,322.6,2021-08-08,1203,D,0
40.7026,19.5226,338.9,2021-08-08,1203,D,0
40.7056,19.5296,328.7,2021-08-08,1203,D,0
41.9644,20.1249,332.2,2021-08-08,1203,D,0
41.9745,20.1224,333.0,2021-08-08,1203,D,0
40.704,19.5153,328.3,2021-08-08,1203,D,0
40.4675,19.681,335.0,2021-08-08,1203,D,0
42.0186,20.2461,335.3,2021-08-08,1203,D,0
42.0273,20.2281,344.2,2021-08-08,1203,D,0
41.9686,20.124,307.0,2021-08-08,1947,N,0
40.2407,19.5243,303.6,2021-08-08,1947,N,0
42.0108,20.2854,302.9,2021-08-08,1947,N,0
42.0191,20.2733,303.6,2021-08-08,1947,N,0
41.9777,20.1181,303.3,2021-08-08,1947,N,0
40.2549,19.5205,304.2,2021-08-08,1947,N,0
41.9849,20.1212,301.5,2021-08-08,1947,N,0
42.0207,20.2932,300.8,2021-08-09,2,N,0
41.9635,20.1273,343.9,2021-08-09,924,D,0
41.9744,20.117,325.3,2021-08-09,924,D,0
41.9649,20.115,324.1,2021-08-09,924,D,0
40.6322,20.6468,322.2,2021-08-09,924,D,0
41.962,20.1394,328.2,2021-08-09,924,D,0
42.0073,20.2822,360.5,2021-08-09,924,D,0
41.9787,20.1192,322.0,2021-08-09,1108,D,0
42.3149,19.9763,315.6,2021-08-09,1108,D,0
42.0155,20.277,321.4,2021-08-09,1108,D,0
42.0033,20.2842,327.6,2021-08-09,1108,D,0
42.0006,20.2598,324.3,2021-08-09,1108,D,0
41.9654,20.1221,327.1,2021-08-09,1108,D,0
42.0066,20.2862,326.5,2021-08-09,1108,D,0
41.9564,20.1272,333.0,2021-08-09,1108,D,0
41.9697,20.124,321.1,2021-08-09,1108,D,0
41.9519,20.1244,324.3,2021-08-09,1108,D,0
40.8437,19.4884,306.8,2021-08-09,2029,N,0
42.0399,20.2756,313.2,2021-08-09,2030,N,0
42.0218,20.2801,315.0,2021-08-09,2030,N,0
42.0181,20.2562,315.8,2021-08-09,2030,N,0
42.3189,19.9893,325.0,2021-08-09,2030,N,0
42.3168,19.9761,332.1,2021-08-09,2030,N,0
42.0161,20.2436,315.1,2021-08-09,2030,N,0
42.0141,20.2309,306.2,2021-08-09,2030,N,0
41.9788,20.1258,322.4,2021-08-09,2030,N,0
41.973,20.0893,322.4,2021-08-09,2030,N,0
41.9709,20.0758,304.7,2021-08-09,2030,N,0
41.9879,20.1238,314.3,2021-08-09,2030,N,0
42.3768,19.6522,300.5,2021-08-09,2030,N,0
42.0489,20.2791,318.8,2021-08-09,2030,N,0
42.0302,20.2138,303.2,2021-08-09,2030,N,0
42.0322,20.2264,313.0,2021-08-09,2030,N,0
42.0237,20.292,314.0,2021-08-09,2030,N,0
42.052,20.2393,317.2,2021-08-09,2030,N,0
42.0539,20.2516,310.9,2021-08-09,2030,N,0
42.0417,20.2873,309.6,2021-08-09,2030,N,0
41.9881,20.1277,315.1,2021-08-10,45,N,0
