latitude,longitude,brightness,acq_date,acq_time,daynight,type
63.8904,-22.271,399.5,2021-03-29,2337,N,0
63.8966,-22.2636,344.6,2021-03-30,2104,N,0
63.8944,-22.2583,344.1,2021-03-30,2104,N,0
63.8885,-22.2592,391.7,2021-03-30,2242,N,0
63.8971,-22.2663,359.6,2021-03-30,2242,N,0
63.8939,-22.2859,378.4,2021-03-30,2242,N,0
63.8853,-22.2787,409.8,2021-03-30,2242,N,0
63.8886,-22.2466,344.1,2021-03-31,243,N,0
63.9041,-22.2565,314.6,2021-03-31,243,N,0
63.887,-22.2552,335.9,2021-03-31,243,N,0
63.8921,-22.2815,396.4,2021-03-31,421,N,0
63.8888,-22.2616,432.7,2021-03-31,421,N,0
63.8906,-22.2782,320.4,2021-04-03,2217,N,0
63.8949,-22.2635,362.7,2021-04-04,357,N,0
63.8859,-22.2693,321.3,2021-04-04,357,N,0
63.8824,-22.295,354.2,2021-04-04,2122,N,0
63.8908,-22.2817,426.2,2021-04-04,2300,N,0
63.8935,-22.2612,392.3,2021-04-04,2300,N,0
63.8963,-22.2603,353.8,2021-04-05,301,N,0
63.8988,-22.2565,363.8,2021-04-05,301,N,0
63.8882,-22.2633,413.7,2021-04-05,439,N,0
63.8959,-22.2697,362.9,2021-04-06,522,N,0
63.894,-22.2091,333.5,2021-04-06,522,N,0
63.8825,-22.2261,356.6,2021-04-06,522,N,0
63.8846,-22.2528,327.4,2021-04-06,1308,D,0
63.8921,-22.2411,394.2,2021-04-06,1308,D,0
63.8951,-22.2606,434.9,2021-04-06,1308,D,0
63.8877,-22.2723,401.6,2021-04-06,1308,D,0
63.8808,-22.2924,338.0,2021-04-06,1324,D,0
63.8911,-22.2446,389.4,2021-04-06,1324,D,0
63.886,-22.2682,425.9,2021-04-06,1324,D,0
63.8984,-22.2939,334.6,2021-04-06,1445,D,0
63.8777,-22.2202,329.5,2021-04-06,1445,D,0
63.8742,-22.2317,324.7,2021-04-06,1445,D,0
63.9023,-22.2825,338.1,2021-04-06,1445,D,0
63.8811,-22.251,328.6,2021-04-06,1502,D,0
63.887,-22.261,368.8,2021-04-06,1502,D,0
63.8855,-22.3128,332.4,2021-04-06,1502,D,0
63.895,-22.2538,345.2,2021-04-06,1502,D,0
63.8933,-22.3055,329.7,2021-04-06,1502,D,0
63.8794,-22.3029,328.6,2021-04-06,1502,D,0
63.8848,-22.2783,342.8,2021-04-08,2058,N,0
63.8863,-22.2743,344.6,2021-04-08,2058,N,0
63.8926,-22.2776,422.1,2021-04-08,2235,N,0
63.8961,-22.2574,417.7,2021-04-08,2235,N,0
63.8839,-22.2699,351.4,2021-04-08,2235,N,0
63.8978,-22.2741,356.3,2021-04-09,14,N,0
63.888,-22.2767,341.4,2021-04-09,14,N,0
63.906,-22.2257,333.2,2021-04-09,237,N,0
63.8911,-22.2354,333.1,2021-04-09,237,N,0
63.8872,-22.2644,383.8,2021-04-09,415,N,0
63.8958,-22.2576,451.0,2021-04-09,415,N,0
63.8927,-22.2381,346.1,2021-04-09,415,N,0
63.8988,-22.277,345.6,2021-04-09,415,N,0
63.8826,-22.2156,350.7,2021-04-09,552,N,0
63.881,-22.2294,355.9,2021-04-09,552,N,0
63.8889,-22.2631,415.4,2021-04-09,1355,D,0
63.8854,-22.2616,348.4,2021-04-09,2140,N,0
63.897,-22.2777,376.5,2021-04-09,2140,N,0
63.8999,-22.2718,386.4,2021-04-09,2318,N,0
63.8901,-22.266,423.3,2021-04-09,2318,N,0
63.8876,-22.2918,359.6,2021-04-09,2318,N,0
63.8909,-22.2846,341.7,2021-04-10,320,N,0
63.9032,-22.2811,340.8,2021-04-10,320,N,0
63.8888,-22.2465,350.8,2021-04-10,320,N,0
63.901,-22.2418,367.6,2021-04-10,320,N,0
63.8964,-22.2307,335.9,2021-04-10,458,N,0
63.894,-22.2735,372.9,2021-04-10,458,N,0
63.8864,-22.2427,366.8,2021-04-10,458,N,0
63.9038,-22.2606,326.1,2021-04-10,458,N,0
63.8922,-22.2624,347.5,2021-04-12,445,N,0
63.9014,-22.2519,316.8,2021-04-12,445,N,0
63.8865,-22.2366,314.7,2021-04-12,445,N,0
63.8939,-22.2617,380.5,2021-04-12,1231,D,0
63.8963,-22.2894,323.7,2021-04-12,1231,D,0
63.8836,-22.2667,340.7,2021-04-12,1231,D,0
63.8828,-22.3137,318.8,2021-04-12,1248,D,0
63.8888,-22.2595,356.1,2021-04-12,1248,D,0
63.8958,-22.2711,336.5,2021-04-12,1248,D,0
63.8914,-22.2688,320.1,2021-04-12,2211,N,0
63.8901,-22.2813,309.2,2021-04-12,2349,N,0
63.8978,-22.2796,319.0,2021-04-13,350,N,0
63.8953,-22.2573,339.5,2021-04-13,350,N,0
63.8859,-22.2627,307.7,2021-04-13,350,N,0
63.8884,-22.2854,301.1,2021-04-13,350,N,0
63.8804,-22.2686,324.5,2021-04-13,1314,D,0
63.8837,-22.2883,313.7,2021-04-13,1314,D,0
63.8923,-22.2811,416.8,2021-04-13,1314,D,0
63.889,-22.2612,457.5,2021-04-13,1314,D,0
63.8826,-22.2759,435.4,2021-04-13,1330,D,0
63.8916,-22.2849,363.5,2021-04-13,1330,D,0
63.8961,-22.2626,359.7,2021-04-13,1330,D,0
63.887,-22.2539,403.1,2021-04-13,1330,D,0
63.9002,-22.3072,340.0,2021-04-13,1451,D,0
63.9016,-22.3009,346.3,2021-04-13,1451,D,0
63.8882,-22.2828,358.7,2021-04-13,1508,D,0
63.8872,-22.2865,347.4,2021-04-13,1508,D,0
63.896,-22.2735,373.1,2021-04-13,2254,N,0
63.8846,-22.2868,315.7,2021-04-13,2254,N,0
63.8988,-22.2537,335.5,2021-04-13,2254,N,0
63.8932,-22.2932,318.9,2021-04-13,2254,N,0
63.8874,-22.2671,367.9,2021-04-13,2254,N,0
63.8901,-22.2473,333.3,2021-04-13,2254,N,0
63.8915,-22.2555,300.8,2021-04-14,255,N,0
63.8876,-22.254,321.3,2021-04-14,1219,D,0
63.8856,-22.2865,353.2,2021-04-17,2229,N,0
63.8896,-22.2654,380.1,2021-04-17,2229,N,0
63.9018,-22.2829,307.5,2021-04-18,409,N,0
63.8817,-22.2762,312.4,2021-04-18,409,N,0
63.8961,-22.2439,352.2,2021-04-18,409,N,0
63.8989,-22.2634,414.2,2021-04-18,409,N,0
63.8875,-22.2503,400.1,2021-04-18,409,N,0
63.8903,-22.2698,446.1,2021-04-18,409,N,0
63.8888,-22.2584,347.0,2021-04-18,546,N,0
63.8908,-22.2656,432.7,2021-04-18,1332,D,0
63.8771,-22.252,310.5,2021-04-18,1332,D,0
63.8818,-22.2751,339.8,2021-04-18,1332,D,0
63.8766,-22.2798,319.3,2021-04-18,1348,D,0
63.8798,-22.2602,365.5,2021-04-18,1348,D,0
63.8884,-22.2675,464.4,2021-04-18,1348,D,0
63.8949,-22.278,319.3,2021-04-18,1348,D,0
63.8852,-22.287,389.3,2021-04-18,1348,D,0
63.8913,-22.3068,351.1,2021-04-18,1527,D,0
63.8947,-22.315,336.1,2021-04-18,1527,D,0
63.889,-22.2841,383.4,2021-04-18,2134,N,0
63.8771,-22.2664,318.7,2021-04-18,2134,N,0
63.8798,-22.2775,358.5,2021-04-18,2134,N,0
63.894,-22.2332,326.3,2021-04-18,2134,N,0
63.903,-22.2396,327.5,2021-04-18,2134,N,0
63.9059,-22.2508,325.2,2021-04-18,2134,N,0
63.8916,-22.2954,351.4,2021-04-18,2134,N,0
63.8962,-22.2513,338.3,2021-04-18,2312,N,0
63.8843,-22.2693,354.7,2021-04-18,2312,N,0
63.8937,-22.2751,375.5,2021-04-18,2312,N,0
63.8868,-22.2455,334.1,2021-04-18,2312,N,0
63.9022,-22.2421,327.7,2021-04-19,314,N,0
63.9042,-22.2872,317.0,2021-04-19,314,N,0
63.8912,-22.29,358.5,2021-04-19,314,N,0
63.8893,-22.2463,391.3,2021-04-19,314,N,0
63.9022,-22.2534,307.7,2021-04-19,452,N,0
63.8926,-22.2651,443.5,2021-04-19,452,N,0
63.8861,-22.237,375.9,2021-04-19,452,N,0
63.8851,-22.2892,321.7,2021-04-19,1237,D,0
63.8925,-22.2593,426.6,2021-04-19,1237,D,0
63.8827,-22.2643,399.2,2021-04-19,1237,D,0
63.8861,-22.2784,387.8,2021-04-19,1415,D,0
63.8922,-22.2651,407.1,2021-04-19,1415,D,0
63.9001,-22.2752,324.3,2021-04-19,2217,N,0
63.8813,-22.2557,327.7,2021-04-19,2217,N,0
63.8906,-22.2658,438.0,2021-04-19,2217,N,0
63.876,-22.2801,305.1,2021-04-19,2217,N,0
63.8854,-22.2899,374.4,2021-04-19,2217,N,0
63.8997,-22.2551,354.9,2021-04-20,357,N,0
63.8907,-22.2608,408.8,2021-04-20,357,N,0
63.8882,-22.24,316.1,2021-04-20,357,N,0
63.8933,-22.2818,348.3,2021-04-20,357,N,0
63.9023,-22.276,325.9,2021-04-20,357,N,0
63.8848,-22.2992,321.8,2021-04-20,1514,D,0
63.8836,-22.3146,327.6,2021-04-20,2122,N,0
63.8713,-22.2933,324.7,2021-04-20,2122,N,0
63.8745,-22.2949,342.0,2021-04-20,2122,N,0
63.9058,-22.2619,309.9,2021-04-20,2122,N,0
63.8901,-22.2404,331.5,2021-04-20,2122,N,0
63.9029,-22.2603,338.8,2021-04-20,2122,N,0
63.8931,-22.2417,345.8,2021-04-20,2122,N,0
63.8867,-22.3167,310.9,2021-04-20,2122,N,0
63.8956,-22.2531,360.3,2021-04-20,2300,N,0
63.893,-22.2737,446.2,2021-04-20,2300,N,0
63.8842,-22.2675,413.3,2021-04-20,2300,N,0
63.8869,-22.2469,318.3,2021-04-20,2300,N,0
63.8904,-22.294,324.4,2021-04-20,2300,N,0
63.8814,-22.2553,405.9,2021-04-25,1338,D,0
63.8759,-22.2302,313.0,2021-04-25,1338,D,0
63.8869,-22.2803,400.5,2021-04-25,1338,D,0
63.8906,-22.2444,347.5,2021-04-25,1338,D,0
63.8809,-22.2729,427.7,2021-04-25,1355,D,0
63.8888,-22.2862,359.8,2021-04-25,1355,D,0
63.8917,-22.2668,373.7,2021-04-25,1355,D,0
63.8838,-22.2535,404.6,2021-04-25,1355,D,0
63.8849,-22.2851,323.2,2021-04-25,1533,D,0
63.8838,-22.2951,328.7,2021-04-25,1533,D,0
63.8842,-22.2659,389.2,2021-04-25,2140,N,0
63.9031,-22.2386,305.8,2021-04-25,2140,N,0
63.8908,-22.2788,377.7,2021-04-25,2140,N,0
63.8958,-22.2821,342.8,2021-04-25,2140,N,0
63.8923,-22.2548,397.4,2021-04-25,2318,N,0
63.8842,-22.2439,361.1,2021-04-25,2318,N,0
63.8898,-22.281,405.5,2021-04-25,2318,N,0
63.8915,-22.2754,424.9,2021-04-25,2318,N,0
63.8891,-22.3005,301.7,2021-04-25,2318,N,0
63.8817,-22.27,395.2,2021-04-25,2318,N,0
63.8941,-22.2492,361.9,2021-04-25,2318,N,0
63.8854,-22.28,352.7,2021-04-26,320,N,0
63.8832,-22.2416,367.2,2021-04-26,320,N,0
63.8955,-22.2376,367.7,2021-04-26,320,N,0
63.8976,-22.2754,372.8,2021-04-26,320,N,0
63.8806,-22.2439,383.3,2021-04-26,458,N,0
63.888,-22.2739,383.5,2021-04-26,458,N,0
63.8979,-22.2616,373.7,2021-04-26,458,N,0
63.8904,-22.231,343.7,2021-04-26,458,N,0
63.8793,-22.2796,316.4,2021-04-26,1243,D,0
63.8768,-22.2567,327.8,2021-04-26,1243,D,0
63.8981,-22.2686,346.8,2021-04-26,1243,D,0
63.8956,-22.2463,322.0,2021-04-26,1243,D,0
63.8887,-22.2742,436.8,2021-04-26,1243,D,0
63.8862,-22.2518,427.7,2021-04-26,1243,D,0
63.8874,-22.2796,361.3,2021-04-26,1300,D,0
63.8966,-22.2463,313.0,2021-04-26,1300,D,0
63.8755,-22.304,338.1,2021-04-26,1300,D,0
63.8745,-22.2541,320.5,2021-04-26,1300,D,0
63.885,-22.2685,413.0,2021-04-26,1300,D,0
63.8969,-22.2875,369.5,2021-04-26,1421,D,0
63.882,-22.2413,383.4,2021-04-26,1421,D,0
63.8777,-22.2617,395.5,2021-04-26,1437,D,0
63.8754,-22.293,343.7,2021-04-26,1437,D,0
63.8888,-22.266,417.4,2021-04-26,1437,D,0
63.8864,-22.2982,371.4,2021-04-26,1437,D,0
63.8801,-22.2288,308.5,2021-04-26,1437,D,0
63.8909,-22.2667,449.4,2021-04-26,2223,N,0
63.8863,-22.2893,368.6,2021-04-26,2223,N,0
63.8772,-22.2802,336.0,2021-04-26,2223,N,0
63.8818,-22.2576,402.1,2021-04-26,2223,N,0
63.8913,-22.2237,328.2,2021-04-27,1,N,0
63.8902,-22.2896,350.3,2021-04-27,1,N,0
63.8899,-22.2848,357.3,2021-04-27,1,N,0
63.8914,-22.2287,338.8,2021-04-27,1,N,0
63.8909,-22.2987,312.3,2021-04-28,307,N,0
63.8915,-22.2489,386.7,2021-04-28,1231,D,0
63.8811,-22.2532,409.9,2021-04-28,1231,D,0
63.8835,-22.2806,398.2,2021-04-28,1231,D,0
63.8938,-22.2755,406.9,2021-04-28,1231,D,0
63.8933,-22.2554,361.2,2021-04-28,1247,D,0
63.8819,-22.2388,354.5,2021-04-28,1247,D,0
63.881,-22.2962,370.8,2021-04-28,1247,D,0
63.8696,-22.2796,362.9,2021-04-28,1247,D,0
63.896,-22.3008,314.7,2021-04-28,1409,D,0
63.8852,-22.2634,409.2,2021-04-28,1409,D,0
63.8737,-22.2242,319.2,2021-04-28,1409,D,0
63.8755,-22.2646,366.6,2021-04-28,1425,D,0
63.8854,-22.2696,454.9,2021-04-28,1425,D,0
63.8829,-22.2954,348.4,2021-04-28,1425,D,0
63.888,-22.2431,319.2,2021-04-28,1425,D,0
63.8875,-22.2697,444.2,2021-04-28,2211,N,0
63.8973,-22.2801,307.1,2021-04-28,2211,N,0
63.8945,-22.2721,402.8,2021-04-28,2211,N,0
63.8847,-22.2617,443.4,2021-04-28,2211,N,0
63.8787,-22.2882,356.6,2021-04-28,2211,N,0
63.8814,-22.2964,319.6,2021-04-28,2211,N,0
63.8935,-22.2439,324.4,2021-04-28,2211,N,0
63.8884,-22.2991,337.8,2021-04-28,2211,N,0
63.8829,-22.24,341.5,2021-04-28,2349,N,0
63.8809,-22.2873,347.3,2021-04-28,2349,N,0
63.894,-22.2908,366.0,2021-04-28,2349,N,0
63.896,-22.2438,352.3,2021-04-28,2349,N,0
63.8963,-22.2744,389.9,2021-04-29,350,N,0
63.8938,-22.2522,414.6,2021-04-29,350,N,0
63.8869,-22.2801,338.0,2021-04-29,350,N,0
63.8844,-22.2575,381.7,2021-04-29,350,N,0
63.8818,-22.225,339.1,2021-04-29,528,N,0
63.8972,-22.2722,319.2,2021-04-29,528,N,0
63.8957,-22.2831,305.5,2021-04-29,528,N,0
63.8806,-22.2363,339.8,2021-04-29,528,N,0
63.8848,-22.2513,358.6,2021-04-29,1314,D,0
63.8902,-22.2803,377.4,2021-04-29,1330,D,0
63.8811,-22.2713,431.1,2021-04-29,1330,D,0
63.8721,-22.2621,313.2,2021-04-29,1330,D,0
63.8735,-22.3323,302.3,2021-04-29,2116,N,0
63.8957,-22.2719,335.7,2021-04-29,2116,N,0
63.8827,-22.2503,342.0,2021-04-29,2116,N,0
63.8891,-22.2679,355.2,2021-04-29,2116,N,0
63.8881,-22.2474,348.0,2021-04-29,2253,N,0
63.8853,-22.2672,400.3,2021-04-29,2253,N,0
63.8825,-22.2869,325.0,2021-04-29,2253,N,0
63.8834,-22.2377,313.3,2021-04-30,433,N,0
63.8907,-22.2627,432.2,2021-04-30,2159,N,0
63.8804,-22.2497,313.6,2021-04-30,2159,N,0
63.8827,-22.2942,382.5,2021-04-30,2159,N,0
63.8819,-22.242,328.4,2021-04-30,2336,N,0
63.8912,-22.2834,418.4,2021-04-30,2336,N,0
63.8936,-22.2462,383.6,2021-04-30,2336,N,0
63.8862,-22.2861,397.3,2021-04-30,2336,N,0
63.8796,-22.2787,347.4,2021-04-30,2336,N,0
63.8884,-22.2488,391.8,2021-04-30,2336,N,0
63.8987,-22.2715,376.1,2021-05-01,338,N,0
63.8885,-22.2768,411.6,2021-05-01,338,N,0
63.8861,-22.2499,424.9,2021-05-01,338,N,0
63.8964,-22.2448,370.0,2021-05-01,338,N,0
63.8952,-22.2582,347.7,2021-05-01,1302,D,0
63.8779,-22.2709,324.9,2021-05-01,1302,D,0
63.8894,-22.2841,395.1,2021-05-01,1302,D,0
63.8866,-22.2646,476.1,2021-05-01,1302,D,0
63.8837,-22.245,372.8,2021-05-01,1302,D,0
63.8914,-22.2517,321.2,2021-05-01,1318,D,0
63.8831,-22.2811,389.3,2021-05-01,1456,D,0
63.8857,-22.2729,391.5,2021-05-01,1456,D,0
63.885,-22.2331,328.6,2021-05-01,1456,D,0
63.8971,-22.2704,366.6,2021-05-01,2104,N,0
63.8835,-22.2459,375.4,2021-05-01,2104,N,0
63.8817,-22.2397,341.8,2021-05-01,2104,N,0
63.8973,-22.2808,342.8,2021-05-01,2104,N,0
63.8929,-22.2351,367.3,2021-05-01,2241,N,0
63.8865,-22.2742,479.5,2021-05-01,2241,N,0
63.8897,-22.2547,477.8,2021-05-01,2241,N,0
63.8951,-22.2813,359.5,2021-05-01,2241,N,0
63.8918,-22.3012,318.0,2021-05-01,2241,N,0
63.8832,-22.2938,324.8,2021-05-01,2241,N,0
63.8983,-22.2618,347.8,2021-05-01,2241,N,0
63.8811,-22.2474,321.3,2021-05-01,2241,N,0
63.8869,-22.2335,330.4,2021-05-02,243,N,0
63.8911,-22.23,335.0,2021-05-02,243,N,0
63.8886,-22.2476,469.4,2021-05-02,421,N,0
63.8939,-22.2206,328.5,2021-05-02,421,N,0
63.8853,-22.2279,323.3,2021-05-02,421,N,0
63.8972,-22.2404,368.6,2021-05-02,421,N,0
63.9006,-22.2602,306.8,2021-05-02,421,N,0
63.8815,-22.2593,326.7,2021-05-02,421,N,0
63.892,-22.2676,457.0,2021-05-02,421,N,0
63.8784,-22.205,362.7,2021-05-02,558,N,0
63.9069,-22.281,335.6,2021-05-02,558,N,0
63.8797,-22.2149,370.6,2021-05-02,558,N,0
63.9061,-22.2712,345.1,2021-05-02,558,N,0
63.8971,-22.2573,333.7,2021-05-02,1223,D,0
63.8901,-22.2576,427.9,2021-05-02,2146,N,0
63.8914,-22.2551,428.1,2021-05-02,2146,N,0
63.8792,-22.2956,379.4,2021-05-02,2146,N,0
63.8807,-22.2929,392.6,2021-05-02,2146,N,0
63.8951,-22.2429,353.7,2021-05-02,2324,N,0
63.8926,-22.272,429.0,2021-05-02,2324,N,0
63.8847,-22.2377,367.6,2021-05-02,2324,N,0
63.8822,-22.2668,421.0,2021-05-02,2324,N,0
63.8902,-22.2999,322.7,2021-05-02,2324,N,0
63.8968,-22.2795,325.2,2021-05-02,2324,N,0
63.8798,-22.295,306.5,2021-05-02,2324,N,0
63.8955,-22.2111,336.3,2021-05-03,326,N,0
63.8896,-22.254,448.2,2021-05-03,326,N,0
63.8977,-22.2456,392.2,2021-05-03,326,N,0
63.9011,-22.2493,319.2,2021-05-03,326,N,0
63.8872,-22.2193,359.2,2021-05-03,326,N,0
63.8987,-22.215,306.0,2021-05-03,326,N,0
63.8919,-22.288,359.9,2021-05-03,326,N,0
63.8999,-22.2797,351.6,2021-05-03,326,N,0
63.8899,-22.2415,434.9,2021-05-03,504,N,0
63.8798,-22.2559,313.1,2021-05-03,504,N,0
63.8816,-22.2097,312.7,2021-05-03,504,N,0
63.8988,-22.2755,377.6,2021-05-03,504,N,0
63.8873,-22.2795,450.6,2021-05-03,1249,D,0
63.8821,-22.2373,344.4,2021-05-03,1249,D,0
63.8912,-22.2317,357.7,2021-05-03,1249,D,0
63.8937,-22.2528,386.9,2021-05-03,1249,D,0
63.8963,-22.2736,363.8,2021-05-03,1249,D,0
63.8847,-22.2584,476.4,2021-05-03,1249,D,0
63.895,-22.2471,343.7,2021-05-03,1306,D,0
63.8872,-22.2777,433.7,2021-05-03,1306,D,0
63.8769,-22.2649,406.7,2021-05-03,1306,D,0
63.8847,-22.2344,368.2,2021-05-03,1306,D,0
63.8789,-22.3104,312.1,2021-05-03,1306,D,0
63.8785,-22.2287,363.0,2021-05-03,1427,D,0
63.8957,-22.2797,377.4,2021-05-03,1427,D,0
63.8884,-22.2281,322.8,2021-05-03,1444,D,0
63.8861,-22.2656,431.6,2021-05-03,1444,D,0
63.879,-22.2548,385.2,2021-05-03,1444,D,0
63.8767,-22.2907,361.8,2021-05-03,1444,D,0
63.8838,-22.3016,372.1,2021-05-03,1444,D,0
63.8818,-22.2858,382.7,2021-05-03,2229,N,0
63.8858,-22.2647,468.8,2021-05-03,2229,N,0
63.8906,-22.2943,327.3,2021-05-03,2229,N,0
63.8947,-22.2729,404.5,2021-05-03,2229,N,0
63.8897,-22.2439,377.8,2021-05-03,2229,N,0
63.8854,-22.3088,367.9,2021-05-04,7,N,0
63.8815,-22.2469,363.0,2021-05-04,7,N,0
63.8862,-22.2417,387.4,2021-05-04,7,N,0
63.8964,-22.3136,336.1,2021-05-04,7,N,0
63.881,-22.313,336.5,2021-05-04,7,N,0
63.897,-22.2482,360.8,2021-05-04,7,N,0
63.8937,-22.2785,368.1,2021-05-04,409,N,0
63.8708,-22.2522,312.4,2021-05-04,409,N,0
63.8823,-22.2654,355.5,2021-05-04,409,N,0
63.9023,-22.2721,328.8,2021-05-04,409,N,0
63.9081,-22.2462,305.8,2021-05-04,409,N,0
63.8995,-22.2526,346.1,2021-05-04,409,N,0
63.8966,-22.2981,314.5,2021-05-04,409,N,0
63.8881,-22.2395,360.4,2021-05-04,409,N,0
63.8909,-22.259,422.3,2021-05-04,409,N,0
63.8929,-22.2348,356.1,2021-05-04,546,N,0
63.8807,-22.259,352.4,2021-05-04,546,N,0
63.889,-22.2614,412.1,2021-05-04,1154,D,0
63.8877,-22.2047,325.7,2021-05-04,1154,D,0
63.878,-22.2785,380.8,2021-05-04,1211,D,0
63.9055,-22.2254,313.8,2021-05-04,1211,D,0
63.879,-22.2897,372.4,2021-05-04,1211,D,0
63.8861,-22.273,463.7,2021-05-04,1332,D,0
63.8718,-22.204,313.8,2021-05-04,1332,D,0
63.8866,-22.2793,424.3,2021-05-04,1332,D,0
63.8952,-22.2637,381.4,2021-05-04,1332,D,0
63.8819,-22.2561,435.4,2021-05-04,1332,D,0
63.8813,-22.2499,425.2,2021-05-04,1332,D,0
63.8902,-22.2399,351.3,2021-05-04,1332,D,0
63.8942,-22.2633,341.9,2021-05-04,1348,D,0
63.8771,-22.2488,327.9,2021-05-04,1348,D,0
63.8856,-22.2561,466.7,2021-05-04,1348,D,0
63.891,-22.2828,356.8,2021-05-04,1348,D,0
63.8824,-22.2756,470.8,2021-05-04,1348,D,0
63.8738,-22.2684,322.7,2021-05-04,1348,D,0
63.8888,-22.2367,327.9,2021-05-04,1348,D,0
63.8758,-22.3144,357.1,2021-05-04,1527,D,0
63.8724,-22.3046,334.3,2021-05-04,1527,D,0
63.8716,-22.2189,321.2,2021-05-04,1527,D,0
63.8921,-22.2285,325.6,2021-05-04,1527,D,0
63.8924,-22.2317,324.1,2021-05-04,1527,D,0
63.8936,-22.3169,325.7,2021-05-04,1527,D,0
63.893,-22.3141,341.4,2021-05-04,1527,D,0
63.8748,-22.2283,350.2,2021-05-04,1527,D,0
63.8997,-22.2408,386.4,2021-05-04,2134,N,0
63.8822,-22.2765,418.0,2021-05-04,2134,N,0
63.8855,-22.2851,409.8,2021-05-04,2134,N,0
63.8878,-22.2233,317.5,2021-05-04,2134,N,0
63.8963,-22.2318,384.5,2021-05-04,2134,N,0
63.8737,-22.2671,329.8,2021-05-04,2134,N,0
63.8853,-22.2739,454.2,2021-05-04,2312,N,0
63.8828,-22.2971,312.5,2021-05-04,2312,N,0
63.8903,-22.2267,307.6,2021-05-04,2312,N,0
63.8783,-22.2451,308.1,2021-05-04,2312,N,0
63.8878,-22.2501,436.6,2021-05-04,2312,N,0
63.8946,-22.2797,375.8,2021-05-04,2312,N,0
63.8972,-22.256,343.2,2021-05-04,2312,N,0
63.887,-22.2376,369.8,2021-05-05,313,N,0
63.876,-22.285,302.7,2021-05-05,313,N,0
63.8999,-22.2335,316.2,2021-05-05,313,N,0
63.9019,-22.2778,314.2,2021-05-05,313,N,0
63.8867,-22.2189,330.1,2021-05-05,452,N,0
63.8898,-22.2852,353.0,2021-05-05,452,N,0
63.8995,-22.2744,369.7,2021-05-05,452,N,0
63.893,-22.2459,420.0,2021-05-05,452,N,0
63.8835,-22.2578,428.0,2021-05-05,452,N,0
63.8816,-22.2834,397.8,2021-05-05,1253,D,0
63.8828,-22.2818,400.0,2021-05-05,1253,D,0
63.8848,-22.2923,338.7,2021-05-05,1415,D,0
63.8902,-22.2767,409.3,2021-05-05,1415,D,0
63.9014,-22.259,311.4,2021-05-05,1415,D,0
63.8918,-22.2475,352.2,2021-05-05,1431,D,0
63.8892,-22.2771,432.7,2021-05-05,1431,D,0
