latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.3782,91.3737,311.3,2021-02-23,740,D,0
27.3141,90.6041,304.7,2021-02-23,740,D,0
26.9215,90.3782,324.1,2021-03-08,709,D,0
26.874,91.0747,306.7,2021-03-08,709,D,0
26.8634,91.1593,312.5,2021-03-15,715,D,0
26.8648,91.1693,310.3,2021-03-15,715,D,0
27.0103,91.6554,315.1,2021-03-18,433,D,0
27.0001,91.2609,311.6,2021-03-18,433,D,0
27.0015,91.2506,307.6,2021-03-18,433,D,0
27.0116,91.6459,309.0,2021-03-18,433,D,0
26.8906,91.304,307.7,2021-03-19,516,D,0
26.9399,91.6695,307.6,2021-03-19,650,D,0
27.3808,91.374,306.5,2021-03-20,733,D,0
26.9616,89.8878,313.0,2021-03-22,721,D,0
26.9489,91.6018,317.9,2021-03-22,721,D,0
27.881,90.6141,300.1,2021-03-23,451,D,0
27.1458,91.3874,308.8,2021-03-23,452,D,0
27.1378,91.3755,326.9,2021-03-23,452,D,0
27.1301,91.3496,306.4,2021-03-23,626,D,0
27.1269,91.3701,320.6,2021-03-24,709,D,0
26.9564,91.3992,309.1,2021-03-24,709,D,0
27.14,91.3932,319.6,2021-03-24,709,D,0
26.9191,90.3864,318.0,2021-03-24,709,D,0
27.1408,91.4071,313.0,2021-03-25,439,D,0
27.1184,91.3663,316.3,2021-03-25,439,D,0
27.1095,91.3648,323.2,2021-03-25,439,D,0
27.1145,91.3635,307.3,2021-03-25,1958,N,0
26.9645,89.8787,305.9,2021-03-26,657,D,0
27.0983,91.3537,312.6,2021-03-26,657,D,0
27.1274,91.4145,311.3,2021-03-26,657,D,0
27.1251,91.4014,329.2,2021-03-26,657,D,0
27.1662,90.803,320.8,2021-03-26,657,D,0
27.1078,91.355,301.6,2021-03-26,1620,N,0
27.5577,91.112,308.5,2021-03-27,427,D,0
26.9693,89.8897,314.6,2021-03-27,427,D,0
27.0907,91.352,306.3,2021-03-27,427,D,0
27.0892,91.3644,315.4,2021-03-27,427,D,0
27.0952,91.3487,318.9,2021-03-27,739,D,0
27.0623,88.9973,306.1,2021-03-27,739,D,0
27.0847,91.3712,314.2,2021-03-27,739,D,0
27.0828,91.3516,321.0,2021-03-27,739,D,0
27.0868,91.3639,323.9,2021-03-27,739,D,0
27.0926,91.3653,302.7,2021-03-27,1946,N,0
27.0912,91.3752,300.9,2021-03-27,1946,N,0
27.0941,91.3553,304.7,2021-03-27,1946,N,0
27.0836,91.3511,302.9,2021-03-28,1608,N,0
27.1339,89.0439,310.5,2021-03-29,727,D,0
27.0832,91.3485,311.0,2021-03-29,727,D,0
27.1548,91.9746,320.0,2021-03-29,727,D,0
26.7804,90.8543,310.3,2021-04-04,516,D,0
27.3095,91.4775,324.7,2021-04-04,650,D,0
27.3226,91.4872,330.3,2021-04-04,650,D,0
27.1089,90.7919,311.3,2021-04-04,650,D,0
27.3238,91.4922,334.3,2021-04-04,650,D,0
27.3079,91.4713,328.6,2021-04-04,650,D,0
27.3067,91.4622,323.1,2021-04-04,650,D,0
27.308,91.4809,316.9,2021-04-05,421,D,0
27.2038,91.3999,310.2,2021-04-05,421,D,0
27.3076,91.4655,348.9,2021-04-05,733,D,0
27.4067,91.5495,337.6,2021-04-05,733,D,0
27.4177,91.5442,344.3,2021-04-05,733,D,0
27.3096,91.4841,347.6,2021-04-05,733,D,0
27.2073,91.3882,351.1,2021-04-05,733,D,0
27.2088,91.4016,353.9,2021-04-05,733,D,0
27.1963,91.3911,350.7,2021-04-05,733,D,0
27.1976,91.4043,345.5,2021-04-05,733,D,0
27.3202,91.4767,318.8,2021-04-05,733,D,0
27.1953,91.4147,312.5,2021-04-05,1940,N,0
27.2046,91.4002,301.4,2021-04-05,1940,N,0
27.4051,91.5531,311.9,2021-04-05,1940,N,0
27.4065,91.5429,307.6,2021-04-05,1940,N,0
27.3185,91.4681,320.1,2021-04-06,504,D,0
27.328,91.4558,316.4,2021-04-06,504,D,0
27.4164,91.5435,316.4,2021-04-06,504,D,0
27.184,91.4289,311.0,2021-04-06,504,D,0
27.1871,91.4129,311.7,2021-04-06,504,D,0
26.964,89.8571,318.7,2021-04-07,721,D,0
26.9626,89.847,320.6,2021-04-07,721,D,0
27.1912,91.4287,311.6,2021-04-07,721,D,0
26.9561,91.0651,310.6,2021-04-08,451,D,0
27.0847,89.871,316.2,2021-04-08,451,D,0
27.1433,89.842,305.3,2021-04-10,439,D,0
27.1341,89.8406,310.3,2021-04-10,439,D,0
27.1927,91.4439,320.8,2021-04-12,427,D,0
27.194,91.4336,310.8,2021-04-12,427,D,0
26.9704,89.8502,312.7,2021-04-12,739,D,0
27.0155,91.2317,312.0,2021-04-13,644,D,0
27.1006,89.8544,305.0,2021-04-14,415,D,0
27.0947,89.8584,306.8,2021-04-14,415,D,0
27.1271,91.3552,327.6,2021-04-23,408,D,0
27.1341,91.363,324.7,2021-04-23,408,D,0
27.1356,91.3456,313.1,2021-04-23,408,D,0
27.1326,91.3452,351.8,2021-04-23,721,D,0
27.1235,91.3482,336.6,2021-04-23,721,D,0
27.125,91.3597,335.9,2021-04-23,721,D,0
27.1417,91.3426,326.9,2021-04-23,721,D,0
27.1311,91.3339,321.1,2021-04-23,721,D,0
27.1342,91.3577,331.7,2021-04-23,721,D,0
27.131,91.3496,303.8,2021-04-23,1928,N,0
27.1527,91.3517,305.3,2021-04-23,1928,N,0
27.1323,91.3373,319.6,2021-04-23,1928,N,0
27.1278,91.3415,327.8,2021-04-24,451,D,0
27.1299,91.3293,345.1,2021-04-24,451,D,0
27.1103,89.8641,319.2,2021-04-24,451,D,0
27.112,89.8534,312.3,2021-04-24,451,D,0
27.1545,91.3613,319.5,2021-04-24,451,D,0
27.1179,91.3416,320.4,2021-04-24,451,D,0
27.4867,91.6201,319.2,2021-04-24,626,D,0
27.1463,91.3619,311.3,2021-04-24,626,D,0
27.1476,91.3572,314.1,2021-04-24,626,D,0
27.4896,91.6185,313.0,2021-04-24,626,D,0
27.1717,91.3512,312.9,2021-04-25,356,D,0
27.1773,91.3293,308.7,2021-04-25,356,D,0
27.1756,91.3555,309.9,2021-04-25,356,D,0
27.6681,89.8778,320.7,2021-04-25,709,D,0
27.1683,91.3703,318.8,2021-04-25,709,D,0
27.1624,91.3309,332.9,2021-04-25,709,D,0
27.1609,91.3212,323.7,2021-04-25,709,D,0
27.1729,91.3395,330.4,2021-04-25,709,D,0
27.2403,91.4199,359.0,2021-04-25,709,D,0
27.4554,91.6264,391.9,2021-04-25,709,D,0
27.4569,91.6368,350.7,2021-04-25,709,D,0
27.4465,91.6285,347.5,2021-04-25,709,D,0
27.6026,89.8909,375.6,2021-04-25,709,D,0
27.6007,89.8792,363.2,2021-04-25,709,D,0
27.6664,89.8668,314.5,2021-04-25,709,D,0
27.2492,91.4179,321.3,2021-04-25,709,D,0
27.448,91.6386,332.4,2021-04-25,709,D,0
27.4643,91.6244,336.3,2021-04-25,709,D,0
27.4628,91.6142,319.7,2021-04-25,709,D,0
27.6635,89.8691,315.9,2021-04-26,752,D,0
27.6678,89.8549,315.6,2021-04-26,752,D,0
27.5949,89.9047,324.3,2021-04-26,752,D,0
27.6069,89.8771,324.2,2021-04-26,752,D,0
27.6009,89.8996,306.2,2021-04-26,1958,N,0
27.6084,89.911,305.6,2021-04-26,1958,N,0
27.5992,89.91,304.4,2021-04-26,1958,N,0
27.2137,91.372,318.4,2021-04-28,427,D,0
27.215,91.3618,330.9,2021-04-28,427,D,0
27.6624,89.8843,315.2,2021-04-28,427,D,0
27.2165,91.3844,304.5,2021-04-28,1946,N,0
27.161,91.3789,310.0,2021-04-28,1946,N,0
27.218,91.3745,309.0,2021-04-28,1946,N,0
27.158,91.3799,308.8,2021-04-29,509,D,0
27.228,91.3882,308.7,2021-04-29,1608,N,0
27.2266,91.3779,317.4,2021-04-29,1608,N,0
27.1539,91.3865,303.3,2021-04-29,1608,N,0
27.2256,91.4037,320.8,2021-05-02,715,D,0
27.4918,89.6236,322.0,2021-05-22,650,D,0
27.2179,90.1853,303.4,2021-06-09,503,D,0
27.2548,91.3988,316.7,2021-06-23,650,D,0
27.5855,91.1805,317.1,2021-10-11,703,D,0
27.5911,91.184,318.2,2021-10-11,703,D,0
27.5852,91.2025,313.4,2021-10-12,430,D,0
27.5866,91.1919,314.7,2021-10-12,430,D,0
27.5782,91.2055,316.6,2021-10-12,746,D,0
27.5854,91.1777,327.9,2021-10-12,746,D,0
27.5884,91.2109,320.9,2021-10-12,746,D,0
27.5923,91.2046,318.5,2021-10-12,746,D,0
27.5896,91.1725,314.9,2021-10-12,746,D,0
27.5751,91.1677,313.9,2021-10-12,746,D,0
27.5957,91.2137,310.8,2021-10-13,651,D,0
27.2302,89.5419,318.7,2021-10-30,734,D,0
27.2388,89.5289,309.3,2021-10-30,734,D,0
27.2288,89.5297,328.4,2021-10-30,734,D,0
27.373,91.619,305.2,2021-11-03,709,D,0
27.9656,90.6858,338.0,2021-11-06,423,D,0
27.9552,90.6845,306.1,2021-11-06,423,D,0
27.9638,90.7012,313.7,2021-11-06,423,D,0
27.2933,90.0265,304.6,2021-12-02,1558,N,0
27.2799,90.0247,323.8,2021-12-05,709,D,0
27.2819,90.0368,327.9,2021-12-05,709,D,0
27.2836,90.0475,319.8,2021-12-05,709,D,0
27.2723,90.0374,327.0,2021-12-05,709,D,0
27.2772,90.0369,307.0,2021-12-06,435,D,0
27.2758,90.0474,320.9,2021-12-06,435,D,0
27.2786,90.0398,307.6,2021-12-08,423,D,0
27.3375,89.1582,319.3,2021-12-12,716,D,0
27.2908,91.9739,307.3,2021-12-16,511,D,0
27.2944,91.9677,302.2,2021-12-16,511,D,0
27.2892,91.9554,307.8,2021-12-16,651,D,0
27.2923,91.9724,316.3,2021-12-16,651,D,0
27.2928,91.9712,301.5,2021-12-17,416,D,0
27.3868,89.5825,309.2,2021-12-21,710,D,0
26.7882,90.7518,306.9,2021-12-25,505,D,0
26.779,90.7442,305.9,2021-12-25,1603,N,0
26.7775,90.7343,300.9,2021-12-25,1603,N,0
