latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.0259,30.1334,337.8,2021-08-16,804,D,0
-4.0362,30.1408,318.9,2021-08-16,804,D,2
-3.3424,30.4295,301.3,2021-08-16,2023,N,0
-4.0078,30.08,329.5,2021-08-17,1144,D,0
-4.1556,29.8314,318.9,2021-08-17,1144,D,0
-4.0157,30.0911,325.9,2021-08-17,1144,D,0
-4.0171,30.0813,332.3,2021-08-17,1144,D,0
-2.5981,29.0824,317.1,2021-08-17,1145,D,0
-3.0409,30.4542,347.9,2021-08-19,834,D,0
-3.9225,30.05,316.5,2021-08-19,834,D,0
-3.0394,30.4434,321.1,2021-08-19,834,D,0
-4.118,29.5397,304.2,2021-08-23,2029,N,0
-4.1193,29.5307,303.3,2021-08-23,2029,N,0
-3.7896,30.0298,326.6,2021-08-24,1150,D,0
-3.7893,30.0245,327.6,2021-08-24,1150,D,0
-3.2959,30.2737,333.7,2021-08-24,1151,D,0
-3.3024,30.2676,323.7,2021-08-24,1151,D,0
-3.2938,30.254,336.4,2021-08-24,1151,D,0
-3.292,30.266,362.7,2021-08-24,1151,D,0
-3.2977,30.2613,355.5,2021-08-24,1151,D,0
-3.2942,30.2114,324.7,2021-08-24,1151,D,0
-3.2355,29.2749,375.9,2021-08-24,1151,D,0
-3.2453,29.2763,339.7,2021-08-24,1151,D,0
-2.9047,30.5329,320.5,2021-08-25,757,D,0
-3.2077,30.5028,307.1,2021-08-25,2017,N,0
-3.2172,30.5043,304.4,2021-08-25,2017,N,0
-2.9829,30.4479,303.6,2021-08-25,2017,N,0
-2.9843,30.4376,300.6,2021-08-25,2017,N,0
-3.3626,30.554,321.6,2021-08-26,840,D,0
-3.0534,30.3811,323.5,2021-08-26,840,D,0
-3.8827,30.1698,317.5,2021-08-26,840,D,0
-3.3628,30.5478,329.0,2021-08-26,840,D,0
-3.3608,30.5335,315.8,2021-08-26,840,D,0
-3.0497,30.3742,337.5,2021-08-26,840,D,0
-3.0517,30.388,322.1,2021-08-26,840,D,0
-3.3605,30.5396,327.4,2021-08-26,840,D,0
-3.8364,29.8967,325.7,2021-08-26,1138,D,0
-3.8351,29.9056,328.5,2021-08-26,1138,D,0
-3.7417,30.2388,329.8,2021-08-26,1138,D,0
-3.3661,30.5466,327.2,2021-08-26,1138,D,0
-4.1292,29.5845,323.2,2021-08-26,1138,D,0
-3.6736,30.259,329.5,2021-08-26,1138,D,0
-3.5014,30.2395,360.8,2021-08-26,1138,D,0
-3.5027,30.2306,348.6,2021-08-26,1138,D,0
-3.4925,30.2383,344.4,2021-08-26,1138,D,0
-3.2392,29.7646,338.1,2021-08-26,1138,D,0
-3.6844,29.3535,325.5,2021-08-26,1138,D,0
-3.4937,30.2294,332.9,2021-08-26,1138,D,0
-2.6637,29.0878,333.6,2021-08-26,1139,D,0
-2.665,29.0789,342.0,2021-08-26,1139,D,0
-3.9385,30.0886,305.6,2021-08-27,2307,N,0
-3.9397,30.0934,302.7,2021-08-27,2307,N,0
-3.9466,30.0845,323.9,2021-08-28,828,D,0
-2.631,29.9677,323.9,2021-08-28,828,D,0
-3.9995,29.8183,321.8,2021-08-28,828,D,0
-3.6292,30.1198,319.1,2021-08-28,828,D,0
-3.9541,30.0774,322.9,2021-08-28,828,D,0
-3.8758,29.9166,322.9,2021-08-28,828,D,0
-3.1555,30.5202,330.0,2021-08-28,1126,D,0
-3.9532,30.074,328.0,2021-08-28,1126,D,0
-4.0043,29.7808,322.5,2021-08-28,1126,D,0
-3.6298,30.1143,323.4,2021-08-28,1126,D,0
-4.1106,30.1186,335.2,2021-08-28,1126,D,0
-4.1008,30.1173,335.9,2021-08-28,1126,D,0
-3.6313,30.1038,323.1,2021-08-28,1126,D,0
-3.7752,29.961,349.9,2021-08-28,1126,D,0
-3.7738,29.9716,326.4,2021-08-28,1126,D,0
-3.3165,30.235,339.4,2021-08-28,1126,D,0
-3.9517,30.085,332.3,2021-08-28,1126,D,0
-3.2869,30.6878,305.4,2021-08-28,2047,N,0
-3.5104,30.2081,300.2,2021-08-28,2047,N,0
-3.275,30.6843,308.8,2021-08-28,2047,N,0
-3.2827,30.6798,310.0,2021-08-28,2047,N,0
-3.2802,30.6971,308.2,2021-08-28,2047,N,0
-3.1989,30.7212,301.8,2021-08-28,2349,N,0
-3.2248,29.2606,327.5,2021-08-29,1209,D,0
-3.2212,29.2841,325.4,2021-08-29,1209,D,0
-3.2072,29.282,328.5,2021-08-29,1209,D,0
-3.2192,29.2523,324.3,2021-08-29,1209,D,0
-3.2157,29.2758,341.0,2021-08-29,1209,D,0
-3.2109,29.2584,330.4,2021-08-29,1209,D,0
-2.9603,30.4449,329.3,2021-08-30,815,D,0
-2.9588,30.4352,333.6,2021-08-30,815,D,0
-2.8503,30.3918,324.3,2021-08-30,1114,D,0
-2.848,30.4078,324.8,2021-08-30,1114,D,0
-3.7716,30.1096,310.9,2021-08-30,2035,N,0
-2.6934,29.1411,312.6,2021-08-31,858,D,0
-4.1726,29.5718,317.5,2021-08-31,1157,D,0
-3.7819,30.1042,325.8,2021-08-31,1157,D,0
-2.7636,29.9551,325.1,2021-09-01,803,D,0
-2.7756,29.954,316.4,2021-09-01,803,D,0
-3.1722,30.4397,320.9,2021-09-01,803,D,0
-2.951,30.5773,327.0,2021-09-01,803,D,0
-2.8396,29.2597,311.8,2021-09-01,803,D,0
-3.4839,30.0215,317.7,2021-09-01,1102,D,0
-3.6634,30.3888,318.0,2021-09-01,1102,D,0
-3.7073,30.2873,314.0,2021-09-01,2023,N,0
-4.0298,29.7797,320.1,2021-09-02,1144,D,0
-3.3628,30.1366,326.0,2021-09-02,1144,D,0
-4.0829,29.7314,300.9,2021-09-03,2010,N,0
-3.3002,30.5681,341.0,2021-09-04,834,D,0
-2.8656,29.879,317.3,2021-09-04,834,D,0
-2.8671,29.8894,330.9,2021-09-04,834,D,0
-3.1619,29.819,345.2,2021-09-04,834,D,0
-3.1604,29.8087,343.1,2021-09-04,834,D,0
-3.3019,30.5796,328.6,2021-09-04,834,D,0
-3.2955,29.2122,325.8,2021-09-04,1132,D,0
-3.5511,30.3962,325.7,2021-09-04,1132,D,0
-3.3841,30.6096,302.7,2021-09-05,1958,N,0
-3.2849,29.8846,322.2,2021-09-06,821,D,0
-3.4499,30.0665,327.8,2021-09-06,821,D,0
-3.204,29.217,308.9,2021-09-06,821,D,0
-4.4057,29.7411,322.9,2021-09-06,822,D,0
-3.7417,30.2341,321.5,2021-09-06,822,D,0
-3.4003,30.5931,326.6,2021-09-06,1120,D,0
-3.9119,29.8221,313.6,2021-09-06,1120,D,0
-3.7928,30.2828,300.3,2021-09-06,2041,N,0
-3.3537,30.1915,325.6,2021-09-07,1203,D,0
-3.3638,30.1998,336.3,2021-09-07,1203,D,0
-3.3441,30.1695,319.2,2021-09-11,840,D,0
-4.1701,29.5568,335.1,2021-09-11,1138,D,0
-3.3732,30.5443,315.7,2021-09-12,745,D,0
-3.3002,30.4648,319.5,2021-09-13,827,D,0
-3.3954,30.1053,323.3,2021-09-13,827,D,0
-3.8043,30.2623,326.8,2021-09-13,828,D,0
-3.6357,30.3517,339.4,2021-09-13,1126,D,0
-2.7113,30.3905,329.6,2021-09-13,1126,D,0
-2.7127,30.3803,326.8,2021-09-13,1126,D,0
-3.3257,30.5081,301.1,2021-09-13,2047,N,0
-3.34,30.4938,302.4,2021-09-13,2047,N,0
-3.3196,30.5114,309.3,2021-09-13,2349,N,0
-3.3287,30.4951,310.0,2021-09-13,2349,N,0
-3.3308,30.5103,329.4,2021-09-13,2349,N,0
-2.8959,29.2636,327.1,2021-09-15,815,D,0
-2.8843,29.254,324.0,2021-09-15,815,D,0
-3.8429,30.047,340.4,2021-09-15,815,D,0
-4.1398,29.5736,320.2,2021-09-15,815,D,0
-3.1818,30.5517,333.0,2021-09-15,815,D,0
-3.8444,30.0568,327.1,2021-09-15,815,D,0
-3.8523,30.0456,324.7,2021-09-15,815,D,0
-2.8943,29.2527,328.1,2021-09-15,815,D,0
-3.769,30.2945,332.1,2021-09-15,815,D,0
-3.1837,29.2647,333.4,2021-09-15,1114,D,0
-3.194,29.2712,362.5,2021-09-15,1114,D,0
-3.1968,29.2665,354.0,2021-09-15,1114,D,0
-3.1968,29.2508,336.7,2021-09-15,1114,D,0
-3.7308,30.3185,301.7,2021-09-15,2035,N,0
-2.9737,30.259,320.1,2021-09-20,833,D,0
-3.2918,30.6211,334.2,2021-09-20,833,D,0
-3.2935,30.6326,319.9,2021-09-20,833,D,0
-3.3018,30.6198,360.9,2021-09-20,833,D,0
-3.2341,30.646,320.0,2021-09-20,833,D,0
-3.2358,30.6578,320.7,2021-09-20,833,D,0
-3.3035,30.6313,326.2,2021-09-20,833,D,0
-2.9722,30.2487,327.7,2021-09-20,833,D,0
-3.2617,30.5753,320.8,2021-09-24,809,D,0
-3.2634,30.5862,322.6,2021-09-24,809,D,0
-3.2516,30.4852,304.3,2021-09-24,2331,N,0
-3.2426,30.4865,301.3,2021-09-24,2331,N,0
-3.7095,30.3008,321.5,2021-10-01,815,D,0
-3.7081,30.291,324.5,2021-10-01,815,D,0
-4.3681,29.7868,321.0,2021-10-08,821,D,0
-4.0077,30.1523,342.2,2021-10-10,809,D,0
-3.871,30.0342,333.1,2021-10-13,1138,D,0
-2.8459,29.9272,322.9,2021-10-13,1139,D,0
-2.931,30.5504,331.3,2021-10-13,1139,D,0
-4.0226,30.1829,328.3,2021-10-15,827,D,0
-4.0427,30.1545,316.5,2021-11-07,1132,D,0
-4.0413,30.1637,323.3,2021-11-07,1132,D,0
-3.1272,30.5815,317.9,2021-11-07,1133,D,0
-3.396,30.4218,319.5,2021-11-12,1151,D,0
