latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.0618,-78.0396,312.6,2021-03-31,327,N,0
25.0602,-78.0335,321.2,2021-03-31,1535,D,0
24.9807,-78.0339,312.6,2021-03-31,1535,D,0
25.0584,-78.0172,325.1,2021-03-31,1535,D,0
24.9877,-78.0384,322.1,2021-03-31,1846,D,0
25.0269,-78.0572,318.2,2021-03-31,1846,D,0
25.0606,-78.0357,324.9,2021-03-31,1846,D,0
25.0519,-78.0213,341.5,2021-03-31,1846,D,0
25.0254,-78.0701,328.7,2021-03-31,1846,D,0
25.059,-78.0486,325.5,2021-03-31,1846,D,0
25.0504,-78.0342,335.7,2021-03-31,1846,D,0
26.6987,-77.4138,325.8,2021-04-04,1822,D,0
25.0621,-78.0144,317.3,2021-04-07,1853,D,0
25.1043,-78.1404,313.8,2021-04-07,1853,D,0
25.0539,-78.0133,310.4,2021-04-08,1757,D,0
25.0664,-78.0119,310.6,2021-04-08,1757,D,0
25.0601,-78.0116,319.1,2021-04-09,1840,D,0
25.0615,-78.0007,322.2,2021-04-09,1840,D,0
24.1601,-75.4706,327.0,2021-04-11,1828,D,0
25.0632,-77.9979,331.3,2021-04-11,1828,D,0
25.0647,-77.988,333.8,2021-04-11,1828,D,0
24.1551,-75.4768,318.1,2021-04-15,1803,D,0
24.9518,-78.0434,318.3,2021-04-16,1535,D,0
24.9502,-78.0367,319.5,2021-04-16,1535,D,0
24.7729,-77.8902,307.6,2021-04-30,339,N,0
24.7815,-77.9046,307.7,2021-04-30,339,N,0
24.783,-77.8917,306.4,2021-04-30,339,N,0
26.6448,-78.2097,316.4,2021-04-30,340,N,0
26.6447,-78.2045,382.9,2021-04-30,1547,D,0
25.0562,-77.9874,320.6,2021-04-30,1547,D,0
24.7737,-77.8646,320.0,2021-04-30,1547,D,0
26.6462,-78.2161,342.3,2021-04-30,1547,D,0
26.6659,-78.1865,327.3,2021-04-30,1859,D,0
26.651,-78.2067,382.4,2021-04-30,1859,D,0
24.7765,-77.9001,318.3,2021-04-30,1859,D,0
26.6629,-78.1928,319.5,2021-05-01,706,N,0
26.6644,-78.2027,307.2,2021-05-01,706,N,0
24.1594,-75.4635,315.8,2021-05-01,1803,D,0
24.1596,-75.4694,332.6,2021-05-02,1535,D,0
24.153,-75.4723,340.9,2021-05-02,1846,D,0
24.157,-75.4782,323.8,2021-05-02,1846,D,0
24.1589,-75.4597,319.5,2021-05-02,1846,D,0
26.6534,-78.1998,321.2,2021-05-02,1847,D,0
26.6549,-78.1863,320.1,2021-05-02,1847,D,0
24.1545,-75.4683,319.3,2021-05-04,1523,D,0
24.7627,-77.9027,323.9,2021-05-04,1834,D,0
24.764,-77.8929,325.4,2021-05-04,1834,D,0
26.6569,-78.1822,327.0,2021-05-04,1834,D,0
24.773,-77.8944,322.3,2021-05-04,1834,D,0
24.1511,-75.4692,333.2,2021-05-04,1834,D,0
26.6555,-78.1923,337.0,2021-05-04,1834,D,0
24.7716,-77.9042,341.5,2021-05-04,1834,D,0
26.643,-78.215,314.7,2021-05-05,1917,D,0
26.643,-78.2046,347.6,2021-05-08,1810,D,0
26.646,-78.1883,354.8,2021-05-08,1810,D,0
26.6471,-78.1781,325.3,2021-05-09,1853,D,0
26.6453,-78.195,327.7,2021-05-09,1853,D,0
26.6505,-78.1742,323.9,2021-05-10,1623,D,0
26.6487,-78.1926,322.5,2021-05-10,1758,D,0
26.6443,-78.1845,320.4,2021-05-10,1758,D,0
26.6517,-78.1731,330.7,2021-05-11,1841,D,0
26.6503,-78.1844,335.7,2021-05-11,1841,D,0
24.7812,-76.2131,312.3,2021-05-17,1803,D,0
24.8534,-78.1734,326.7,2021-05-18,1846,D,0
24.876,-78.1439,320.7,2021-05-18,1846,D,0
24.855,-78.1608,328.1,2021-05-18,1846,D,0
26.3112,-77.104,310.4,2021-05-20,1522,D,0
26.3117,-77.0902,320.7,2021-05-20,1834,D,0
24.8865,-78.1447,329.6,2021-05-23,1553,D,0
24.6311,-77.7782,333.6,2021-05-23,1553,D,0
24.64,-77.7767,326.0,2021-05-23,1553,D,0
24.6325,-77.7879,315.5,2021-05-23,1553,D,0
24.6214,-77.7922,312.9,2021-05-23,1905,D,0
24.6353,-77.7814,318.9,2021-05-24,1809,D,0
24.624,-77.7788,318.8,2021-05-24,1809,D,0
24.8397,-78.1683,317.0,2021-05-24,1810,D,0
24.1589,-75.4811,306.6,2021-05-25,332,N,0
24.1572,-75.4953,305.3,2021-05-25,332,N,0
24.1624,-75.4748,323.0,2021-05-25,1541,D,0
24.1534,-75.4763,338.4,2021-05-25,1541,D,0
24.1548,-75.4862,387.0,2021-05-25,1541,D,0
24.1638,-75.4847,332.2,2021-05-25,1541,D,0
26.3278,-77.08,322.4,2021-05-28,1611,D,0
24.1499,-75.4807,321.6,2021-05-29,1828,D,0
22.6087,-73.5284,310.2,2021-06-12,1528,D,3
22.6029,-73.5139,310.5,2021-06-12,1839,D,3
25.0324,-77.4805,327.3,2021-06-13,1611,D,2
25.0184,-77.4767,321.4,2021-06-25,1809,D,0
26.3258,-77.0898,311.5,2021-06-27,1622,D,0
26.2734,-77.152,321.6,2021-07-11,1810,D,0
26.271,-77.1662,330.5,2021-07-11,1810,D,0
24.8505,-78.058,321.6,2021-07-11,1810,D,0
24.846,-78.0618,320.4,2021-07-11,1810,D,0
26.2779,-77.169,312.5,2021-07-12,332,N,0
26.2783,-77.1748,313.2,2021-07-12,332,N,0
26.2636,-77.1707,320.7,2021-07-12,1853,D,0
26.2759,-77.1722,319.4,2021-07-12,1853,D,0
23.9653,-77.67,306.8,2021-07-20,242,N,0
23.9738,-77.6673,307.2,2021-07-20,242,N,0
23.9698,-77.6698,306.3,2021-07-21,325,N,0
25.1319,-78.0634,314.6,2021-07-21,1846,D,0
25.1409,-78.0612,316.6,2021-07-22,1616,D,0
24.4577,-77.9083,313.2,2021-07-23,313,N,0
24.4556,-77.9008,325.7,2021-07-23,1834,D,0
24.4543,-77.9106,323.9,2021-07-23,1834,D,0
24.975,-78.0145,321.2,2021-08-06,1846,D,0
24.977,-78.0077,321.7,2021-08-06,1846,D,0
26.5426,-78.613,318.8,2021-08-07,1616,D,0
24.9708,-78.0187,325.4,2021-08-08,1834,D,0
26.5443,-78.6147,356.3,2021-08-08,1835,D,0
26.5457,-78.6047,325.2,2021-08-08,1835,D,0
25.4927,-76.7334,306.2,2021-08-13,331,N,0
22.607,-73.5118,312.5,2021-09-28,1551,D,3
25.0305,-78.0548,347.9,2021-10-07,1544,D,0
25.029,-78.044,313.4,2021-10-07,1544,D,0
26.5884,-77.2066,311.6,2021-10-20,1828,D,0
26.6962,-77.3987,311.5,2021-11-01,1537,D,0
25.4867,-76.6752,313.2,2021-11-03,1841,D,0
