latitude,longitude,brightness,acq_date,acq_time,daynight,type
68.0699,28.0625,307.5,2021-06-10,1050,D,0
65.9448,27.7922,316.9,2021-06-10,1834,D,0
60.519,25.8435,316.3,2021-06-11,938,D,0
66.5133,28.174,303.9,2021-06-11,1114,D,0
60.5092,25.8271,305.2,2021-06-11,1131,D,0
63.1197,26.4466,301.3,2021-06-11,1916,N,0
63.6629,24.1718,302.7,2021-06-11,1917,N,0
65.1508,27.5476,309.1,2021-06-12,841,D,0
66.6181,28.4233,321.9,2021-06-12,841,D,0
66.6254,28.4324,323.6,2021-06-12,841,D,0
66.6255,28.4116,325.6,2021-06-12,1019,D,0
65.1503,27.5352,315.4,2021-06-12,1019,D,0
66.6206,28.4358,318.0,2021-06-12,1019,D,0
63.993,27.2719,311.1,2021-06-12,1020,D,0
62.7145,27.2232,328.0,2021-06-12,1020,D,0
65.1506,27.523,310.3,2021-06-12,1037,D,0
66.6206,28.4208,321.2,2021-06-12,1037,D,0
66.6294,28.4137,317.5,2021-06-12,1037,D,0
65.1535,27.5435,330.1,2021-06-12,1037,D,0
63.9943,27.247,312.6,2021-06-12,1037,D,0
62.788,22.8333,302.5,2021-06-13,1119,D,2
62.9298,22.0206,319.0,2021-06-18,943,D,0
60.6511,24.2824,335.7,2021-06-18,944,D,0
60.6486,24.3004,321.5,2021-06-18,944,D,0
60.6522,24.2979,305.9,2021-06-18,959,D,0
63.9208,27.3457,314.8,2021-06-18,1923,N,0
63.9176,27.3261,305.1,2021-06-18,1923,N,0
62.7379,24.3481,310.7,2021-06-21,836,D,0
60.3168,25.5214,302.5,2021-06-21,1952,N,2
60.3133,25.511,303.7,2021-06-22,1857,N,0
60.3115,25.5176,304.0,2021-06-22,1857,N,2
60.315,25.529,304.9,2021-06-23,40,N,2
60.3139,25.5347,325.9,2021-06-23,1002,D,2
62.2126,30.1265,307.7,2021-06-23,1002,D,0
62.668,30.1638,315.7,2021-06-23,1018,D,0
60.3069,25.5283,315.4,2021-06-23,1018,D,2
63.4153,28.1311,305.9,2021-06-23,1018,D,0
60.3165,25.5332,317.1,2021-06-23,1940,N,2
60.3137,25.5155,312.2,2021-06-23,1940,N,0
60.3174,25.5348,301.3,2021-06-24,122,N,2
60.3154,25.5297,303.4,2021-06-24,2023,N,2
60.7989,25.7103,305.2,2021-06-25,27,N,0
60.3105,25.5294,305.0,2021-06-26,110,N,2
60.3134,25.5367,305.6,2021-06-26,110,N,2
60.3104,25.5381,304.0,2021-06-26,2011,N,2
60.3154,25.5321,308.4,2021-06-27,938,D,2
60.3134,25.5217,307.5,2021-06-27,1916,N,2
62.0008,23.0104,306.4,2021-06-29,1119,D,0
65.1484,28.417,313.3,2021-06-30,1007,D,0
64.6453,24.44,306.6,2021-07-01,1050,D,0
65.2559,25.7649,304.9,2021-07-01,1050,D,0
62.3245,26.66,309.4,2021-07-03,1055,D,0
61.9132,27.4603,306.5,2021-07-03,1055,D,0
64.6488,24.4373,317.7,2021-07-04,943,D,0
62.528,22.2917,300.6,2021-07-05,104,N,0
67.245,23.8281,311.2,2021-07-05,847,D,0
67.2464,23.8229,310.4,2021-07-05,847,D,0
67.2317,23.8451,311.4,2021-07-05,906,D,0
67.2325,23.8335,312.6,2021-07-05,906,D,0
67.2397,23.8359,347.7,2021-07-05,1025,D,0
63.8613,27.0299,310.6,2021-07-05,1043,D,0
67.2336,23.8457,311.1,2021-07-05,1044,D,0
67.2389,23.8155,327.5,2021-07-05,1044,D,0
67.2421,23.8375,342.5,2021-07-05,1044,D,0
67.2379,23.859,322.1,2021-07-05,1202,D,0
62.3061,27.6935,312.6,2021-07-06,1910,N,0
68.0235,29.1808,320.4,2021-07-07,1012,D,0
62.8807,23.7008,307.9,2021-07-09,1001,D,0
62.9737,22.7963,305.8,2021-07-09,1001,D,0
63.5044,23.8759,310.5,2021-07-09,1001,D,0
68.0567,26.0292,309.9,2021-07-10,1043,D,0
68.0507,26.0557,311.4,2021-07-10,1043,D,0
64.6488,24.4474,303.6,2021-07-12,109,N,0
65.0645,27.1184,304.6,2021-07-12,1049,D,0
64.6467,24.434,308.9,2021-07-16,1007,D,0
62.8436,22.9668,306.4,2021-07-16,1007,D,0
59.8246,22.9608,310.9,2021-07-16,1008,D,3
62.5961,23.4678,306.6,2021-07-17,1107,D,0
62.6368,25.0559,308.4,2021-07-25,1001,D,0
64.0031,24.1364,311.8,2021-07-26,1101,D,0
64.0057,24.1571,315.3,2021-07-26,1101,D,0
61.0943,22.6619,326.1,2021-07-26,1101,D,0
64.0019,24.1492,310.6,2021-07-26,1846,N,0
64.0136,24.175,305.2,2021-07-26,1846,N,0
64.0044,24.141,306.2,2021-07-26,1846,N,0
64.011,24.1834,304.0,2021-07-26,1846,N,0
64.0016,24.1503,306.3,2021-07-26,2023,N,0
64.0127,24.146,300.5,2021-07-26,2023,N,0
64.004,24.1823,300.3,2021-07-26,2023,N,0
67.1352,26.541,313.6,2021-07-27,830,D,0
67.1664,26.5889,319.9,2021-07-27,830,D,0
67.1393,26.5296,321.0,2021-07-27,830,D,0
67.1592,26.5684,375.5,2021-07-27,948,D,0
67.1622,26.5455,336.0,2021-07-27,948,D,0
67.1504,26.5608,307.4,2021-07-27,948,D,0
64.0014,24.1605,316.0,2021-07-27,949,D,0
64.0102,24.1665,316.3,2021-07-27,949,D,0
63.9988,24.1527,311.2,2021-07-27,1006,D,0
67.1524,26.5468,314.3,2021-07-27,1007,D,0
67.1569,26.57,327.0,2021-07-27,1007,D,0
64.003,24.1568,309.1,2021-07-27,1144,D,0
64.0022,24.162,301.7,2021-07-27,1928,N,0
64.6465,24.4388,311.4,2021-07-28,1031,D,0
64.0041,24.1686,304.9,2021-07-28,1833,N,0
63.9919,24.128,306.3,2021-07-28,1833,N,0
64.0152,24.1512,311.2,2021-07-28,1833,N,0
64.003,24.1104,327.1,2021-07-28,1833,N,0
63.9989,24.1363,324.9,2021-07-28,2011,N,0
64.0088,24.1314,330.0,2021-07-28,2011,N,0
64.0064,24.1057,309.0,2021-07-28,2011,N,0
64.0013,24.1621,308.3,2021-07-28,2011,N,0
64.0046,24.1341,305.9,2021-07-29,14,N,0
64.0062,24.1648,300.7,2021-07-29,152,N,0
63.9948,24.1147,308.9,2021-07-29,954,D,0
64.0038,24.1484,307.3,2021-07-29,954,D,0
63.9962,24.1508,309.1,2021-07-29,954,D,0
63.5124,26.2765,308.6,2021-08-05,942,D,0
62.2326,25.7264,302.7,2021-08-06,1025,D,2
61.8678,28.9271,300.6,2021-08-06,1042,D,0
62.8654,22.6056,300.7,2021-08-06,1043,D,0
64.6481,24.4392,301.0,2021-08-14,152,N,0
60.2964,25.5212,303.4,2021-08-29,2009,N,2
