latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.0498,41.432,349.0,2021-02-07,1050,D,0
2.0601,41.4397,340.5,2021-02-07,1050,D,0
2.6217,45.4843,332.0,2021-02-09,1038,D,0
2.6124,45.4856,353.7,2021-02-09,1038,D,0
3.16,45.5883,339.2,2021-02-09,1038,D,0
0.9849,43.5632,331.7,2021-02-09,1038,D,0
0.9862,43.5722,332.8,2021-02-09,1038,D,0
2.6111,45.476,329.9,2021-02-09,1038,D,0
2.5873,43.7437,320.6,2021-02-11,727,D,0
0.355,42.6359,328.8,2021-02-11,1025,D,0
2.6704,45.6027,327.2,2021-02-11,1026,D,0
2.6587,43.6451,304.0,2021-02-11,2246,N,0
0.4265,42.61,305.1,2021-02-11,2247,N,0
4.9359,45.0886,359.8,2021-02-13,1014,D,0
4.925,45.0903,346.7,2021-02-13,1014,D,0
9.7389,47.5231,336.6,2021-02-15,1003,D,0
9.7369,47.5101,333.2,2021-02-15,1003,D,0
10.6894,47.668,324.8,2021-02-16,743,D,0
0.749,42.6467,335.1,2021-02-16,1044,D,0
0.7477,42.6378,338.3,2021-02-16,1044,D,0
3.7511,44.5831,325.4,2021-02-18,733,D,0
1.5496,44.0836,343.1,2021-02-18,734,D,0
1.5428,44.0834,328.2,2021-02-18,1032,D,0
0.6228,42.6915,311.9,2021-02-21,805,D,0
5.023,45.0452,339.5,2021-02-23,1051,D,0
2.9518,42.8645,328.3,2021-02-25,739,D,0
5.0227,45.0593,331.2,2021-02-25,739,D,0
-1.2305,41.367,327.3,2021-02-25,741,D,0
-1.2292,41.358,326.6,2021-02-25,741,D,0
0.2019,42.7185,328.5,2021-02-25,1038,D,0
4.3348,45.3844,326.7,2021-02-27,727,D,0
-0.6634,41.9355,334.1,2021-02-27,1025,D,0
-0.6553,41.9412,333.8,2021-02-27,1025,D,0
0.6652,42.6945,331.3,2021-02-27,1026,D,0
-0.8979,41.755,334.1,2021-03-01,1013,D,0
5.4836,48.4353,331.7,2021-03-01,1014,D,0
5.7731,45.843,331.9,2021-03-01,1015,D,0
5.7834,45.8414,332.8,2021-03-01,1015,D,0
-0.9611,41.5387,332.9,2021-03-02,1056,D,0
2.3957,45.3918,336.4,2021-03-04,1044,D,0
2.3974,45.403,336.7,2021-03-04,1044,D,0
-0.6877,41.9215,343.7,2021-03-04,1044,D,0
2.5695,44.2327,327.2,2021-03-06,733,D,0
-1.0511,41.7119,350.5,2021-03-06,1031,D,0
2.0404,45.2792,328.2,2021-03-06,1032,D,2
3.1375,45.6116,338.2,2021-03-06,1032,D,0
3.1464,45.6103,335.4,2021-03-06,1032,D,0
3.1362,45.6026,365.8,2021-03-06,1032,D,0
3.1452,45.6014,350.3,2021-03-06,1032,D,0
4.8326,45.1683,333.2,2021-03-06,1033,D,0
3.1422,45.6032,338.5,2021-03-08,1020,D,0
3.1444,45.6083,335.9,2021-03-08,1020,D,0
0.9851,42.6096,309.5,2021-03-08,1943,N,0
4.9744,45.0299,336.5,2021-03-10,1008,D,0
0.1733,42.6822,337.2,2021-03-11,1050,D,0
-0.8882,41.7621,332.1,2021-03-11,1050,D,0
-0.8895,41.7532,345.8,2021-03-11,1050,D,0
2.6604,45.6007,337.3,2021-03-11,1050,D,0
0.1747,42.6916,339.4,2021-03-11,1050,D,0
1.4222,42.4747,338.4,2021-03-11,1050,D,0
-1.1582,41.8645,342.1,2021-03-11,1050,D,0
3.5873,42.2415,342.8,2021-03-11,1051,D,0
0.5072,42.5422,325.6,2021-03-13,740,D,0
-1.081,41.4665,338.1,2021-03-13,1037,D,0
2.8322,43.8768,337.6,2021-03-13,1038,D,0
1.5966,44.507,323.6,2021-03-15,727,D,0
-0.8914,41.7568,336.5,2021-03-15,1025,D,0
-1.0506,41.7311,366.1,2021-03-15,1025,D,0
-1.0533,41.7128,333.3,2021-03-15,1025,D,0
-0.8889,41.7748,327.9,2021-03-15,1025,D,0
-0.8873,41.7696,335.1,2021-03-15,1025,D,0
-0.8899,41.7516,327.9,2021-03-15,1025,D,0
0.8656,42.5854,324.9,2021-03-16,1108,D,0
3.5244,43.184,316.3,2021-03-17,1014,D,0
1.5147,44.0683,308.7,2021-03-17,1937,N,0
4.9018,46.5731,316.2,2021-03-18,757,D,0
3.315,46.1905,314.7,2021-03-18,757,D,0
5.7913,48.0314,314.5,2021-03-18,757,D,0
1.5786,44.4265,336.9,2021-03-18,1056,D,0
1.5086,44.0121,331.4,2021-03-18,1056,D,0
-1.1363,41.8702,341.3,2021-03-18,1056,D,0
3.6014,45.4635,319.9,2021-03-19,702,D,0
2.9395,42.9771,318.2,2021-03-19,1002,D,0
3.1291,45.7701,319.3,2021-03-20,745,D,0
-0.0136,42.6586,329.8,2021-03-20,1044,D,0
0.6209,42.7151,332.1,2021-03-20,1044,D,0
9.3781,45.799,330.9,2021-03-22,731,D,0
-1.0519,41.8621,332.9,2021-03-22,734,D,0
-1.0399,41.8559,327.4,2021-03-22,1031,D,0
4.0564,45.2124,349.0,2021-03-22,1033,D,0
5.5678,48.4714,346.6,2021-03-22,1033,D,0
5.5661,48.4588,352.4,2021-03-22,1033,D,0
9.8244,44.8167,335.3,2021-03-22,1034,D,0
9.8257,44.8259,343.9,2021-03-22,1034,D,0
9.8347,44.8246,331.5,2021-03-22,1034,D,0
1.5361,44.0572,321.9,2021-03-23,1115,D,0
1.5259,44.0535,324.0,2021-03-23,1115,D,0
0.7328,42.6775,326.0,2021-03-24,1019,D,0
-0.7132,41.862,333.3,2021-03-25,1102,D,0
0.8944,42.6174,338.6,2021-03-25,1102,D,0
-0.7117,41.8563,332.9,2021-03-25,1102,D,0
-1.048,41.8629,315.8,2021-03-26,1007,D,0
2.65,45.5835,342.0,2021-03-26,1008,D,0
2.9152,45.5985,337.4,2021-03-26,1008,D,0
2.8931,45.6201,332.2,2021-03-26,1008,D,0
9.7907,44.9085,338.2,2021-03-26,1010,D,0
-1.0434,41.8424,335.6,2021-03-27,1050,D,0
0.8016,42.6441,326.1,2021-03-27,1050,D,0
-1.0421,41.8513,352.6,2021-03-27,1050,D,0
-1.2329,41.6813,325.9,2021-03-29,1037,D,0
-1.2314,41.6924,328.7,2021-03-29,1037,D,0
-1.2311,41.6859,328.3,2021-03-29,1037,D,0
1.5177,44.0209,342.5,2021-03-29,1038,D,0
1.5969,44.1913,332.9,2021-03-29,1038,D,0
0.582,42.6994,332.4,2021-03-29,1038,D,0
-1.5172,41.4862,322.7,2021-03-30,1120,D,0
1.5155,44.0334,328.1,2021-03-31,727,D,0
-1.006,41.5512,323.8,2021-03-31,1025,D,0
1.5175,44.0252,352.7,2021-03-31,1026,D,0
3.5512,45.6399,342.0,2021-03-31,1026,D,0
1.5191,44.0366,360.7,2021-03-31,1026,D,0
1.3389,43.8863,316.1,2021-04-03,758,D,0
-0.1866,42.014,320.1,2021-04-03,758,D,0
-0.1521,42.7201,322.9,2021-04-03,758,D,0
-1.0627,41.8385,328.5,2021-04-03,1056,D,0
-1.6275,41.5547,328.3,2021-04-03,1056,D,0
3.1816,45.4348,319.8,2021-04-04,1002,D,0
3.185,45.4295,318.3,2021-04-04,1002,D,0
3.2024,43.4682,314.0,2021-04-04,1002,D,0
3.9828,43.2206,317.7,2021-04-04,1002,D,0
1.5227,44.0617,326.7,2021-04-05,745,D,0
4.1918,45.4183,337.0,2021-04-07,732,D,0
1.6348,44.3083,336.8,2021-04-07,1032,D,0
3.2387,43.3062,320.0,2021-04-08,816,D,0
1.8572,42.7167,315.8,2021-04-08,816,D,0
2.6121,42.9809,315.0,2021-04-08,816,D,0
2.2681,42.5278,316.1,2021-04-08,816,D,0
1.7832,42.5558,314.8,2021-04-08,816,D,0
3.2288,43.3348,319.3,2021-04-08,816,D,0
3.2344,43.2987,320.2,2021-04-08,816,D,0
1.5326,44.0826,351.4,2021-04-09,721,D,0
1.531,44.0938,346.8,2021-04-09,721,D,0
5.7907,46.649,347.9,2021-04-09,1021,D,0
5.7933,46.6675,340.7,2021-04-09,1021,D,0
5.792,46.6582,382.4,2021-04-09,1021,D,0
3.936,43.0064,321.7,2021-04-10,803,D,0
3.9361,43.013,322.5,2021-04-10,803,D,0
2.7608,42.8092,320.1,2021-04-10,803,D,0
4.1856,43.4289,319.0,2021-04-10,803,D,0
2.7402,45.174,321.8,2021-04-10,803,D,0
2.3831,42.7099,317.1,2021-04-10,804,D,0
2.1402,42.2443,318.0,2021-04-10,804,D,0
1.604,44.2014,326.6,2021-04-12,1050,D,0
4.9129,45.068,333.1,2021-04-12,1051,D,0
10.6942,47.6579,333.9,2021-04-13,957,D,0
0.8229,42.6435,323.6,2021-04-14,1038,D,0
1.5182,44.0999,335.5,2021-04-14,1038,D,0
2.2743,44.6172,324.3,2021-04-16,1026,D,0
2.3263,42.1823,321.6,2021-04-17,810,D,0
10.4215,51.1431,314.2,2021-04-17,933,D,3
3.9215,42.0221,320.5,2021-04-19,757,D,0
3.667,45.5443,322.1,2021-04-19,757,D,0
4.1818,45.0943,315.0,2021-04-19,757,D,0
0.464,43.1699,313.4,2021-04-19,758,D,0
1.5754,44.4886,343.2,2021-04-19,1056,D,0
1.5871,44.4869,332.4,2021-04-19,1056,D,0
2.7549,43.8152,314.9,2021-04-20,1002,D,0
7.91,48.3132,316.1,2021-04-21,743,D,0
4.7466,46.961,319.6,2021-04-21,744,D,0
4.9779,47.0142,321.1,2021-04-21,744,D,0
1.6172,44.3243,324.5,2021-04-23,733,D,0
0.9706,43.7105,317.7,2021-04-23,733,D,0
1.4331,44.0133,318.9,2021-04-23,733,D,0
1.2213,43.9465,322.3,2021-04-23,733,D,0
0.8001,43.1809,318.3,2021-04-23,733,D,0
3.1011,43.4935,313.7,2021-04-23,1032,D,0
2.9301,43.0175,316.0,2021-04-23,1032,D,0
2.7843,43.2181,312.5,2021-04-24,815,D,0
3.8995,44.3669,309.5,2021-04-24,815,D,0
4.0373,43.1382,318.3,2021-04-24,815,D,0
2.4678,42.7885,314.9,2021-04-24,816,D,0
1.5347,44.4521,325.9,2021-04-25,721,D,0
2.8366,42.9101,316.5,2021-04-25,1020,D,0
1.666,44.4796,329.8,2021-04-25,1020,D,0
1.5216,44.0387,329.1,2021-04-25,1020,D,0
1.664,44.4662,328.6,2021-04-25,1020,D,0
1.5237,44.0531,323.0,2021-04-25,1020,D,0
8.382,46.9702,315.3,2021-04-28,749,D,0
6.8716,48.2327,313.7,2021-04-28,750,D,0
5.8265,46.7729,316.0,2021-04-28,750,D,0
5.0258,46.8653,315.3,2021-04-28,750,D,0
5.6195,46.8457,316.6,2021-04-28,750,D,0
2.663,42.9564,321.5,2021-04-28,751,D,0
3.4365,45.4359,320.1,2021-04-28,751,D,0
4.018,44.7046,320.3,2021-04-28,751,D,0
2.9506,43.7028,315.9,2021-04-28,751,D,0
3.2023,45.9494,315.4,2021-04-28,751,D,0
3.0769,45.5549,315.3,2021-04-28,751,D,0
0.6965,41.8013,322.9,2021-04-28,752,D,0
1.5264,44.0431,332.6,2021-04-28,1050,D,0
2.8922,45.5572,315.9,2021-04-29,656,D,0
2.8885,45.5838,314.7,2021-04-29,656,D,0
2.664,44.9606,322.1,2021-04-29,955,D,0
3.0075,44.2614,319.3,2021-04-29,955,D,0
7.9026,48.3151,321.8,2021-04-30,737,D,0
3.4292,43.5629,314.7,2021-04-30,738,D,0
2.7142,45.234,320.7,2021-04-30,739,D,0
1.5089,44.0337,319.8,2021-04-30,739,D,0
1.5777,44.1278,324.2,2021-04-30,739,D,0
2.5554,45.0608,324.0,2021-04-30,739,D,0
-0.5315,42.1122,320.4,2021-04-30,1037,D,0
1.7293,44.6073,351.5,2021-04-30,1038,D,0
1.2842,43.8131,333.8,2021-04-30,1038,D,0
1.6483,44.3596,341.0,2021-04-30,1038,D,0
1.6572,44.486,331.3,2021-04-30,1038,D,0
1.6585,44.4949,342.7,2021-04-30,1038,D,0
1.5868,44.4413,330.9,2021-04-30,1038,D,0
1.8768,43.0703,311.8,2021-05-03,809,D,0
3.8623,44.5043,310.9,2021-05-03,809,D,0
4.012,44.7125,314.7,2021-05-03,809,D,0
1.6614,44.2718,317.4,2021-05-03,809,D,0
4.2024,44.2512,316.9,2021-05-03,809,D,0
1.9806,42.7897,311.5,2021-05-03,809,D,0
2.7414,42.7918,310.0,2021-05-03,809,D,0
2.3441,42.7088,311.7,2021-05-03,809,D,0
3.2674,43.6327,313.6,2021-05-03,809,D,0
1.5612,44.1748,316.0,2021-05-03,810,D,0
1.5165,44.03,310.2,2021-05-03,810,D,0
0.1966,42.9202,314.4,2021-05-05,758,D,0
1.7352,44.5974,320.9,2021-05-20,1013,D,0
1.6448,44.3295,321.2,2021-05-27,1019,D,0
1.5086,44.04,318.9,2021-05-27,1019,D,0
1.6428,44.3364,325.6,2021-05-27,1019,D,0
1.6468,44.3432,317.5,2021-05-27,1019,D,0
4.8322,47.9872,334.4,2021-06-12,1020,D,0
4.831,47.9783,365.7,2021-06-12,1020,D,0
4.822,47.9796,388.2,2021-06-12,1020,D,0
4.8208,47.9707,377.4,2021-06-12,1020,D,0
4.8118,47.972,334.7,2021-06-12,1020,D,0
10.4739,44.2155,335.1,2021-06-22,754,D,0
5.5105,48.4583,330.2,2021-06-22,755,D,0
5.5162,48.422,357.2,2021-06-22,755,D,0
5.5208,48.4291,357.0,2021-06-22,755,D,0
5.5042,48.4265,326.5,2021-06-22,755,D,0
5.5148,48.4655,321.9,2021-06-22,755,D,0
5.5941,46.7127,336.5,2021-06-28,1020,D,0
1.504,44.0542,335.2,2021-06-30,1007,D,0
1.5058,44.0489,341.1,2021-06-30,1007,D,0
1.5004,44.0289,338.9,2021-06-30,1007,D,0
1.5019,44.0236,328.3,2021-06-30,1007,D,0
4.1004,42.0015,327.5,2021-07-01,750,D,0
0.0633,42.7089,321.3,2021-07-01,1050,D,0
5.5582,48.4633,323.7,2021-07-01,1051,D,0
10.6041,44.0486,341.2,2021-07-03,735,D,0
10.1948,44.0307,339.1,2021-07-03,1040,D,0
2.2563,45.0983,317.2,2021-07-08,1056,D,0
1.688,44.5956,325.3,2021-07-10,1044,D,0
-0.0417,42.6093,316.2,2021-07-12,1031,D,0
-1.185,41.4231,311.3,2021-07-14,1019,D,0
-1.1724,41.4284,314.4,2021-07-14,1019,D,0
-1.1812,41.4487,307.8,2021-07-14,1019,D,0
10.4472,45.0471,304.2,2021-07-18,2213,N,0
0.2266,42.7298,317.0,2021-07-24,756,D,0
-0.9849,41.5792,319.4,2021-07-26,744,D,0
2.6571,45.5394,320.7,2021-07-26,1044,D,0
2.6555,45.5329,323.8,2021-07-26,1044,D,0
2.6554,45.5278,320.0,2021-07-26,1044,D,0
2.6134,45.5269,319.1,2021-07-30,1020,D,0
3.0096,45.5953,313.9,2021-07-31,801,D,0
0.4681,42.7144,324.6,2021-08-04,1038,D,0
0.0059,42.7067,320.7,2021-08-07,1108,D,0
0.3202,42.7458,322.9,2021-08-11,1044,D,0
3.0771,45.5822,325.4,2021-08-13,1032,D,0
3.0784,45.5912,325.9,2021-08-13,1032,D,0
2.6892,45.5715,328.1,2021-08-13,1032,D,0
0.3846,42.7461,312.2,2021-08-17,1007,D,0
0.3915,42.7404,313.9,2021-08-17,1007,D,0
0.2408,42.7055,341.2,2021-08-18,1050,D,0
3.0927,45.5965,353.5,2021-08-18,1051,D,0
3.0906,45.5812,340.2,2021-08-18,1051,D,0
10.4424,45.0329,310.0,2021-08-21,1907,N,0
10.4442,45.0448,314.7,2021-08-21,1907,N,0
4.1962,47.1053,327.2,2021-08-22,1026,D,0
10.7745,47.7274,334.8,2021-08-24,1016,D,0
10.7758,47.7365,334.5,2021-08-24,1016,D,0
10.4793,44.2127,338.6,2021-08-25,753,D,0
10.4805,44.2193,350.7,2021-08-25,753,D,0
2.9732,45.5807,328.4,2021-08-27,1044,D,0
2.9941,45.5749,304.0,2021-08-28,1911,N,0
2.9937,45.5745,333.7,2021-08-29,1032,D,0
3.0385,45.568,344.9,2021-08-29,1032,D,0
2.9925,45.5655,328.7,2021-08-29,1032,D,0
2.6659,45.537,328.7,2021-08-29,1032,D,0
0.5602,42.7739,324.3,2021-08-29,1032,D,0
0.5818,42.7067,326.3,2021-08-29,1032,D,0
3.0851,45.5739,326.6,2021-08-29,1032,D,0
3.05,45.5846,346.3,2021-08-29,1032,D,0
1.8793,42.2883,337.3,2021-08-29,1032,D,0
1.8776,42.2768,332.1,2021-08-29,1032,D,0
0.5639,42.7565,322.6,2021-08-31,1019,D,0
0.5611,42.7377,322.2,2021-08-31,1019,D,0
3.0549,45.5706,323.4,2021-09-01,1103,D,0
2.1416,44.5102,310.9,2021-09-02,1007,D,0
0.9958,42.6129,338.1,2021-09-03,1050,D,0
2.9915,45.579,329.2,2021-09-04,955,D,0
2.9826,45.5851,327.1,2021-09-04,955,D,0
3.6439,45.6322,325.3,2021-09-04,956,D,0
3.0161,45.6136,328.8,2021-09-05,1038,D,0
1.6328,44.3624,357.6,2021-09-05,1038,D,0
1.6238,44.3637,327.7,2021-09-05,1038,D,0
1.634,44.3713,346.1,2021-09-05,1038,D,0
2.665,45.5988,347.4,2021-09-05,1038,D,0
0.3211,42.7504,325.1,2021-09-07,1025,D,0
0.3291,42.7292,323.4,2021-09-07,1025,D,0
0.3302,42.7343,327.1,2021-09-07,1025,D,0
0.3312,42.7437,327.6,2021-09-07,1025,D,0
3.0129,45.6216,327.3,2021-09-07,1026,D,0
2.5776,45.5433,321.1,2021-09-09,1014,D,0
2.5772,45.5486,318.6,2021-09-09,1014,D,0
2.9679,45.6162,324.9,2021-09-09,1014,D,0
2.9138,45.6196,328.9,2021-09-10,1057,D,0
2.8439,42.4348,328.8,2021-09-10,1057,D,0
10.4298,44.2646,335.4,2021-09-14,728,D,0
2.1436,44.9883,321.1,2021-09-21,736,D,0
3.1123,45.579,326.6,2021-09-25,1014,D,0
3.1232,45.5774,327.4,2021-09-25,1014,D,0
2.8978,45.6322,328.2,2021-09-26,1057,D,0
0.9432,42.5788,323.5,2021-09-28,1044,D,0
-0.1677,42.2072,316.4,2021-10-03,801,D,0
3.0948,45.5714,334.3,2021-10-07,1038,D,0
2.854,43.678,331.1,2021-10-07,1038,D,0
0.0065,42.7178,330.1,2021-10-12,1056,D,0
5.5054,48.4219,336.1,2021-10-20,1008,D,0
2.244,45.1429,322.3,2021-10-23,736,D,0
0.0976,42.6697,337.3,2021-10-23,1038,D,0
2.9929,44.16,314.9,2021-10-29,1002,D,0
1.7263,44.6392,325.2,2021-11-01,729,D,0
1.7276,44.6343,321.3,2021-11-01,1032,D,0
2.395,42.7475,313.7,2021-11-14,1002,D,0
11.2323,49.16,324.4,2021-11-14,1004,D,0
1.5786,44.2977,329.7,2021-11-17,1032,D,0
1.5773,44.2884,327.5,2021-11-17,1032,D,0
0.7348,41.3717,314.5,2021-11-18,812,D,0
1.5618,44.2409,310.9,2021-11-20,800,D,0
0.0358,42.6965,325.2,2021-11-24,736,D,0
-1.2087,41.3776,311.3,2021-11-27,807,D,0
0.0235,42.6348,316.8,2021-11-29,754,D,0
2.3254,45.2442,323.2,2021-12-07,1008,D,0
-1.6168,41.5618,325.9,2021-12-08,748,D,0
3.1988,45.5367,323.5,2021-12-21,1021,D,0
0.1805,42.6826,318.3,2021-12-24,747,D,0
