latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.9121,34.1636,322.4,2021-01-27,810,D,0
3.9131,34.2166,330.6,2021-01-27,810,D,0
3.9222,34.2179,337.0,2021-01-27,810,D,0
3.9249,34.1995,357.2,2021-01-27,810,D,0
3.9235,34.2087,342.8,2021-01-27,810,D,0
3.9262,34.1903,336.5,2021-01-27,810,D,0
3.9326,34.2099,323.3,2021-01-27,810,D,0
3.9339,34.2008,353.3,2021-01-27,810,D,0
0.948,35.2732,321.1,2021-01-27,811,D,0
0.4752,35.0468,319.9,2021-01-27,811,D,0
-0.0724,35.1976,315.6,2021-01-27,811,D,0
3.0608,34.876,326.5,2021-01-27,811,D,0
-0.2267,35.1815,317.0,2021-01-27,811,D,0
-0.228,35.1905,318.8,2021-01-27,811,D,0
0.0824,37.3305,327.4,2021-01-27,811,D,0
0.0809,37.3412,353.0,2021-01-27,811,D,0
3.321,34.4234,327.7,2021-01-27,811,D,0
1.085,34.9075,322.4,2021-01-27,811,D,0
-0.3652,35.9327,315.1,2021-01-27,811,D,0
-0.3667,35.9422,315.6,2021-01-27,811,D,0
0.9493,35.2643,320.4,2021-01-27,811,D,0
1.0761,34.9062,323.4,2021-01-27,811,D,0
-0.0255,35.0666,322.2,2021-01-27,811,D,0
0.8529,35.4184,323.5,2021-01-27,811,D,0
1.8983,35.7632,357.7,2021-01-27,811,D,0
1.8969,35.7724,399.8,2021-01-27,811,D,0
0.8113,35.2656,326.2,2021-01-27,811,D,0
-1.4632,41.2907,319.8,2021-01-27,812,D,0
-2.0235,40.7957,318.4,2021-01-27,812,D,0
-0.5632,34.3555,326.4,2021-01-27,1108,D,0
3.4534,34.3902,337.1,2021-01-27,1109,D,0
3.3207,34.4216,335.0,2021-01-27,1109,D,0
0.6229,35.1887,363.1,2021-01-27,1109,D,0
0.6138,35.19,331.7,2021-01-27,1109,D,0
1.0786,34.9015,336.4,2021-01-27,1109,D,0
3.3299,34.4203,327.9,2021-01-27,1109,D,0
1.886,35.7789,361.0,2021-01-27,1109,D,0
1.8848,35.77,332.8,2021-01-27,1109,D,0
1.8835,35.7612,338.5,2021-01-27,1109,D,0
1.8949,35.7774,396.5,2021-01-27,1109,D,0
1.8937,35.7685,337.4,2021-01-27,1109,D,0
1.9026,35.7672,340.6,2021-01-27,1109,D,0
1.9013,35.7583,335.5,2021-01-27,1109,D,0
1.9333,35.79,335.6,2021-01-27,1109,D,0
0.3849,35.3933,324.4,2021-01-27,1109,D,0
0.3862,35.4025,323.7,2021-01-27,1109,D,0
3.2602,38.5073,342.0,2021-01-27,1109,D,0
3.0358,34.8157,329.3,2021-01-27,1109,D,0
3.0543,34.8788,330.3,2021-01-27,1109,D,0
2.8608,34.8153,336.9,2021-01-27,1109,D,0
0.6216,35.1794,332.2,2021-01-27,1109,D,0
0.9245,35.2405,326.9,2021-01-27,1109,D,0
3.9774,34.1301,388.8,2021-01-27,1110,D,0
3.8974,34.2168,333.0,2021-01-27,1110,D,0
3.896,34.2074,353.9,2021-01-27,1110,D,0
3.8946,34.1978,356.3,2021-01-27,1110,D,0
3.8932,34.1883,363.0,2021-01-27,1110,D,0
4.6836,34.8058,338.0,2021-01-27,1110,D,0
3.8919,34.1788,351.3,2021-01-27,1110,D,0
3.9802,34.1492,362.8,2021-01-27,1110,D,0
3.925,34.2127,336.3,2021-01-27,1110,D,0
3.9209,34.1841,365.7,2021-01-27,1110,D,0
3.9668,34.122,345.0,2021-01-27,1110,D,0
3.9329,34.2017,335.4,2021-01-27,1110,D,0
4.3592,34.3495,326.4,2021-01-27,1110,D,0
4.77,34.8984,332.3,2021-01-27,1110,D,0
4.7713,34.9074,328.7,2021-01-27,1110,D,0
4.1333,34.0656,325.7,2021-01-27,1110,D,0
3.9038,34.1964,344.2,2021-01-27,1110,D,0
3.9025,34.1869,358.1,2021-01-27,1110,D,0
3.8868,34.2088,333.7,2021-01-27,1110,D,0
3.9816,34.1587,337.1,2021-01-27,1110,D,0
3.9158,34.2141,338.2,2021-01-27,1110,D,0
3.8854,34.1993,376.8,2021-01-27,1110,D,0
3.9682,34.1315,346.3,2021-01-27,1110,D,0
3.9131,34.195,336.3,2021-01-27,1110,D,0
3.9852,34.1192,360.3,2021-01-27,1110,D,0
3.9866,34.1287,341.8,2021-01-27,1110,D,0
3.9075,34.1569,334.2,2021-01-27,1110,D,0
3.884,34.1897,375.6,2021-01-27,1110,D,0
3.9746,34.1111,353.0,2021-01-27,1110,D,0
3.976,34.1206,452.9,2021-01-27,1110,D,0
1.8924,35.7571,316.1,2021-01-27,2033,N,0
1.1871,36.1752,313.6,2021-01-27,2033,N,0
1.8719,35.7622,307.0,2021-01-27,2033,N,0
1.9408,35.8012,312.2,2021-01-27,2033,N,0
1.1916,36.1703,312.6,2021-01-27,2033,N,0
1.9468,35.7942,310.9,2021-01-27,2033,N,0
1.9127,35.8016,316.3,2021-01-27,2033,N,0
1.9098,35.7808,310.7,2021-01-27,2033,N,0
3.9352,34.2053,313.3,2021-01-27,2034,N,0
3.8823,34.1924,305.7,2021-01-27,2034,N,0
3.9378,34.2239,315.6,2021-01-27,2034,N,0
3.9262,34.2187,306.9,2021-01-27,2034,N,0
3.9388,34.2172,320.0,2021-01-27,2034,N,0
3.9363,34.1985,304.2,2021-01-27,2034,N,0
3.9791,34.421,304.9,2021-01-27,2034,N,0
3.9663,34.4227,305.0,2021-01-27,2034,N,0
3.9641,34.4058,305.1,2021-01-27,2034,N,0
4.0806,34.2119,312.0,2021-01-27,2034,N,0
4.0004,34.0897,313.7,2021-01-27,2034,N,0
4.0028,34.1083,325.3,2021-01-27,2034,N,0
4.0053,34.1271,302.1,2021-01-27,2034,N,0
3.9928,34.1286,312.3,2021-01-27,2034,N,0
3.9985,34.0957,320.2,2021-01-27,2034,N,0
4.0012,34.1144,321.4,2021-01-27,2034,N,0
3.9913,34.1346,305.8,2021-01-27,2034,N,0
3.9644,34.4118,310.8,2021-01-27,2034,N,0
3.9357,34.2002,301.3,2021-01-27,2329,N,0
3.9422,34.2217,302.2,2021-01-27,2329,N,0
2.4624,35.0181,302.6,2021-01-27,2329,N,0
1.1885,36.178,302.7,2021-01-27,2329,N,0
3.0476,34.7941,317.6,2021-01-27,2329,N,0
1.9151,35.7623,307.5,2021-01-27,2329,N,0
1.8938,35.7575,323.7,2021-01-27,2329,N,0
4.0057,34.1188,304.1,2021-01-27,2329,N,0
3.978,34.1758,308.3,2021-01-27,2329,N,0
3.9686,34.1744,307.5,2021-01-27,2329,N,0
3.9734,34.4287,304.6,2021-01-27,2329,N,0
3.9671,34.1844,302.9,2021-01-27,2329,N,0
1.9076,35.8138,304.2,2021-01-27,2329,N,0
1.9174,35.7697,316.3,2021-01-27,2329,N,0
3.8823,34.1967,307.3,2021-01-27,2329,N,0
4.0739,34.2114,318.8,2021-01-28,853,D,0
4.0193,34.1273,323.8,2021-01-28,853,D,0
4.0144,34.1197,334.7,2021-01-28,853,D,0
4.0028,34.1246,332.2,2021-01-28,853,D,0
3.9653,34.108,322.4,2021-01-28,853,D,0
4.0087,34.1561,318.8,2021-01-28,853,D,0
4.0966,34.1092,322.9,2021-01-28,853,D,0
4.0912,34.1026,321.0,2021-01-28,853,D,0
0.5868,35.2714,329.0,2021-01-28,1151,D,0
0.5825,35.277,325.9,2021-01-28,1151,D,0
3.3353,34.4219,320.8,2021-01-28,1152,D,0
1.8857,35.7474,334.8,2021-01-28,1152,D,0
1.8809,35.713,333.8,2021-01-28,1152,D,0
1.879,35.7208,337.4,2021-01-28,1152,D,0
4.7956,34.9216,325.3,2021-01-28,1153,D,0
4.7815,34.9153,325.7,2021-01-28,1153,D,0
1.8765,35.7292,304.6,2021-01-28,1938,N,0
1.1401,39.0004,309.2,2021-01-28,1938,N,0
1.1869,38.8794,309.5,2021-01-28,1938,N,0
3.881,34.2079,323.3,2021-01-29,758,D,0
0.4156,35.4471,320.7,2021-01-29,759,D,0
-0.2474,35.895,333.3,2021-01-29,759,D,0
-0.2488,35.9045,328.5,2021-01-29,759,D,0
1.2105,34.8346,324.6,2021-01-29,759,D,0
0.7722,35.3249,325.4,2021-01-29,759,D,0
0.7677,35.3281,323.6,2021-01-29,759,D,0
0.3487,35.2753,317.2,2021-01-29,759,D,0
0.6229,35.1531,326.7,2021-01-29,759,D,0
0.6684,35.2448,324.8,2021-01-29,759,D,0
0.7953,35.2328,325.7,2021-01-29,759,D,0
0.811,35.1924,327.8,2021-01-29,759,D,0
0.8833,35.1703,323.2,2021-01-29,759,D,0
1.1155,34.9266,326.2,2021-01-29,759,D,0
-1.8933,40.7736,331.0,2021-01-29,1055,D,0
-2.0623,36.1443,333.0,2021-01-29,1056,D,0
-0.0172,34.1756,317.9,2021-01-29,1056,D,0
-1.7312,41.3307,327.5,2021-01-29,1056,D,0
-1.7207,41.3387,330.3,2021-01-29,1056,D,0
-1.7221,41.3294,327.2,2021-01-29,1056,D,0
0.7812,35.3227,332.8,2021-01-29,1056,D,0
0.2489,36.674,338.8,2021-01-29,1056,D,0
-0.0214,34.1814,318.4,2021-01-29,1056,D,0
1.1401,38.75,329.7,2021-01-29,1056,D,0
-2.0641,36.1313,333.0,2021-01-29,1056,D,0
0.7752,35.3308,328.1,2021-01-29,1056,D,0
0.2505,36.6851,332.4,2021-01-29,1056,D,0
3.9823,34.4222,329.3,2021-01-29,1057,D,0
4.7124,35.253,336.7,2021-01-29,1057,D,0
4.7141,35.2646,346.2,2021-01-29,1057,D,0
3.9845,34.4363,331.6,2021-01-29,1057,D,0
3.8453,34.204,330.7,2021-01-29,1057,D,0
3.8807,34.2105,330.9,2021-01-29,1057,D,0
2.3824,35.4092,342.4,2021-01-29,1057,D,0
4.721,35.2586,368.0,2021-01-29,1057,D,0
4.7227,35.2521,349.5,2021-01-29,1057,D,0
4.7243,35.263,347.3,2021-01-29,1057,D,0
-0.0353,36.14,300.9,2021-01-29,2021,N,0
2.983,34.8998,302.6,2021-01-29,2021,N,0
-0.0472,36.2387,305.6,2021-01-29,2021,N,0
3.997,34.4071,308.8,2021-01-29,2022,N,0
3.9985,34.4178,317.3,2021-01-29,2022,N,0
3.889,34.2152,304.2,2021-01-29,2022,N,0
3.9884,34.419,313.1,2021-01-29,2022,N,0
3.9799,34.4311,310.6,2021-01-29,2022,N,0
3.9971,34.4194,309.3,2021-01-29,2317,N,0
3.8439,34.2093,309.3,2021-01-29,2317,N,0
2.9873,34.8986,303.7,2021-01-29,2317,N,0
2.986,34.9075,303.3,2021-01-29,2317,N,0
3.8452,34.2,305.6,2021-01-29,2317,N,0
4.0059,34.4178,313.4,2021-01-29,2317,N,0
0.0548,35.9918,324.8,2021-01-29,2318,N,0
3.8276,34.2035,324.1,2021-01-30,841,D,0
4.9001,35.0363,334.4,2021-01-30,841,D,0
4.9047,35.0547,324.0,2021-01-30,841,D,0
4.0955,34.0921,324.3,2021-01-30,841,D,0
4.0307,34.0812,336.6,2021-01-30,841,D,0
4.0329,34.0757,334.5,2021-01-30,841,D,0
4.6415,34.4697,331.1,2021-01-30,841,D,0
4.6372,34.4757,322.8,2021-01-30,841,D,0
3.8309,34.1981,325.3,2021-01-30,841,D,0
4.6505,34.4777,325.8,2021-01-30,841,D,0
4.6538,34.4566,332.2,2021-01-30,841,D,0
-0.0996,35.1247,313.4,2021-01-30,842,D,0
4.6535,34.4549,335.0,2021-01-30,1140,D,0
4.6569,34.4598,332.6,2021-01-30,1140,D,0
4.6308,34.4633,331.5,2021-01-30,1140,D,0
3.8247,34.2003,333.1,2021-01-30,1140,D,0
3.8204,34.1893,342.1,2021-01-30,1140,D,0
4.0933,34.0715,349.2,2021-01-30,1140,D,0
4.673,34.9776,340.3,2021-01-30,1140,D,0
4.6383,34.4211,328.0,2021-01-30,1140,D,0
4.665,34.986,334.5,2021-01-30,1140,D,0
4.641,34.4413,349.4,2021-01-30,1140,D,0
2.9913,34.894,326.0,2021-01-30,1140,D,0
4.0105,34.4178,324.8,2021-01-30,1140,D,0
1.0997,38.8678,308.3,2021-01-30,1926,N,0
1.0966,38.8461,321.3,2021-01-30,1926,N,0
1.1614,38.8521,306.8,2021-01-30,1926,N,0
4.7168,34.924,305.1,2021-01-30,1927,N,0
4.6394,34.4367,300.6,2021-01-30,2359,N,0
4.6436,34.4415,302.2,2021-01-30,2359,N,0
4.7146,34.9267,332.2,2021-01-31,746,D,0
1.7923,35.6942,338.1,2021-01-31,746,D,0
1.7869,35.6994,337.0,2021-01-31,746,D,0
1.7893,35.6824,326.8,2021-01-31,746,D,0
1.7988,35.7006,323.2,2021-01-31,746,D,0
3.8101,34.1831,322.5,2021-01-31,746,D,0
3.8071,34.2054,333.7,2021-01-31,746,D,0
3.8012,34.1988,332.4,2021-01-31,746,D,0
3.798,34.2212,324.4,2021-01-31,746,D,0
4.6327,34.4302,323.0,2021-01-31,746,D,0
4.6326,34.4833,320.7,2021-01-31,746,D,0
4.6357,34.4608,322.4,2021-01-31,746,D,0
4.6387,34.4381,328.6,2021-01-31,746,D,0
4.6737,34.4887,322.8,2021-01-31,746,D,0
0.8353,39.5223,333.3,2021-01-31,746,D,0
4.7347,34.9008,334.6,2021-01-31,746,D,0
4.8068,35.2183,325.5,2021-01-31,746,D,0
1.1609,38.8643,332.8,2021-01-31,746,D,0
4.7024,34.9391,332.1,2021-01-31,746,D,0
4.7156,34.9408,326.6,2021-01-31,746,D,0
4.7185,34.92,327.8,2021-01-31,746,D,0
4.7439,34.9092,363.9,2021-01-31,746,D,0
4.5057,34.6782,329.5,2021-01-31,746,D,0
4.5005,34.6837,325.5,2021-01-31,746,D,0
4.514,34.6854,331.5,2021-01-31,746,D,0
4.741,34.9302,344.3,2021-01-31,746,D,0
4.7278,34.9284,334.5,2021-01-31,746,D,0
4.748,34.9025,341.0,2021-01-31,746,D,0
4.745,34.9234,336.3,2021-01-31,746,D,0
4.7421,34.9443,324.5,2021-01-31,746,D,0
4.7318,34.9217,356.2,2021-01-31,746,D,0
0.7032,35.2012,325.3,2021-01-31,747,D,0
0.6911,35.1995,329.3,2021-01-31,747,D,0
-2.5066,40.5965,329.5,2021-01-31,1043,D,0
-2.3054,40.5778,331.2,2021-01-31,1043,D,0
-2.5839,40.2754,327.5,2021-01-31,1043,D,0
1.7847,35.6964,336.3,2021-01-31,1044,D,0
1.7979,35.694,333.5,2021-01-31,1044,D,0
0.8335,39.5266,336.0,2021-01-31,1044,D,0
1.9187,35.2711,332.7,2021-01-31,1044,D,0
-0.0122,35.1931,318.9,2021-01-31,1044,D,0
1.7934,35.6897,338.0,2021-01-31,1044,D,0
0.1991,36.2118,328.0,2021-01-31,1044,D,0
0.5027,35.1646,322.4,2021-01-31,1044,D,0
3.4513,34.4125,323.4,2021-01-31,1045,D,0
4.5397,34.6276,331.5,2021-01-31,1045,D,0
4.5259,34.6298,333.4,2021-01-31,1045,D,0
4.5158,34.6548,335.8,2021-01-31,1045,D,0
4.5057,34.6796,333.4,2021-01-31,1045,D,0
4.4989,34.6876,331.0,2021-01-31,1045,D,0
2.4464,34.9361,327.0,2021-01-31,1045,D,0
4.5814,35.0708,335.8,2021-01-31,1045,D,0
4.7518,34.9008,342.4,2021-01-31,1045,D,0
4.7552,34.9224,328.0,2021-01-31,1045,D,0
4.703,34.9156,327.1,2021-01-31,1045,D,0
4.7017,34.9308,329.8,2021-01-31,1045,D,0
4.7063,34.9372,326.8,2021-01-31,1045,D,0
4.6896,34.9178,336.1,2021-01-31,1045,D,0
4.693,34.9393,341.9,2021-01-31,1045,D,0
1.9251,35.2667,331.5,2021-01-31,1045,D,0
4.634,34.4657,329.8,2021-01-31,1045,D,0
4.6293,34.4832,324.1,2021-01-31,1045,D,0
4.6318,34.4107,328.5,2021-01-31,1045,D,0
3.7876,34.2017,322.8,2021-01-31,1045,D,0
4.7416,34.8357,333.7,2021-01-31,1045,D,0
3.8004,34.2046,322.9,2021-01-31,1045,D,0
4.5946,35.0687,331.9,2021-01-31,1045,D,0
3.4538,34.4074,324.1,2021-01-31,1045,D,0
-2.2306,36.2841,309.6,2021-01-31,2008,N,0
0.5422,36.3699,328.3,2021-01-31,2008,N,0
0.5436,36.3792,331.5,2021-01-31,2008,N,0
0.1961,36.2035,300.7,2021-01-31,2008,N,0
-2.2318,36.2751,308.7,2021-01-31,2008,N,0
0.5449,36.3885,313.4,2021-01-31,2008,N,0
0.5729,36.3976,303.3,2021-01-31,2008,N,0
0.5716,36.3883,302.3,2021-01-31,2008,N,0
-1.0272,39.8149,312.0,2021-01-31,2008,N,0
3.8262,34.2271,305.7,2021-01-31,2009,N,0
3.8249,34.2182,317.9,2021-01-31,2009,N,0
3.8237,34.2093,310.8,2021-01-31,2009,N,0
3.7994,34.2309,320.2,2021-01-31,2009,N,0
2.0195,35.4349,314.6,2021-01-31,2009,N,0
3.9344,34.4687,305.8,2021-01-31,2009,N,0
3.7917,34.2411,351.9,2021-01-31,2009,N,0
3.8543,34.2259,305.8,2021-01-31,2009,N,0
3.8083,34.2297,312.4,2021-01-31,2009,N,0
1.7743,35.7187,304.5,2021-01-31,2009,N,0
1.8001,35.7059,301.8,2021-01-31,2009,N,0
2.4333,34.9794,311.2,2021-01-31,2009,N,0
3.8007,34.2399,339.8,2021-01-31,2009,N,0
1.773,35.7095,301.0,2021-01-31,2009,N,0
1.7975,35.6877,307.2,2021-01-31,2009,N,0
3.8071,34.2208,316.5,2021-01-31,2009,N,0
1.7963,35.6787,305.1,2021-01-31,2009,N,0
3.7905,34.2322,325.5,2021-01-31,2009,N,0
1.8066,35.6864,320.9,2021-01-31,2009,N,0
1.8053,35.6774,315.2,2021-01-31,2009,N,0
4.7253,34.8545,312.4,2021-01-31,2010,N,0
4.724,34.8454,315.4,2021-01-31,2010,N,0
4.5519,34.6713,340.0,2021-01-31,2010,N,0
4.5198,34.7034,304.3,2021-01-31,2010,N,0
4.5199,34.6393,312.2,2021-01-31,2010,N,0
4.5187,34.6304,306.7,2021-01-31,2010,N,0
4.5263,34.6201,305.1,2021-01-31,2010,N,0
4.5442,34.6816,311.9,2021-01-31,2010,N,0
4.5429,34.6726,312.3,2021-01-31,2010,N,0
4.5532,34.6803,316.7,2021-01-31,2010,N,0
4.5506,34.6623,314.3,2021-01-31,2010,N,0
4.5594,34.6722,303.7,2021-01-31,2304,N,0
4.5163,34.7099,305.3,2021-01-31,2304,N,0
4.5471,34.6832,311.0,2021-01-31,2304,N,0
4.5576,34.6846,313.4,2021-01-31,2304,N,0
4.5489,34.6707,321.9,2021-01-31,2304,N,0
4.7291,34.8465,304.4,2021-01-31,2304,N,0
3.8288,34.2316,315.5,2021-01-31,2304,N,0
3.8199,34.2171,307.2,2021-01-31,2304,N,0
3.85,34.2354,303.9,2021-01-31,2304,N,0
3.8056,34.2411,306.8,2021-01-31,2304,N,0
2.0194,35.4396,302.8,2021-01-31,2305,N,0
1.7847,35.717,303.9,2021-01-31,2305,N,0
0.031,34.0994,307.7,2021-01-31,2305,N,0
2.4349,34.978,301.1,2021-01-31,2305,N,0
2.4449,34.979,302.5,2021-01-31,2305,N,0
0.0293,34.094,319.3,2021-01-31,2305,N,0
0.5563,36.3682,389.0,2021-01-31,2305,N,0
0.5549,36.3774,353.6,2021-01-31,2305,N,0
0.0328,34.0877,309.0,2021-01-31,2305,N,0
4.7233,34.845,357.0,2021-02-01,828,D,0
4.7146,34.8303,327.3,2021-02-01,828,D,0
4.7126,34.8434,348.4,2021-02-01,828,D,0
4.7703,34.9248,332.0,2021-02-01,828,D,0
4.7253,34.8319,347.3,2021-02-01,828,D,0
3.8149,34.2258,333.3,2021-02-01,829,D,0
0.582,36.3321,358.6,2021-02-01,829,D,0
0.5792,36.3509,432.1,2021-02-01,829,D,0
0.5691,36.33,326.8,2021-02-01,829,D,0
0.5662,36.3491,341.6,2021-02-01,829,D,0
2.4414,34.9695,328.2,2021-02-01,829,D,0
1.7888,35.7135,361.1,2021-02-01,829,D,0
0.7554,35.1815,320.3,2021-02-01,829,D,0
1.8008,35.7151,332.7,2021-02-01,829,D,0
1.8034,35.6981,352.5,2021-02-01,829,D,0
1.8128,35.7171,323.4,2021-02-01,829,D,0
1.8153,35.7004,380.4,2021-02-01,829,D,0
0.5921,36.353,336.1,2021-02-01,829,D,0
3.1253,34.8538,322.0,2021-02-01,829,D,0
2.439,34.9851,328.5,2021-02-01,829,D,0
2.1422,35.4361,330.6,2021-02-01,829,D,0
4.5454,34.6609,351.2,2021-02-01,829,D,0
4.5435,34.6737,339.7,2021-02-01,829,D,0
4.5329,34.6721,331.5,2021-02-01,829,D,0
4.527,34.7105,330.8,2021-02-01,829,D,0
4.5164,34.7089,331.5,2021-02-01,829,D,0
4.5058,34.7073,335.8,2021-02-01,829,D,0
4.1829,34.8676,348.7,2021-02-01,829,D,0
4.1801,34.8613,339.0,2021-02-01,829,D,0
4.1781,34.8746,331.9,2021-02-01,829,D,0
0.5633,36.3688,336.0,2021-02-01,829,D,0
0.5762,36.3708,345.6,2021-02-01,829,D,0
3.8644,34.2266,328.0,2021-02-01,829,D,0
3.8625,34.2388,327.6,2021-02-01,829,D,0
3.8522,34.2369,327.4,2021-02-01,829,D,0
3.821,34.2332,335.1,2021-02-01,829,D,0
3.8252,34.2271,327.0,2021-02-01,829,D,0
0.9188,35.3156,319.1,2021-02-01,829,D,0
0.5363,36.3786,325.7,2021-02-01,830,D,0
0.5679,36.3428,340.7,2021-02-01,830,D,0
0.5707,36.3237,319.3,2021-02-01,830,D,0
0.7462,35.1899,312.5,2021-02-01,830,D,0
0.7485,35.1741,318.6,2021-02-01,830,D,0
0.2642,35.3554,313.6,2021-02-01,830,D,0
0.5503,36.3669,343.4,2021-02-01,830,D,0
0.578,36.3645,378.9,2021-02-01,830,D,0
0.5392,36.3584,385.7,2021-02-01,830,D,0
0.5809,36.3445,412.0,2021-02-01,830,D,0
0.5421,36.3385,406.2,2021-02-01,830,D,0
0.5522,36.3603,356.0,2021-02-01,830,D,0
0.555,36.3407,393.0,2021-02-01,830,D,0
0.5579,36.3213,328.2,2021-02-01,830,D,0
0.5651,36.3623,338.3,2021-02-01,830,D,0
0.5533,36.347,391.5,2021-02-01,830,D,0
0.5563,36.3276,367.9,2021-02-01,830,D,0
0.2692,35.3618,314.5,2021-02-01,830,D,0
-3.6033,38.393,328.3,2021-02-01,1126,D,0
-1.8347,40.891,317.8,2021-02-01,1126,D,0
-2.6261,39.958,319.1,2021-02-01,1126,D,0
-0.4086,36.2623,324.2,2021-02-01,1127,D,0
1.6984,35.5132,331.7,2021-02-01,1127,D,0
-0.9248,36.4088,335.7,2021-02-01,1127,D,0
-0.923,36.4217,336.7,2021-02-01,1127,D,0
-0.9356,36.4105,343.0,2021-02-01,1127,D,0
-0.9337,36.4238,334.7,2021-02-01,1127,D,0
-0.9266,36.4146,352.6,2021-02-01,1127,D,0
-0.9374,36.4164,344.9,2021-02-01,1127,D,0
-0.9698,36.4218,331.0,2021-02-01,1127,D,0
0.5504,36.3779,367.8,2021-02-01,1127,D,0
0.5373,36.3652,338.3,2021-02-01,1127,D,0
0.5393,36.3795,331.4,2021-02-01,1127,D,0
0.5263,36.3668,344.9,2021-02-01,1127,D,0
0.5374,36.3711,337.3,2021-02-01,1127,D,0
0.5264,36.3726,331.5,2021-02-01,1127,D,0
0.1918,36.2032,344.7,2021-02-01,1127,D,0
0.1937,36.2163,326.9,2021-02-01,1127,D,0
0.2334,36.4915,340.7,2021-02-01,1127,D,0
0.2223,36.493,326.1,2021-02-01,1127,D,0
0.6138,35.304,323.4,2021-02-01,1127,D,0
0.6367,35.1043,323.0,2021-02-01,1127,D,0
-0.1766,35.2796,328.1,2021-02-01,1127,D,0
-0.1742,35.2849,327.8,2021-02-01,1127,D,0
-0.0168,34.1769,350.4,2021-02-01,1127,D,0
-0.01,34.0233,332.7,2021-02-01,1127,D,0
-0.0006,34.0219,327.3,2021-02-01,1127,D,0
-0.002,34.0121,360.9,2021-02-01,1127,D,0
0.0074,34.0107,349.9,2021-02-01,1127,D,0
-0.579,35.5304,315.5,2021-02-01,1127,D,0
0.5524,36.392,341.1,2021-02-01,1127,D,0
0.2313,36.4772,329.0,2021-02-01,1127,D,0
0.2203,36.4787,323.9,2021-02-01,1127,D,0
-0.5133,36.4074,345.4,2021-02-01,1127,D,0
-0.5115,36.4199,342.4,2021-02-01,1127,D,0
1.81,35.6941,331.2,2021-02-01,1127,D,0
0.5243,36.3584,369.0,2021-02-01,1127,D,0
1.8118,35.7075,329.0,2021-02-01,1127,D,0
1.8039,35.688,335.6,2021-02-01,1127,D,0
1.8059,35.7015,341.7,2021-02-01,1127,D,0
1.7951,35.7028,341.6,2021-02-01,1127,D,0
1.7971,35.7161,333.4,2021-02-01,1127,D,0
0.5222,36.3444,377.2,2021-02-01,1127,D,0
0.5202,36.3304,401.9,2021-02-01,1127,D,0
0.5181,36.3165,354.9,2021-02-01,1127,D,0
0.5161,36.3026,335.4,2021-02-01,1127,D,0
0.5353,36.3569,339.8,2021-02-01,1127,D,0
0.5312,36.3289,354.7,2021-02-01,1127,D,0
0.5291,36.3149,366.3,2021-02-01,1127,D,0
0.5271,36.3013,374.1,2021-02-01,1127,D,0
0.5251,36.2873,320.8,2021-02-01,1127,D,0
1.08,35.8399,324.5,2021-02-01,1127,D,0
-0.4049,36.2689,324.2,2021-02-01,1127,D,0
0.5243,36.3526,365.0,2021-02-01,1127,D,0
0.5223,36.3386,380.7,2021-02-01,1127,D,0
0.5204,36.3246,379.5,2021-02-01,1127,D,0
0.5185,36.3107,355.8,2021-02-01,1127,D,0
0.5165,36.2969,326.9,2021-02-01,1127,D,0
0.5353,36.3511,338.0,2021-02-01,1127,D,0
0.5334,36.337,341.3,2021-02-01,1127,D,0
0.5314,36.3231,360.5,2021-02-01,1127,D,0
0.5295,36.3092,366.2,2021-02-01,1127,D,0
0.5276,36.2955,355.0,2021-02-01,1127,D,0
0.5424,36.3216,381.1,2021-02-01,1127,D,0
0.5405,36.3078,370.1,2021-02-01,1127,D,0
0.5535,36.3203,370.9,2021-02-01,1127,D,0
0.5516,36.3067,373.6,2021-02-01,1127,D,0
0.5705,36.3607,338.2,2021-02-01,1127,D,0
0.5816,36.3593,338.6,2021-02-01,1127,D,0
0.5795,36.3449,339.5,2021-02-01,1127,D,0
0.5776,36.3317,333.2,2021-02-01,1127,D,0
0.5906,36.3436,360.2,2021-02-01,1127,D,0
0.5333,36.3428,341.3,2021-02-01,1127,D,0
3.4402,34.425,372.3,2021-02-01,1128,D,0
2.4438,34.9656,328.7,2021-02-01,1128,D,0
2.4455,34.9781,332.7,2021-02-01,1128,D,0
2.4464,34.9725,336.7,2021-02-01,1128,D,0
2.436,34.9733,327.1,2021-02-01,1128,D,0
3.4385,34.413,334.0,2021-02-01,1128,D,0
4.5138,34.7163,338.7,2021-02-01,1128,D,0
4.5017,34.7055,334.8,2021-02-01,1128,D,0
4.7222,34.8149,332.9,2021-02-01,1128,D,0
4.724,34.8275,336.3,2021-02-01,1128,D,0
4.7135,34.829,340.1,2021-02-01,1128,D,0
3.7628,35.0579,334.0,2021-02-01,1128,D,0
4.7153,34.8416,351.9,2021-02-01,1128,D,0
3.8427,34.2322,332.1,2021-02-01,1128,D,0
4.5034,34.7178,334.8,2021-02-01,1128,D,0
4.5522,34.6428,342.2,2021-02-01,1128,D,0
3.7643,35.0694,343.6,2021-02-01,1128,D,0
3.2784,34.4365,327.4,2021-02-01,1128,D,0
4.7048,34.8431,334.8,2021-02-01,1128,D,0
3.7538,35.0709,328.2,2021-02-01,1128,D,0
4.7178,34.8226,336.8,2021-02-01,1128,D,0
4.7195,34.8353,334.5,2021-02-01,1128,D,0
3.2953,34.4544,300.0,2021-02-01,2347,N,0
