latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.537,114.4766,390.1,2021-04-18,529,D,0
45.5387,114.4895,364.9,2021-04-18,529,D,0
45.5439,114.5283,338.3,2021-04-18,529,D,0
45.5456,114.5412,343.8,2021-04-18,529,D,0
45.5126,114.3632,329.9,2021-04-18,529,D,0
45.5143,114.376,327.7,2021-04-18,529,D,0
45.5161,114.3889,339.1,2021-04-18,529,D,0
45.5178,114.4018,344.9,2021-04-18,529,D,0
45.5195,114.4146,379.0,2021-04-18,529,D,0
45.5212,114.4275,363.4,2021-04-18,529,D,0
45.5807,114.6662,421.4,2021-04-18,529,D,0
45.579,114.6532,432.2,2021-04-18,529,D,0
45.5874,114.6588,359.2,2021-04-18,529,D,0
45.4226,115.208,371.3,2021-04-18,1314,N,0
45.4374,115.2586,328.1,2021-04-18,1314,N,0
45.4056,115.2246,358.5,2021-04-18,1314,N,0
45.4364,115.2662,307.1,2021-04-18,1314,N,0
45.4218,115.2157,384.1,2021-04-18,1314,N,0
45.438,115.2063,339.1,2021-04-18,1314,N,0
45.4063,115.2168,359.7,2021-04-18,1314,N,0
45.4724,115.0537,309.7,2021-04-18,1314,N,0
45.3772,114.9236,311.2,2021-04-18,1314,N,0
45.4551,115.1899,307.6,2021-04-18,1314,N,0
45.4389,115.199,331.5,2021-04-18,1314,N,0
45.505,115.0921,300.9,2021-04-18,1315,N,0
45.4259,114.5606,334.2,2021-04-18,1315,N,0
45.4092,114.57,377.6,2021-04-18,1315,N,0
45.4276,114.5671,339.9,2021-04-18,1315,N,0
45.4109,114.5765,382.2,2021-04-18,1315,N,0
45.4895,115.0393,321.5,2021-04-18,1315,N,0
45.4734,115.0494,314.1,2021-04-18,1315,N,0
45.4566,115.1853,301.5,2021-04-18,1315,N,0
45.4715,115.2354,301.2,2021-04-18,1315,N,0
45.4884,115.0435,327.3,2021-04-18,1315,N,0
45.4591,114.6062,305.9,2021-04-18,1315,N,0
45.4424,114.6155,342.1,2021-04-18,1315,N,0
45.4587,114.67,317.3,2021-04-18,1315,N,0
45.4259,114.6254,378.0,2021-04-18,1315,N,0
45.4423,114.6802,322.4,2021-04-18,1315,N,0
45.4438,114.6221,344.8,2021-04-18,1315,N,0
45.4273,114.6322,377.8,2021-04-18,1315,N,0
45.3774,114.9197,310.5,2021-04-18,1315,N,0
45.3912,114.5517,311.9,2021-04-18,1452,N,0
45.3901,114.5452,315.0,2021-04-18,1452,N,0
45.456,114.6453,300.8,2021-04-18,1904,N,0
45.3946,114.5561,313.6,2021-04-18,1904,N,0
45.4485,115.1857,308.3,2021-04-19,434,D,0
45.433,114.757,326.6,2021-04-19,434,D,0
45.4354,114.7595,324.3,2021-04-19,434,D,0
45.4483,115.1784,306.7,2021-04-19,434,D,0
48.1586,112.9343,365.3,2021-04-23,548,D,0
48.169,112.932,346.9,2021-04-23,548,D,0
48.1707,112.9503,319.2,2021-04-23,548,D,0
48.1569,112.9161,339.9,2021-04-23,548,D,0
46.9589,114.8307,307.7,2021-04-26,255,D,0
46.9526,114.8284,312.5,2021-04-26,440,D,0
46.563,114.2545,307.2,2021-04-26,440,D,0
46.9487,114.8232,310.3,2021-04-26,440,D,0
46.5802,114.2838,301.9,2021-04-26,1814,N,0
46.576,114.2736,305.7,2021-04-27,1446,N,0
46.5783,114.2754,307.0,2021-04-27,1857,N,0
46.5703,114.259,310.0,2021-04-28,428,D,0
46.5746,114.2731,332.9,2021-04-29,511,D,0
46.5721,114.2587,317.6,2021-04-29,511,D,0
47.7484,108.3079,311.9,2021-04-30,554,D,0
45.7646,116.2001,309.7,2021-05-02,356,D,0
46.5788,114.2744,323.6,2021-05-02,356,D,0
46.5743,114.2783,323.8,2021-05-02,356,D,0
46.5784,114.274,325.0,2021-05-02,541,D,0
46.5706,114.2813,322.0,2021-05-02,541,D,0
46.5689,114.2648,334.8,2021-05-02,541,D,0
46.5768,114.2576,320.0,2021-05-02,541,D,0
50.0383,104.3092,313.3,2021-05-06,331,D,0
50.0334,104.3347,308.0,2021-05-06,518,D,0
50.0276,104.3132,320.8,2021-05-06,518,D,0
50.0265,104.3065,318.4,2021-05-06,518,D,0
50.9713,100.7354,300.5,2021-05-09,401,D,0
47.5735,112.5873,328.4,2021-05-13,337,D,0
47.5646,112.5843,318.0,2021-05-13,337,D,0
50.2952,98.5458,302.1,2021-05-14,420,D,0
49.6337,106.5326,328.8,2021-05-15,325,D,0
49.632,106.5276,306.5,2021-05-15,512,D,0
49.6329,106.5198,306.5,2021-05-15,512,D,0
49.0261,107.5232,321.5,2021-06-05,343,D,0
49.0243,107.5385,323.5,2021-06-05,343,D,0
49.0194,107.5203,319.3,2021-06-05,530,D,0
49.032,107.5329,327.4,2021-06-05,530,D,0
46.557,115.5085,303.4,2021-06-28,1320,N,0
51.6571,99.7939,304.6,2021-07-09,657,D,0
47.5612,118.2494,319.3,2021-07-22,259,D,0
47.7504,108.3151,320.7,2021-07-23,342,D,0
47.4841,118.2379,311.3,2021-07-28,548,D,0
47.4858,118.2713,310.9,2021-07-28,548,D,0
49.6312,106.5725,307.2,2021-08-20,555,D,0
48.9649,89.9524,309.8,2021-09-02,514,D,2
47.4658,101.4666,303.5,2021-09-12,412,D,2
50.9878,98.9991,301.5,2021-09-13,644,D,0
49.7678,106.4116,302.2,2021-09-23,542,D,0
49.2453,116.2568,302.4,2021-10-13,328,D,0
49.2405,116.2854,342.8,2021-10-13,328,D,0
49.2429,116.2711,369.3,2021-10-13,328,D,0
49.2622,116.2548,305.6,2021-10-13,328,D,0
49.2532,116.2513,307.4,2021-10-13,328,D,0
49.2508,116.2655,384.2,2021-10-13,328,D,0
49.2483,116.2798,419.3,2021-10-13,328,D,0
48.9921,105.215,301.0,2021-10-21,417,D,0
49.068,104.1969,303.3,2021-10-21,607,D,0
49.0064,105.2494,307.5,2021-10-21,607,D,0
47.7462,108.3135,303.1,2021-10-23,554,D,0
46.6708,117.1408,353.5,2021-10-25,215,D,0
46.6505,117.1323,327.6,2021-10-25,215,D,0
46.6517,117.0794,375.3,2021-10-25,215,D,0
46.6528,117.0265,328.7,2021-10-25,215,D,0
46.6675,117.1327,369.1,2021-10-25,215,D,0
46.6687,117.0798,367.3,2021-10-25,215,D,0
46.682,117.2392,318.7,2021-10-25,215,D,0
46.6833,117.1859,357.0,2021-10-25,215,D,0
46.6538,117.1402,344.4,2021-10-25,215,D,0
46.6547,117.0875,395.6,2021-10-25,215,D,0
46.6556,117.0344,356.9,2021-10-25,215,D,0
46.6718,117.0878,324.9,2021-10-25,215,D,0
46.6857,117.2476,311.7,2021-10-25,215,D,0
46.6868,117.194,358.2,2021-10-25,215,D,0
46.6247,117.261,345.4,2021-10-25,353,D,0
46.6322,117.2307,406.0,2021-10-25,353,D,0
46.6399,117.1999,371.1,2021-10-25,353,D,0
46.6377,117.2675,386.9,2021-10-25,353,D,0
46.6452,117.2374,385.4,2021-10-25,353,D,0
46.6907,117.0534,312.6,2021-10-25,353,D,0
46.6506,117.2744,343.4,2021-10-25,353,D,0
46.6581,117.2442,334.5,2021-10-25,353,D,0
46.6636,117.281,349.4,2021-10-25,353,D,0
46.6711,117.2508,343.7,2021-10-25,353,D,0
46.6286,117.1515,309.1,2021-10-25,353,D,0
46.6188,117.2511,328.6,2021-10-25,353,D,0
46.6587,117.0277,324.8,2021-10-25,353,D,0
46.621,117.1825,302.0,2021-10-25,353,D,0
46.6436,117.0897,397.3,2021-10-25,353,D,0
46.6511,117.0588,402.1,2021-10-25,353,D,0
46.6361,117.1206,378.9,2021-10-25,353,D,0
46.6263,117.2204,390.1,2021-10-25,353,D,0
46.6339,117.1894,394.5,2021-10-25,353,D,0
46.6414,117.1583,368.9,2021-10-25,353,D,0
46.649,117.1273,352.7,2021-10-25,353,D,0
46.6318,117.2577,391.7,2021-10-25,353,D,0
46.6392,117.2273,377.4,2021-10-25,353,D,0
46.6448,117.2644,376.0,2021-10-25,353,D,0
46.6521,117.2341,344.0,2021-10-25,353,D,0
46.6271,117.1929,377.3,2021-10-25,353,D,0
46.6348,117.1619,375.5,2021-10-25,353,D,0
46.6425,117.1311,390.8,2021-10-25,353,D,0
46.6502,117.1002,388.6,2021-10-25,353,D,0
46.6578,117.0695,341.8,2021-10-25,353,D,0
46.5808,117.1532,351.7,2021-10-25,541,D,0
47.2765,117.7539,322.1,2021-10-25,541,D,0
47.2643,117.7557,314.2,2021-10-25,541,D,0
47.2661,117.7813,313.6,2021-10-25,541,D,0
47.2574,117.8346,379.1,2021-10-25,541,D,0
47.2741,117.7595,327.0,2021-10-25,541,D,0
47.2638,117.7869,331.2,2021-10-25,541,D,0
47.2657,117.8126,339.5,2021-10-25,541,D,0
47.2676,117.8383,302.0,2021-10-25,541,D,0
46.5178,117.2573,401.5,2021-10-25,541,D,0
46.5196,117.2805,390.9,2021-10-25,541,D,0
46.5213,117.3035,383.6,2021-10-25,541,D,0
46.5113,117.3288,382.3,2021-10-25,541,D,0
46.5131,117.3522,386.8,2021-10-25,541,D,0
46.5013,117.3542,369.2,2021-10-25,541,D,0
46.503,117.3776,388.9,2021-10-25,541,D,0
46.5158,117.3097,373.2,2021-10-25,541,D,0
46.5177,117.3329,391.8,2021-10-25,541,D,0
46.5059,117.335,371.2,2021-10-25,541,D,0
46.5078,117.3583,401.9,2021-10-25,541,D,0
46.5097,117.3817,343.1,2021-10-25,541,D,0
46.496,117.3602,352.5,2021-10-25,541,D,0
46.4978,117.3836,401.4,2021-10-25,541,D,0
46.681,117.0305,301.8,2021-10-25,541,D,0
46.6828,117.0537,303.3,2021-10-25,541,D,0
46.6676,117.0086,301.7,2021-10-25,541,D,0
46.6395,117.0421,376.6,2021-10-25,541,D,0
46.6563,117.251,308.4,2021-10-25,541,D,0
46.6279,117.0443,369.4,2021-10-25,541,D,0
46.6298,117.0672,378.7,2021-10-25,541,D,0
46.6381,117.3242,308.0,2021-10-25,541,D,0
46.6281,117.3495,307.1,2021-10-25,541,D,0
46.5769,117.1465,343.3,2021-10-25,541,D,0
46.5906,117.1282,345.3,2021-10-25,541,D,0
46.5789,117.1303,330.9,2021-10-25,541,D,0
46.5593,117.1803,373.7,2021-10-25,541,D,0
46.5611,117.2032,344.4,2021-10-25,541,D,0
46.5648,117.2498,367.1,2021-10-25,541,D,0
46.5666,117.2728,343.8,2021-10-25,541,D,0
46.5476,117.1821,322.6,2021-10-25,541,D,0
46.5494,117.2053,350.8,2021-10-25,541,D,0
46.5531,117.2517,383.9,2021-10-25,541,D,0
46.5549,117.2747,391.8,2021-10-25,541,D,0
46.5377,117.2072,334.6,2021-10-25,541,D,0
45.9913,115.1285,380.7,2021-10-25,541,D,0
45.9895,115.1108,328.6,2021-10-25,541,D,0
46.0016,115.1263,368.8,2021-10-25,541,D,0
45.9999,115.1087,325.7,2021-10-25,541,D,0
46.012,115.1243,310.6,2021-10-25,541,D,0
46.5395,117.2303,361.3,2021-10-25,541,D,0
46.5413,117.2535,361.9,2021-10-25,541,D,0
46.5431,117.2767,411.3,2021-10-25,541,D,0
46.5449,117.2998,339.7,2021-10-25,541,D,0
46.5277,117.2321,387.6,2021-10-25,541,D,0
46.5295,117.2554,374.7,2021-10-25,541,D,0
46.5313,117.2786,421.4,2021-10-25,541,D,0
46.5331,117.3016,393.0,2021-10-25,541,D,0
46.5231,117.3266,384.7,2021-10-25,541,D,0
47.2538,117.7831,333.8,2021-10-25,541,D,0
47.2556,117.8088,392.7,2021-10-25,541,D,0
47.2515,117.7887,346.2,2021-10-25,541,D,0
47.2534,117.8144,415.7,2021-10-25,541,D,0
47.2553,117.8401,373.8,2021-10-25,541,D,0
47.7764,113.5507,304.5,2021-10-25,542,D,0
47.8958,106.5842,301.0,2021-10-26,625,D,0
48.2194,106.7317,303.5,2021-10-27,340,D,0
48.975,111.9788,323.8,2021-10-27,530,D,0
48.9769,111.9922,307.6,2021-10-27,530,D,0
46.4361,114.4685,301.7,2021-10-27,1903,N,0
48.1027,106.6413,300.9,2021-10-28,423,D,0
48.9389,104.5246,301.2,2021-10-28,613,D,0
48.9759,115.8779,326.0,2021-10-29,1851,N,0
48.6543,115.8908,304.9,2021-10-30,233,D,0
48.7141,115.9381,304.5,2021-10-30,410,D,0
48.6342,115.8759,300.4,2021-10-30,410,D,0
48.7158,115.9346,305.7,2021-10-30,410,D,0
48.7018,115.9256,302.0,2021-10-30,410,D,0
48.9468,112.5052,341.4,2021-10-30,411,D,0
48.9407,112.5257,317.5,2021-10-30,411,D,0
48.9404,112.5323,304.0,2021-10-30,411,D,0
48.9471,112.4984,330.6,2021-10-30,411,D,0
48.9291,112.4678,318.2,2021-10-30,423,D,0
48.9471,112.5149,313.6,2021-10-30,423,D,0
48.9298,112.4591,312.0,2021-10-30,423,D,0
48.9461,112.5238,308.1,2021-10-30,423,D,0
48.6622,115.9247,309.1,2021-10-30,600,D,0
48.6118,115.8648,301.1,2021-10-30,600,D,0
48.9317,112.4918,340.5,2021-10-30,601,D,0
48.9249,112.5131,328.9,2021-10-30,601,D,0
48.9232,112.4882,327.3,2021-10-30,601,D,0
48.9215,112.5187,311.3,2021-10-30,601,D,0
48.9353,112.486,327.0,2021-10-30,601,D,0
48.9336,112.5172,328.5,2021-10-30,601,D,0
48.937,112.5115,333.6,2021-10-30,601,D,0
48.9196,112.4938,337.4,2021-10-30,601,D,0
48.3835,111.7796,306.0,2021-10-31,505,D,0
47.7514,108.3155,301.9,2021-11-03,347,D,0
47.7468,108.3161,305.9,2021-11-10,353,D,0
47.2962,102.3109,308.2,2021-11-13,613,D,0
48.715,106.7174,308.1,2021-11-15,601,D,0
48.7132,106.703,302.8,2021-11-15,601,D,0
