latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.8142,-88.7805,323.6,2021-03-05,1946,D,0
17.8119,-88.7854,319.3,2021-03-05,1946,D,0
15.922,-89.0102,309.3,2021-03-06,1851,D,0
15.9175,-89.0354,311.3,2021-03-06,1851,D,0
15.9118,-89.0151,308.8,2021-03-06,1851,D,0
17.8532,-88.7464,302.2,2021-03-07,415,N,0
17.8545,-88.737,304.2,2021-03-07,415,N,0
16.5264,-88.4907,325.6,2021-03-07,1627,D,0
16.5278,-88.5005,339.9,2021-03-07,1627,D,0
16.5292,-88.4933,301.0,2021-03-08,746,N,0
17.8542,-88.742,303.4,2021-03-09,403,N,0
17.5136,-88.7048,321.5,2021-03-09,1922,D,0
17.9968,-88.2345,310.5,2021-03-12,1645,D,0
18.46,-88.485,317.3,2021-03-14,1633,D,0
18.1686,-88.4831,323.9,2021-03-14,1940,D,0
18.1667,-88.4999,313.2,2021-03-14,1940,D,0
17.7834,-88.6011,310.6,2021-03-15,1716,D,0
17.7855,-88.5937,308.1,2021-03-15,1716,D,0
17.7894,-88.6243,316.9,2021-03-15,1845,D,0
17.7742,-88.6282,329.2,2021-03-15,1845,D,0
17.7889,-88.6313,315.1,2021-03-15,1845,D,0
17.7747,-88.6212,331.4,2021-03-15,1845,D,0
18.1301,-88.6221,322.3,2021-03-16,1620,D,0
18.3173,-88.5717,312.5,2021-03-16,1620,D,0
17.335,-88.9707,326.2,2021-03-16,1928,D,0
18.3136,-88.5848,324.2,2021-03-16,1928,D,0
17.5984,-88.3665,315.4,2021-03-16,1928,D,0
18.04,-88.4168,324.4,2021-03-16,1928,D,0
18.0386,-88.4276,349.0,2021-03-16,1928,D,0
17.3578,-88.8711,330.1,2021-03-16,1928,D,0
17.9986,-88.261,345.0,2021-03-16,1928,D,0
17.9972,-88.2719,366.9,2021-03-16,1928,D,0
18.0068,-88.2733,322.0,2021-03-16,1928,D,0
17.3364,-88.9607,332.5,2021-03-16,1928,D,0
18.3523,-88.1323,317.3,2021-03-16,1928,D,0
18.0299,-88.6437,320.3,2021-03-16,1928,D,0
18.0379,-88.6556,343.4,2021-03-16,1928,D,0
18.0285,-88.6542,328.6,2021-03-16,1928,D,0
17.8522,-88.7439,325.0,2021-03-16,1928,D,0
17.2779,-88.8128,306.1,2021-03-18,356,N,0
16.6707,-88.5751,325.5,2021-03-18,1915,D,0
17.0998,-88.5423,349.5,2021-03-18,1915,D,0
17.1012,-88.5328,351.3,2021-03-18,1915,D,0
17.4211,-88.425,315.8,2021-03-18,1915,D,0
16.4187,-88.5939,317.6,2021-03-18,1915,D,0
16.6202,-88.5409,347.3,2021-03-18,1915,D,0
16.6631,-88.564,327.0,2021-03-18,1915,D,0
16.6617,-88.5736,320.6,2021-03-18,1915,D,0
16.6216,-88.5313,409.2,2021-03-18,1915,D,0
18.2629,-88.2731,317.2,2021-03-18,1916,D,0
18.2779,-88.4838,340.9,2021-03-18,1916,D,0
18.2616,-88.2825,330.0,2021-03-18,1916,D,0
18.2793,-88.4743,326.3,2021-03-18,1916,D,0
16.7323,-88.4326,322.2,2021-03-20,1903,D,0
16.7345,-88.4194,343.0,2021-03-20,1903,D,0
16.5232,-88.4514,315.0,2021-03-20,1903,D,0
16.7387,-88.4255,321.2,2021-03-20,1903,D,0
18.0121,-88.2798,310.0,2021-03-22,1851,D,0
18.022,-88.2781,304.7,2021-03-23,415,N,0
18.0129,-88.2767,315.0,2021-03-23,415,N,0
16.7012,-88.4164,318.4,2021-03-23,1627,D,0
17.3931,-88.9178,320.7,2021-03-23,1934,D,0
17.041,-88.3333,314.6,2021-03-24,1710,D,0
17.0477,-88.337,311.7,2021-03-24,1710,D,0
16.4393,-88.5168,320.5,2021-03-24,1838,D,0
17.8177,-88.7875,314.7,2021-03-24,1839,D,0
17.3403,-88.7362,319.4,2021-03-25,1921,D,0
17.2143,-88.714,317.3,2021-03-25,1921,D,0
16.6668,-88.4207,334.9,2021-03-25,1921,D,0
16.5241,-88.4533,326.5,2021-03-25,1921,D,0
16.0958,-89.0696,319.1,2021-03-25,1921,D,0
17.3389,-88.7455,328.8,2021-03-25,1921,D,0
17.4441,-88.3869,324.6,2021-03-25,1921,D,0
16.4419,-88.5169,339.9,2021-03-25,1921,D,0
16.6681,-88.4113,328.4,2021-03-25,1921,D,0
16.5109,-88.6758,318.1,2021-03-25,1921,D,0
16.5305,-88.5362,330.7,2021-03-25,1921,D,0
18.0112,-88.2766,322.4,2021-03-25,1922,D,0
17.9807,-88.4964,323.7,2021-03-25,1922,D,0
17.9794,-88.5059,316.9,2021-03-25,1922,D,0
17.7743,-88.3259,314.2,2021-03-25,1922,D,0
18.286,-88.3465,326.6,2021-03-25,1922,D,0
17.8707,-88.7243,416.7,2021-03-27,1909,D,0
17.3422,-89.0931,336.6,2021-03-27,1909,D,0
17.3404,-89.1045,445.6,2021-03-27,1909,D,0
17.3386,-89.116,346.5,2021-03-27,1909,D,0
17.352,-89.0949,334.1,2021-03-27,1909,D,0
17.3502,-89.1063,402.5,2021-03-27,1909,D,0
17.3484,-89.1177,325.1,2021-03-27,1909,D,0
17.3306,-89.1028,319.0,2021-03-27,1909,D,0
16.6566,-88.5699,328.2,2021-03-27,1909,D,0
16.5161,-88.6697,316.6,2021-03-27,1909,D,0
17.869,-88.7351,414.8,2021-03-27,1909,D,0
17.8803,-88.7259,328.9,2021-03-27,1909,D,0
17.8786,-88.7368,336.1,2021-03-27,1909,D,0
16.5064,-88.668,385.2,2021-03-27,1909,D,0
16.6549,-88.581,325.3,2021-03-27,1909,D,0
18.1752,-88.361,321.7,2021-03-27,1909,D,0
17.8259,-88.8849,327.7,2021-03-27,1909,D,0
16.1626,-89.0952,312.2,2021-03-27,1909,D,0
16.1069,-89.1215,333.6,2021-03-27,1909,D,0
18.148,-88.4741,330.0,2021-03-27,1909,D,0
18.1971,-88.3436,328.6,2021-03-27,1909,D,0
16.0825,-89.0812,326.1,2021-03-27,1909,D,0
15.9856,-89.1134,315.8,2021-03-27,1909,D,0
16.5541,-88.5686,314.6,2021-03-27,1909,D,0
17.9125,-88.8612,323.9,2021-03-27,1909,D,0
16.687,-88.3761,321.3,2021-03-27,1909,D,0
17.2111,-88.6907,314.4,2021-03-27,1909,D,0
17.2235,-88.7379,341.0,2021-03-27,1909,D,0
17.826,-88.8796,317.1,2021-03-28,1645,D,0
16.6082,-89.165,316.4,2021-03-28,1645,D,0
18.1098,-88.6766,314.1,2021-03-28,1645,D,0
18.1116,-88.6876,320.4,2021-03-28,1645,D,0
17.344,-88.8989,316.6,2021-03-28,1645,D,0
17.2516,-88.6972,315.3,2021-03-28,1645,D,0
17.2535,-88.7085,312.5,2021-03-28,1645,D,0
17.1476,-89.1344,327.8,2021-03-28,1645,D,0
17.8235,-88.8865,309.3,2021-03-28,1645,D,0
16.1588,-89.0157,345.0,2021-03-29,1857,D,0
16.1573,-89.0085,362.4,2021-03-29,1857,D,0
16.1622,-88.9967,347.8,2021-03-29,1857,D,0
16.1605,-88.9896,321.7,2021-03-29,1857,D,0
16.4873,-88.4814,307.8,2021-03-30,420,N,0
16.478,-88.48,308.7,2021-03-30,420,N,0
16.4766,-88.4902,309.0,2021-03-30,420,N,0
16.4938,-88.4778,311.1,2021-03-30,420,N,0
18.2686,-88.2722,313.7,2021-03-30,1632,D,0
18.2596,-88.2737,315.9,2021-03-30,1632,D,0
18.2699,-88.2816,314.7,2021-03-30,1632,D,0
17.9961,-88.2383,325.6,2021-03-30,1633,D,0
18.0096,-88.2709,320.1,2021-03-30,1940,D,0
17.9344,-88.9578,311.6,2021-03-31,1845,D,0
16.5473,-88.5022,324.5,2021-03-31,1845,D,0
16.5509,-88.4799,314.6,2021-03-31,1845,D,0
16.5453,-88.509,322.9,2021-03-31,1845,D,0
16.6258,-88.5339,305.0,2021-04-01,408,N,0
16.4555,-88.4669,326.5,2021-04-01,1621,D,0
16.4635,-88.4522,332.6,2021-04-01,1927,D,0
18.2294,-88.2692,333.0,2021-04-01,1928,D,0
18.2308,-88.2581,334.8,2021-04-01,1928,D,0
18.2802,-88.3327,354.8,2021-04-01,1928,D,0
18.0881,-88.248,331.5,2021-04-01,1928,D,0
17.8344,-88.8806,369.6,2021-04-03,1915,D,0
18.276,-88.3257,328.1,2021-04-03,1916,D,0
17.3958,-88.9099,309.2,2021-04-04,1651,D,0
18.4335,-88.4939,315.8,2021-04-06,1638,D,0
18.0978,-88.4672,305.8,2021-04-08,415,N,0
17.4522,-88.5837,326.0,2021-04-08,1626,D,0
17.8723,-88.4492,323.7,2021-04-08,1934,D,0
17.8783,-88.4443,320.6,2021-04-08,1934,D,0
17.9771,-88.2288,304.6,2021-04-09,746,N,0
17.3977,-89.0379,319.7,2021-04-09,1839,D,0
17.3895,-89.078,350.8,2021-04-09,1839,D,0
17.4046,-89.0733,323.1,2021-04-09,1839,D,0
17.3875,-89.0699,348.7,2021-04-09,1839,D,0
17.9769,-88.2362,306.6,2021-04-10,402,N,0
17.9788,-88.238,319.2,2021-04-10,1614,D,0
17.943,-88.4954,321.0,2021-04-10,1614,D,0
16.5013,-88.7147,339.4,2021-04-10,1921,D,0
16.6351,-88.5519,350.8,2021-04-10,1921,D,0
16.4362,-88.5281,326.4,2021-04-10,1921,D,0
16.229,-89.0764,320.0,2021-04-10,1921,D,0
16.2304,-89.0672,323.2,2021-04-10,1921,D,0
16.2154,-89.1063,342.8,2021-04-10,1921,D,0
16.1926,-89.0744,354.9,2021-04-10,1921,D,0
16.2572,-89.0714,328.0,2021-04-10,1921,D,0
16.1319,-89.1784,325.5,2021-04-10,1921,D,0
16.4375,-88.5187,337.0,2021-04-10,1921,D,0
16.4159,-88.4773,341.3,2021-04-10,1921,D,0
16.2273,-89.1518,351.7,2021-04-10,1921,D,0
16.5102,-88.716,345.6,2021-04-10,1921,D,0
16.467,-88.5042,330.8,2021-04-10,1921,D,0
16.4581,-88.5029,347.4,2021-04-10,1921,D,0
16.1512,-89.1719,331.9,2021-04-10,1921,D,0
16.6441,-88.5533,336.5,2021-04-10,1921,D,0
16.2349,-89.1625,341.4,2021-04-10,1921,D,0
16.1148,-88.9707,354.8,2021-04-10,1921,D,0
16.1211,-88.9906,318.9,2021-04-10,1921,D,0
16.2286,-89.1426,325.1,2021-04-10,1921,D,0
16.0631,-89.0761,318.6,2021-04-10,1921,D,0
16.0618,-89.0853,323.4,2021-04-10,1921,D,0
17.1894,-88.7316,319.3,2021-04-10,1921,D,0
16.9928,-89.141,329.5,2021-04-10,1921,D,0
16.4864,-88.5604,343.7,2021-04-10,1921,D,0
16.477,-88.5629,328.8,2021-04-10,1921,D,0
16.4851,-88.5698,327.0,2021-04-10,1921,D,0
17.1804,-88.7302,322.8,2021-04-10,1921,D,0
16.4594,-88.4936,374.0,2021-04-10,1921,D,0
16.2362,-89.1532,353.4,2021-04-10,1921,D,0
16.5191,-88.7174,328.3,2021-04-10,1921,D,0
16.2486,-89.0039,321.5,2021-04-10,1921,D,0
16.2554,-89.1468,354.5,2021-04-10,1921,D,0
16.1161,-88.9615,380.9,2021-04-10,1921,D,0
17.2344,-89.0584,328.0,2021-04-10,1921,D,0
16.567,-88.5729,322.7,2021-04-10,1921,D,0
16.5891,-88.5543,336.0,2021-04-10,1921,D,0
16.9942,-89.1318,332.6,2021-04-10,1921,D,0
16.1198,-88.9999,320.4,2021-04-10,1921,D,0
17.277,-88.6935,326.1,2021-04-10,1921,D,0
17.9927,-89.0425,327.4,2021-04-10,1922,D,0
18.2764,-88.3249,341.3,2021-04-10,1922,D,0
18.2879,-88.3758,395.3,2021-04-10,1922,D,0
17.9765,-88.2348,326.4,2021-04-10,1922,D,0
17.9674,-88.2335,353.8,2021-04-10,1922,D,0
18.297,-88.3772,350.5,2021-04-10,1922,D,0
18.2777,-88.3153,400.6,2021-04-10,1922,D,0
18.2866,-88.3854,337.5,2021-04-10,1922,D,0
17.8938,-88.9573,336.8,2021-04-10,1922,D,0
18.0129,-88.6253,308.8,2021-04-11,733,N,0
16.467,-88.5577,342.5,2021-04-11,734,N,0
16.3213,-88.6313,305.9,2021-04-11,734,N,0
16.4761,-88.5564,324.2,2021-04-11,734,N,0
16.4748,-88.5467,309.7,2021-04-11,734,N,0
16.4657,-88.5481,331.2,2021-04-11,734,N,0
16.4579,-88.5591,305.8,2021-04-11,734,N,0
16.3305,-88.634,303.6,2021-04-11,734,N,0
16.3227,-88.641,311.3,2021-04-11,734,N,0
17.3638,-88.8157,321.9,2021-04-11,1657,D,0
16.5952,-88.4895,332.9,2021-04-11,1657,D,0
17.9901,-89.0429,318.7,2021-04-11,1657,D,0
16.2635,-89.1783,320.8,2021-04-11,1657,D,0
16.2515,-89.1801,317.3,2021-04-11,1657,D,0
16.2564,-89.1736,325.4,2021-04-11,1657,D,0
16.5911,-88.4769,327.3,2021-04-11,1657,D,0
16.5945,-88.4963,330.8,2021-04-11,1657,D,0
16.583,-88.4905,316.5,2021-04-12,350,N,0
16.5859,-88.4732,328.0,2021-04-12,350,N,0
16.5908,-88.4806,320.0,2021-04-12,350,N,0
16.5789,-88.4783,321.9,2021-04-12,350,N,0
16.5173,-88.4424,309.6,2021-04-12,350,N,0
16.6218,-88.4795,331.0,2021-04-12,1602,D,0
17.9031,-88.6009,322.7,2021-04-12,1602,D,0
17.914,-88.606,318.8,2021-04-12,1602,D,0
16.616,-88.4862,326.8,2021-04-12,1602,D,0
16.653,-88.3792,326.0,2021-04-12,1602,D,0
16.5909,-88.5135,330.6,2021-04-12,1602,D,0
16.2569,-88.8434,317.8,2021-04-12,1909,D,0
16.6456,-88.4678,328.7,2021-04-12,1909,D,0
18.1302,-88.3149,327.3,2021-04-12,1909,D,0
16.6182,-88.4899,331.2,2021-04-12,1909,D,0
17.1046,-89.0622,325.8,2021-04-12,1909,D,0
16.6199,-88.4791,335.8,2021-04-12,1909,D,0
17.2228,-88.9604,344.8,2021-04-12,1909,D,0
17.8141,-88.5763,341.7,2021-04-12,1909,D,0
16.5827,-88.5284,338.7,2021-04-12,1909,D,0
17.2246,-88.9491,333.7,2021-04-12,1909,D,0
16.5844,-88.5175,330.9,2021-04-12,1909,D,0
16.0338,-88.9582,316.9,2021-04-12,1909,D,0
18.1317,-88.3046,328.9,2021-04-12,1909,D,0
16.5343,-88.5034,343.6,2021-04-12,1909,D,0
16.2475,-89.1564,322.8,2021-04-12,1909,D,0
18.1435,-88.2709,329.5,2021-04-12,1909,D,0
16.2494,-89.1446,322.7,2021-04-12,1909,D,0
16.2587,-88.832,317.1,2021-04-12,1909,D,0
17.2788,-88.4588,323.6,2021-04-12,1909,D,0
16.0797,-89.1162,320.0,2021-04-12,1909,D,0
17.2642,-88.638,328.5,2021-04-12,1909,D,0
17.9437,-88.4914,327.2,2021-04-12,1909,D,0
17.8124,-88.587,328.2,2021-04-12,1909,D,0
16.7588,-88.3937,327.8,2021-04-12,1909,D,0
16.7683,-88.3953,321.5,2021-04-12,1909,D,0
16.7667,-88.4059,331.6,2021-04-12,1909,D,0
16.0739,-89.1519,320.2,2021-04-12,1909,D,0
16.0839,-89.1536,383.3,2021-04-12,1909,D,0
16.082,-89.1652,349.4,2021-04-12,1909,D,0
17.6039,-88.616,324.6,2021-04-12,1909,D,0
16.2493,-89.1511,327.7,2021-04-12,1909,D,0
17.9423,-88.9555,302.3,2021-04-13,433,N,0
17.1745,-88.8651,316.7,2021-04-13,1645,D,0
18.1328,-88.3089,313.9,2021-04-13,1645,D,0
16.972,-89.127,321.0,2021-04-13,1645,D,0
16.5929,-88.6225,314.7,2021-04-13,1645,D,0
16.8943,-89.1574,317.2,2021-04-13,1645,D,0
16.591,-88.6109,325.0,2021-04-13,1645,D,0
16.4719,-88.5576,342.9,2021-04-14,1857,D,0
16.2183,-89.0998,323.1,2021-04-14,1857,D,0
18.1312,-88.3092,321.0,2021-04-14,1857,D,0
16.46,-88.5554,320.7,2021-04-14,1857,D,0
18.1293,-88.3158,319.7,2021-04-14,1857,D,0
16.0298,-88.9755,312.3,2021-04-14,1857,D,0
16.0264,-88.9946,312.7,2021-04-14,1857,D,0
16.3892,-88.4994,319.9,2021-04-14,1857,D,0
17.8509,-88.6004,325.8,2021-04-15,1632,D,0
17.842,-88.6018,337.6,2021-04-15,1632,D,0
17.8535,-88.7432,323.3,2021-04-15,1632,D,0
17.863,-88.8086,329.1,2021-04-15,1632,D,0
17.8406,-88.5925,327.8,2021-04-15,1632,D,0
17.87,-88.731,332.1,2021-04-15,1632,D,0
17.8643,-88.818,324.3,2021-04-15,1632,D,0
17.1819,-88.748,316.2,2021-04-15,1633,D,0
16.9787,-89.1242,335.9,2021-04-17,1620,D,0
17.8242,-88.8793,319.6,2021-04-17,1620,D,0
16.6372,-88.4562,332.1,2021-04-17,1620,D,0
16.977,-89.1115,316.8,2021-04-17,1620,D,0
17.4034,-88.7015,385.8,2021-04-17,1620,D,0
15.9921,-89.1144,324.1,2021-04-17,1927,D,0
16.5222,-88.7174,328.0,2021-04-17,1927,D,0
16.2323,-88.8299,324.3,2021-04-17,1927,D,0
16.6324,-88.4631,335.8,2021-04-17,1927,D,0
16.7748,-88.4115,333.5,2021-04-17,1927,D,0
17.8613,-88.6002,335.8,2021-04-17,1928,D,0
17.2572,-89.0691,330.6,2021-04-17,1928,D,0
17.3214,-88.8738,338.7,2021-04-17,1928,D,0
17.5655,-88.6142,343.2,2021-04-17,1928,D,0
17.3228,-88.8637,334.2,2021-04-17,1928,D,0
17.2559,-89.0792,342.4,2021-04-17,1928,D,0
17.3886,-88.9213,327.7,2021-04-17,1928,D,0
17.8627,-88.5897,339.1,2021-04-17,1928,D,0
17.4056,-88.981,319.6,2021-04-17,1928,D,0
17.981,-88.2403,339.1,2021-04-17,1928,D,0
16.7837,-88.4138,311.2,2021-04-18,740,N,0
16.7851,-88.4231,306.7,2021-04-18,740,N,0
16.7824,-88.4045,308.9,2021-04-18,740,N,0
16.7668,-88.4319,315.6,2021-04-18,740,N,0
16.7654,-88.4226,321.1,2021-04-18,740,N,0
18.2186,-88.2504,315.8,2021-04-20,1651,D,0
16.7615,-88.3647,313.6,2021-04-20,1958,D,0
17.0001,-89.1257,308.9,2021-04-21,1903,D,0
17.4985,-88.7728,310.7,2021-04-21,1903,D,0
18.435,-88.5008,319.7,2021-04-22,1638,D,0
18.4335,-88.491,314.4,2021-04-22,1638,D,0
16.8113,-88.4515,313.6,2021-04-22,1639,D,0
17.3567,-88.8717,317.6,2021-04-22,1639,D,0
17.6418,-88.5701,326.6,2021-04-22,1946,D,0
17.6422,-88.556,321.1,2021-04-22,1946,D,0
17.6399,-88.5774,316.3,2021-04-22,1946,D,0
17.3223,-88.8711,320.5,2021-04-22,1946,D,0
17.8305,-88.7415,321.0,2021-04-22,1946,D,0
15.9526,-89.105,315.3,2021-04-23,1850,D,0
18.0818,-88.2726,314.5,2021-04-23,1851,D,0
17.8206,-88.7799,313.6,2021-04-23,1851,D,0
16.0768,-89.1143,320.1,2021-04-23,1851,D,0
16.9295,-89.1547,322.9,2021-04-23,1851,D,0
18.2146,-88.2693,315.5,2021-04-23,1851,D,0
16.0739,-89.1091,317.6,2021-04-23,1851,D,0
17.8154,-88.7838,313.8,2021-04-23,1851,D,0
18.2822,-88.333,304.6,2021-04-24,414,N,0
18.1785,-88.6857,317.3,2021-04-24,414,N,0
17.5651,-88.6123,314.0,2021-04-24,1626,D,0
17.3933,-88.9074,316.8,2021-04-24,1626,D,0
17.3947,-88.9175,324.4,2021-04-24,1626,D,0
17.6622,-88.3796,318.2,2021-04-24,1626,D,0
17.8899,-88.4378,320.5,2021-04-24,1626,D,0
17.8992,-88.4365,320.0,2021-04-24,1626,D,0
17.0142,-89.0764,337.3,2021-04-24,1626,D,0
16.7517,-88.4422,332.4,2021-04-24,1933,D,0
16.6658,-88.4739,324.3,2021-04-24,1933,D,0
16.7534,-88.429,357.0,2021-04-24,1933,D,0
17.8392,-88.3605,323.0,2021-04-24,1934,D,0
17.2809,-88.6022,326.6,2021-04-24,1934,D,0
18.2782,-88.3272,346.2,2021-04-24,1934,D,0
18.2766,-88.3408,328.1,2021-04-24,1934,D,0
17.4927,-88.2887,317.6,2021-04-24,1934,D,0
18.2283,-88.2596,328.0,2021-04-24,1934,D,0
17.9761,-88.2479,357.2,2021-04-24,1934,D,0
18.2799,-88.3136,338.8,2021-04-24,1934,D,0
17.3932,-88.9183,332.1,2021-04-24,1934,D,0
16.8686,-88.3199,326.4,2021-04-24,1934,D,0
17.2722,-88.5882,324.9,2021-04-24,1934,D,0
17.2706,-88.6009,321.8,2021-04-24,1934,D,0
17.2825,-88.5896,334.9,2021-04-24,1934,D,0
17.4049,-88.9135,304.9,2021-04-25,746,N,0
16.278,-89.127,312.7,2021-04-25,1838,D,0
17.971,-88.2541,313.8,2021-04-25,1839,D,0
17.8767,-88.7965,312.0,2021-04-25,1839,D,0
17.8892,-88.7954,311.2,2021-04-25,1839,D,0
16.7545,-88.4154,307.1,2021-04-26,402,N,0
16.1013,-88.9097,334.0,2021-04-26,1921,D,0
16.5195,-88.6871,321.1,2021-04-26,1921,D,0
17.2184,-88.759,329.0,2021-04-26,1921,D,0
16.1011,-89.1646,326.9,2021-04-26,1921,D,0
17.1576,-88.409,321.6,2021-04-26,1921,D,0
16.2674,-89.099,349.5,2021-04-26,1921,D,0
17.1199,-88.5405,322.0,2021-04-26,1921,D,0
16.1284,-89.1754,327.2,2021-04-26,1921,D,0
17.2197,-88.7496,323.3,2021-04-26,1921,D,0
17.2363,-88.7617,328.7,2021-04-26,1921,D,0
16.0383,-89.0923,364.2,2021-04-26,1921,D,0
16.6743,-88.5714,328.9,2021-04-26,1921,D,0
16.037,-89.1016,328.1,2021-04-26,1921,D,0
16.4918,-88.4301,326.8,2021-04-26,1921,D,0
16.04,-89.0171,332.3,2021-04-26,1921,D,0
17.9651,-88.6845,324.4,2021-04-26,1922,D,0
18.0423,-88.2594,332.2,2021-04-26,1922,D,0
18.11,-88.704,329.7,2021-04-26,1922,D,0
18.4132,-88.4387,320.1,2021-04-26,1922,D,0
18.0436,-88.2497,334.8,2021-04-26,1922,D,0
17.9664,-88.6751,329.3,2021-04-26,1922,D,0
18.0306,-88.2772,393.8,2021-04-26,1922,D,0
18.2999,-88.4644,328.2,2021-04-26,1922,D,0
18.1633,-88.5826,324.2,2021-04-26,1922,D,0
18.0665,-88.6876,331.0,2021-04-26,1922,D,0
16.7552,-88.365,316.7,2021-04-27,1657,D,0
17.4351,-88.7715,323.3,2021-04-27,1657,D,0
17.4382,-88.7892,317.4,2021-04-27,1657,D,0
16.1412,-88.8394,311.4,2021-04-27,1657,D,0
16.2451,-89.1147,318.6,2021-04-27,1657,D,0
17.2515,-88.7074,324.4,2021-04-27,1657,D,0
17.2547,-88.7256,317.8,2021-04-27,1657,D,0
16.2596,-89.0569,313.2,2021-04-27,1657,D,0
18.331,-88.1681,317.1,2021-04-27,1657,D,0
17.4231,-88.7737,329.0,2021-04-27,1657,D,0
17.4262,-88.7914,321.0,2021-04-27,1657,D,0
16.4874,-88.7219,310.3,2021-04-28,350,N,0
17.4009,-88.9938,328.3,2021-04-28,350,N,0
17.407,-88.9825,323.4,2021-04-28,350,N,0
17.4038,-89.0006,317.0,2021-04-28,350,N,0
17.404,-88.9756,309.3,2021-04-28,350,N,0
16.4906,-88.7038,322.0,2021-04-28,350,N,0
17.3962,-89.1135,303.3,2021-04-28,350,N,0
18.4223,-88.4867,308.9,2021-04-28,350,N,0
18.4302,-88.4945,309.6,2021-04-28,350,N,0
17.394,-89.1069,304.9,2021-04-28,350,N,0
17.4751,-88.81,304.7,2021-04-28,350,N,0
17.4631,-88.8077,335.6,2021-04-28,350,N,0
17.4588,-88.8006,306.0,2021-04-28,350,N,0
17.4715,-88.7952,305.4,2021-04-28,816,N,0
17.4686,-88.7911,304.7,2021-04-28,816,N,0
17.4667,-88.8038,334.1,2021-04-28,1602,D,0
17.4692,-88.7962,330.8,2021-04-28,1602,D,0
18.1175,-88.6157,321.1,2021-04-28,1909,D,0
17.4,-88.9977,327.9,2021-04-28,1909,D,0
16.0766,-89.1286,314.5,2021-04-28,1909,D,0
16.0784,-89.1168,313.2,2021-04-28,1909,D,0
17.4018,-88.9865,354.2,2021-04-28,1909,D,0
17.3417,-88.913,320.3,2021-04-28,1909,D,0
17.3916,-89.1128,333.7,2021-04-28,1909,D,0
17.3934,-89.1014,338.4,2021-04-28,1909,D,0
16.1943,-89.1601,315.4,2021-04-28,1909,D,0
16.0332,-89.2071,327.1,2021-04-28,1909,D,0
16.1743,-89.0905,323.0,2021-04-28,1909,D,0
17.3719,-89.1095,358.0,2021-04-28,1909,D,0
17.3737,-89.0981,398.9,2021-04-28,1909,D,0
16.0351,-89.1953,336.7,2021-04-28,1909,D,0
15.9706,-89.2091,318.3,2021-04-28,1909,D,0
17.087,-89.0233,322.3,2021-04-28,1909,D,0
