latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7567,18.43,309.5,2021-03-01,1203,D,0
42.7646,18.414,309.3,2021-03-01,1203,D,0
44.1501,18.018,301.6,2021-03-01,1204,D,0
45.1065,16.974,305.9,2021-03-01,1204,D,0
43.5132,17.0913,307.2,2021-03-01,1204,D,0
43.5148,17.1043,308.1,2021-03-01,1204,D,0
44.4761,18.6406,300.2,2021-03-01,1204,D,0
44.4744,18.6253,304.0,2021-03-01,1204,D,0
44.7253,18.8895,305.4,2021-03-01,1204,D,0
44.9166,15.8476,303.4,2021-03-01,1204,D,0
44.5666,17.1413,304.5,2021-03-01,1204,D,0
44.5635,16.81,300.3,2021-03-01,1204,D,0
44.5618,16.797,305.5,2021-03-01,1204,D,0
44.9149,15.8347,305.0,2021-03-01,1204,D,0
44.8885,15.8342,304.0,2021-03-01,1204,D,0
43.2597,18.4043,301.3,2021-03-01,1204,D,0
44.6311,16.0531,300.5,2021-03-01,1204,D,0
44.3117,18.7167,301.0,2021-03-01,1204,D,0
43.6991,18.4992,313.5,2021-03-01,1204,D,0
44.9068,17.0771,301.8,2021-03-01,1204,D,0
44.9085,17.0909,305.6,2021-03-01,1204,D,0
44.3134,18.7318,307.2,2021-03-01,1204,D,0
44.6569,16.6922,300.1,2021-03-01,1204,D,0
44.0644,19.216,304.1,2021-03-02,926,D,0
42.919,17.9247,324.0,2021-03-02,926,D,0
44.0627,19.2327,312.5,2021-03-02,926,D,0
43.9377,16.6815,300.1,2021-03-02,926,D,0
42.6951,18.3483,301.4,2021-03-02,926,D,0
43.2347,18.0423,303.4,2021-03-02,926,D,0
42.6968,18.3308,301.3,2021-03-02,926,D,0
44.8232,17.0062,302.8,2021-03-02,1247,D,0
44.8189,17.0104,302.2,2021-03-02,1247,D,0
43.235,18.0472,300.4,2021-03-02,1247,D,0
44.4608,16.2911,308.5,2021-03-03,1008,D,0
44.7981,18.8769,300.9,2021-03-03,1008,D,0
44.8362,18.6862,310.0,2021-03-03,1008,D,0
44.5212,17.7847,310.2,2021-03-03,1008,D,0
44.6308,17.2545,300.6,2021-03-03,1008,D,0
44.6305,17.2485,302.5,2021-03-03,1008,D,0
44.4488,16.3035,313.6,2021-03-03,1008,D,0
44.4583,16.3052,325.9,2021-03-03,1008,D,0
43.229,18.0481,302.2,2021-03-03,1009,D,0
43.8332,17.2825,302.8,2021-03-03,1009,D,0
43.8361,17.2668,318.2,2021-03-03,1009,D,0
43.4835,18.1397,302.2,2021-03-03,1151,D,0
42.9009,18.3278,304.7,2021-03-03,1151,D,0
42.9027,18.3399,309.8,2021-03-03,1151,D,0
43.0632,18.234,303.2,2021-03-03,1151,D,0
43.2305,18.05,317.2,2021-03-03,1151,D,0
43.0647,18.3089,306.8,2021-03-03,1151,D,0
43.0904,18.5534,307.6,2021-03-03,1151,D,0
42.9408,18.2865,310.1,2021-03-03,1151,D,0
43.0182,18.4345,306.0,2021-03-03,1151,D,0
43.2314,18.4403,315.9,2021-03-03,1151,D,0
43.2718,17.7044,303.8,2021-03-03,1151,D,0
44.3988,18.8761,313.3,2021-03-03,1152,D,0
44.4005,18.8888,312.5,2021-03-03,1152,D,0
44.4475,16.2926,314.5,2021-03-03,1152,D,0
44.4564,16.2985,315.0,2021-03-03,1152,D,0
44.4543,16.2855,315.7,2021-03-03,1152,D,0
44.877,16.7297,301.6,2021-03-03,1152,D,0
44.8611,17.9452,304.3,2021-03-03,1152,D,0
44.4495,16.3055,313.7,2021-03-03,1152,D,0
44.4898,16.9896,315.7,2021-03-03,1152,D,0
44.6543,17.3503,304.9,2021-03-03,1152,D,0
44.6525,17.3379,305.6,2021-03-03,1152,D,0
44.2207,16.508,318.6,2021-03-03,1152,D,0
43.8372,17.2703,315.2,2021-03-03,1152,D,0
43.8354,17.2581,311.9,2021-03-03,1152,D,0
44.7297,16.7419,308.8,2021-03-03,1152,D,0
44.7139,16.2181,305.3,2021-03-03,1152,D,0
44.7158,16.2306,304.6,2021-03-03,1152,D,0
44.4077,18.8737,325.9,2021-03-03,1152,D,0
44.4094,18.8864,318.1,2021-03-03,1152,D,0
44.2386,16.3023,300.8,2021-03-04,913,D,0
44.5557,16.5312,301.3,2021-03-04,913,D,0
44.7517,16.4875,306.8,2021-03-04,913,D,0
44.7544,16.4955,310.2,2021-03-04,913,D,0
44.5577,16.4954,318.4,2021-03-04,913,D,0
43.0648,18.3196,305.3,2021-03-04,914,D,0
44.2303,16.3094,301.5,2021-03-04,1051,D,0
44.4548,16.2886,302.1,2021-03-04,1051,D,0
43.2755,18.112,300.8,2021-03-04,1056,D,0
44.2283,16.2914,300.5,2021-03-04,1057,D,0
44.2297,16.2933,300.2,2021-03-04,1057,D,0
43.4799,18.1288,300.7,2021-03-04,1234,D,0
43.4833,18.1556,307.7,2021-03-04,1234,D,0
43.8562,17.0606,304.6,2021-03-04,1234,D,0
43.071,18.2934,303.0,2021-03-04,1234,D,0
43.0718,18.2974,303.2,2021-03-04,1234,D,0
43.1756,18.2751,302.8,2021-03-04,1234,D,0
43.8648,18.3674,303.4,2021-03-04,1234,D,0
43.7695,16.898,302.4,2021-03-04,1234,D,0
43.531,17.1627,302.8,2021-03-04,1234,D,0
43.4817,18.1636,304.5,2021-03-04,1234,D,0
43.9255,17.2119,305.8,2021-03-04,1235,D,0
44.3802,16.2336,301.3,2021-03-04,1235,D,0
44.7705,15.8774,304.3,2021-03-04,1235,D,0
44.3718,16.2399,300.8,2021-03-04,1235,D,0
44.7426,16.6316,305.9,2021-03-04,1235,D,0
44.2025,17.6922,304.7,2021-03-04,1235,D,0
44.2059,17.6832,302.6,2021-03-04,1235,D,0
44.007,18.2307,315.3,2021-03-04,1235,D,0
44.2089,16.2966,302.8,2021-03-04,1235,D,0
44.7416,16.498,314.0,2021-03-04,1235,D,0
44.3221,16.4602,314.8,2021-03-04,1235,D,0
44.318,16.4517,316.0,2021-03-04,1235,D,0
44.5767,16.288,304.8,2021-03-04,1235,D,0
44.7465,16.4724,303.2,2021-03-04,1235,D,0
44.7483,16.5024,312.2,2021-03-04,1235,D,0
44.2172,16.2908,302.9,2021-03-04,1235,D,0
44.2304,16.2877,300.5,2021-03-04,1235,D,0
45.2139,15.9651,306.1,2021-03-04,1235,D,0
43.9221,16.6808,302.1,2021-03-04,1235,D,0
44.4502,16.2832,305.8,2021-03-04,1235,D,0
44.2191,16.3215,300.1,2021-03-04,1235,D,0
44.5687,16.2937,303.5,2021-03-04,1235,D,0
44.5126,16.3803,320.9,2021-03-04,2021,N,0
44.7372,16.601,302.6,2021-03-04,2021,N,0
44.7639,15.8781,300.3,2021-03-04,2021,N,0
43.0053,18.3985,300.4,2021-03-05,956,D,0
43.6489,18.6545,300.6,2021-03-05,1139,D,0
44.08,16.6184,308.4,2021-03-06,1222,D,0
44.0818,16.6385,303.5,2021-03-06,1222,D,0
44.1993,16.33,302.2,2021-03-07,944,D,0
44.2167,16.7059,303.0,2021-03-07,1127,D,0
44.1695,16.7534,304.7,2021-03-07,1127,D,0
44.1807,16.7671,306.3,2021-03-07,1127,D,0
44.2048,16.3239,300.2,2021-03-07,1127,D,0
44.1933,16.3288,305.6,2021-03-07,1127,D,0
44.2737,16.2944,328.4,2021-03-07,1127,D,0
44.2787,16.2884,331.5,2021-03-07,1127,D,0
44.2956,16.1935,304.2,2021-03-08,1210,D,0
44.402,16.3949,318.2,2021-03-08,1210,D,0
43.7937,16.8547,301.6,2021-03-08,1210,D,0
44.844,16.1413,301.1,2021-03-08,1210,D,0
43.5338,17.1534,302.8,2021-03-08,1210,D,0
44.8535,16.1391,301.1,2021-03-08,1210,D,0
45.1215,17.0005,300.6,2021-03-08,1210,D,0
44.9487,15.7631,307.6,2021-03-08,1210,D,0
44.3734,16.4017,313.2,2021-03-08,1210,D,0
44.3719,16.3882,302.8,2021-03-08,1210,D,2
44.2972,17.0801,303.9,2021-03-08,1210,D,0
44.239,16.207,308.4,2021-03-08,1210,D,0
45.2005,17.0064,313.4,2021-03-10,1158,D,0
44.3613,16.4148,300.7,2021-03-10,1158,D,0
45.2022,17.0192,317.5,2021-03-10,1158,D,0
45.0774,16.566,326.4,2021-03-19,1152,D,0
44.0311,16.6605,313.5,2021-03-26,1014,D,0
45.046,16.6653,306.3,2021-03-26,1014,D,0
45.0563,16.6572,308.7,2021-03-26,1014,D,0
42.8891,17.9866,305.4,2021-03-26,1015,D,0
42.7854,18.4363,308.4,2021-03-26,1157,D,0
42.89,17.9743,313.9,2021-03-26,1157,D,0
42.7838,18.4237,308.8,2021-03-26,1157,D,0
45.095,17.5185,307.5,2021-03-26,1158,D,0
45.0809,16.4606,308.3,2021-03-26,1158,D,0
45.0791,16.448,310.3,2021-03-26,1158,D,0
43.8531,16.9235,313.5,2021-03-26,1158,D,0
44.8756,18.0398,305.0,2021-03-26,1158,D,0
44.6055,17.4311,315.1,2021-03-26,1158,D,0
44.6548,17.2548,307.8,2021-03-26,1158,D,0
44.6603,17.2268,304.9,2021-03-26,1158,D,0
44.9367,16.2204,309.6,2021-03-26,1158,D,0
44.6586,17.2142,310.6,2021-03-26,1158,D,0
44.0282,16.6591,324.1,2021-03-26,1158,D,0
44.0299,16.6714,351.9,2021-03-26,1158,D,0
44.0211,16.6738,346.2,2021-03-26,1158,D,0
44.6269,16.798,304.0,2021-03-29,907,D,0
43.9103,16.7878,325.0,2021-03-29,1228,D,0
43.9009,16.7818,324.8,2021-03-29,1228,D,0
44.1809,16.7146,309.9,2021-03-30,2057,N,0
42.9215,17.7913,313.4,2021-03-31,1216,D,0
44.7218,17.9829,309.4,2021-03-31,1216,D,0
44.602,17.4417,312.9,2021-04-01,937,D,0
44.6607,16.8401,310.1,2021-04-01,937,D,0
44.9863,16.3979,310.6,2021-04-01,1121,D,0
44.8534,16.4735,306.7,2021-04-01,1121,D,0
42.7837,18.4173,310.8,2021-04-02,1203,D,0
42.9366,17.7912,315.2,2021-04-02,1204,D,0
42.9055,17.9012,316.4,2021-04-02,1204,D,0
42.9102,17.8105,307.8,2021-04-02,1204,D,0
42.9382,17.8046,311.3,2021-04-02,1204,D,0
42.9072,17.9151,314.3,2021-04-02,1204,D,0
43.0998,18.3216,311.2,2021-04-02,1204,D,0
43.173,18.2415,308.7,2021-04-02,1204,D,0
44.2184,17.9031,307.3,2021-04-09,1210,D,2
45.1227,16.5036,304.0,2021-04-09,1210,D,0
44.723,16.9183,311.7,2021-04-10,1253,D,0
44.7211,16.973,315.4,2021-04-10,1253,D,0
44.7204,16.9147,311.3,2021-04-10,1253,D,0
44.724,16.9772,312.1,2021-04-10,1253,D,0
45.0322,16.1396,310.4,2021-04-24,943,D,0
44.2468,16.5765,310.0,2021-04-24,943,D,0
45.1195,15.8095,304.0,2021-04-24,943,D,0
44.4689,18.4026,305.1,2021-04-24,943,D,0
45.0092,16.6601,311.3,2021-04-24,943,D,0
44.0456,17.9953,306.4,2021-04-24,943,D,0
43.0722,17.647,318.4,2021-04-24,1127,D,0
45.0319,16.1311,304.8,2021-04-24,1127,D,0
44.2481,16.5809,310.6,2021-04-25,1026,D,0
44.1146,17.5074,312.2,2021-04-25,1210,D,0
44.3245,19.097,311.3,2021-04-25,1210,D,0
44.6632,16.141,320.2,2021-04-25,1210,D,0
44.6649,16.1552,319.2,2021-04-25,1210,D,0
44.113,17.4923,317.4,2021-04-25,1210,D,0
45.173,15.7987,311.7,2021-04-25,1210,D,2
44.2419,18.9434,311.4,2021-04-25,1210,D,0
44.2354,16.5765,320.5,2021-04-25,1210,D,0
44.2371,16.5914,315.9,2021-04-25,1210,D,0
43.8158,16.8187,323.2,2021-04-25,1210,D,0
44.1158,17.1427,311.8,2021-04-25,1210,D,0
44.2118,18.0496,310.9,2021-04-25,1210,D,0
44.1161,17.5226,312.9,2021-04-25,1210,D,0
44.742,16.548,314.6,2021-04-25,1210,D,0
43.9906,18.3495,309.4,2021-04-25,1210,D,0
43.9922,18.366,309.9,2021-04-25,1210,D,0
44.232,17.4586,321.6,2021-04-25,1210,D,0
44.7407,16.4551,312.0,2021-05-02,1216,D,0
44.7493,16.4361,311.6,2021-05-02,1216,D,0
44.7511,16.4532,337.9,2021-05-02,1216,D,0
43.8615,19.0838,315.5,2021-05-04,1204,D,0
44.479,18.3164,310.8,2021-05-04,1204,D,0
44.5835,17.301,308.3,2021-05-04,1204,D,0
43.8714,19.0811,315.1,2021-05-04,1204,D,0
44.7274,16.823,312.4,2021-05-04,1204,D,0
44.4023,18.828,317.6,2021-05-04,1204,D,0
44.4006,18.8725,323.9,2021-05-06,1151,D,0
44.7221,16.1638,312.1,2021-05-10,943,D,0
43.6413,18.701,327.3,2021-05-10,943,D,0
44.9652,18.0749,310.7,2021-05-10,1127,D,0
45.2144,15.9713,310.0,2021-05-10,1127,D,0
45.2082,15.981,309.9,2021-05-10,1127,D,0
43.6437,18.7018,303.4,2021-05-10,2050,N,0
44.2208,17.9096,306.8,2021-06-08,912,D,2
44.2235,17.9043,306.2,2021-06-08,912,D,2
44.222,17.9052,317.0,2021-06-09,955,D,2
45.1406,16.002,314.7,2021-06-09,1140,D,0
44.2196,17.9034,300.8,2021-06-09,2102,N,2
44.4416,18.1481,316.3,2021-06-18,948,D,2
42.674,18.3621,313.2,2021-06-18,1133,D,0
44.3872,16.4196,309.3,2021-06-29,2037,N,0
44.3932,16.426,305.8,2021-06-29,2037,N,0
44.3907,16.4115,304.4,2021-06-29,2037,N,0
45.1113,18.0529,324.9,2021-07-07,1018,D,0
43.5273,17.263,314.2,2021-07-07,1019,D,0
44.99,15.9798,316.4,2021-07-07,1019,D,0
45.1102,18.0473,324.8,2021-07-07,1204,D,0
45.1121,18.0559,319.5,2021-07-08,923,D,0
42.9894,18.4142,332.8,2021-07-09,1151,D,0
42.6562,18.3161,322.4,2021-07-11,955,D,0
42.6558,18.3054,318.2,2021-07-11,1139,D,0
42.6581,18.3189,324.1,2021-07-11,1139,D,0
43.9832,17.1494,342.1,2021-07-13,942,D,0
43.9724,17.16,322.2,2021-07-13,942,D,0
43.9741,17.1471,331.1,2021-07-13,942,D,0
43.9816,17.1623,333.8,2021-07-13,942,D,0
43.9958,17.1251,316.9,2021-07-13,942,D,0
43.9975,17.1123,331.8,2021-07-13,942,D,0
43.9777,17.1568,334.7,2021-07-13,1127,D,0
44.944,18.4387,333.6,2021-07-13,1127,D,0
44.0023,17.102,318.9,2021-07-13,1127,D,0
43.9806,17.1601,323.4,2021-07-13,1127,D,0
43.9652,17.1437,319.0,2021-07-13,1127,D,0
43.9732,17.1354,331.9,2021-07-13,1127,D,0
43.9911,17.1063,324.4,2021-07-13,1127,D,0
43.9763,17.1392,336.8,2021-07-13,1127,D,0
43.9725,17.1384,305.8,2021-07-13,2049,N,0
44.2366,16.3251,304.3,2021-07-13,2049,N,0
43.9831,17.1483,306.8,2021-07-13,2049,N,0
43.9975,17.1189,306.7,2021-07-13,2049,N,0
43.8936,17.3703,315.9,2021-07-13,2049,N,0
43.8953,17.3827,306.2,2021-07-13,2049,N,0
44.2349,16.3128,304.3,2021-07-13,2049,N,0
43.8947,17.3783,307.0,2021-07-14,103,N,0
43.6082,17.3124,304.2,2021-07-14,103,N,0
43.6063,17.3245,303.3,2021-07-14,103,N,0
44.2336,16.3266,307.5,2021-07-14,103,N,0
43.9762,17.1598,308.6,2021-07-14,103,N,0
43.9781,17.1474,311.5,2021-07-14,103,N,0
43.9739,17.1373,323.0,2021-07-14,1025,D,0
43.8896,17.3855,317.2,2021-07-14,1025,D,0
43.9862,17.1423,319.7,2021-07-14,1025,D,0
43.891,17.3808,317.7,2021-07-14,1025,D,0
42.6668,18.3626,305.1,2021-07-14,1954,N,0
42.6749,18.3498,307.3,2021-07-14,1954,N,0
44.0031,17.1434,345.4,2021-07-15,930,D,0
43.9769,17.132,331.6,2021-07-15,930,D,0
43.9787,17.1143,332.5,2021-07-15,930,D,0
43.9873,17.1338,328.6,2021-07-15,930,D,0
43.996,17.1528,327.3,2021-07-15,930,D,0
43.9977,17.1355,337.0,2021-07-15,930,D,0
43.9927,17.1416,338.1,2021-07-15,930,D,0
44.2988,18.4707,315.0,2021-07-15,930,D,0
44.3005,18.4556,312.5,2021-07-15,930,D,0
43.981,17.1325,319.0,2021-07-15,1115,D,0
43.9704,17.0982,311.2,2021-07-15,1253,D,0
43.9757,17.1142,308.5,2021-07-15,2037,N,0
43.9821,17.1166,300.7,2021-07-16,51,N,0
44.9556,15.8203,311.4,2021-07-23,1018,D,0
44.2236,17.9025,300.5,2021-07-24,2031,N,2
43.2125,17.5089,327.3,2021-07-27,954,D,0
42.9194,17.6387,321.1,2021-07-27,1139,D,0
42.922,17.6531,322.8,2021-07-27,1139,D,0
43.1391,17.9426,328.8,2021-07-28,1222,D,0
43.2622,18.142,320.5,2021-07-28,1222,D,0
43.1431,17.9364,324.9,2021-07-28,1222,D,0
43.1447,17.9575,326.8,2021-07-28,1222,D,0
43.1408,17.9634,321.3,2021-07-28,1222,D,0
43.1566,17.9568,316.1,2021-07-28,2006,N,0
43.1492,17.925,302.8,2021-07-28,2006,N,0
43.1513,17.9534,315.6,2021-07-28,2006,N,0
43.1605,17.9652,328.2,2021-07-29,942,D,0
43.4084,17.3865,324.1,2021-07-29,1127,D,0
43.4014,17.4104,319.1,2021-07-29,1127,D,0
43.1601,17.9522,326.3,2021-07-29,1127,D,0
43.4126,17.4066,328.5,2021-07-29,1127,D,0
43.9129,19.2764,316.8,2021-07-29,1127,D,0
43.8299,16.8833,303.9,2021-07-29,2049,N,0
43.8333,16.8844,328.0,2021-07-30,1210,D,0
43.2639,17.8127,357.3,2021-07-30,1210,D,2
43.2656,17.8287,345.4,2021-07-30,1210,D,2
43.8311,16.8918,352.1,2021-07-30,1210,D,0
45.114,17.0009,314.7,2021-07-31,929,D,0
43.1053,17.6227,340.0,2021-07-31,930,D,0
43.1035,17.6388,324.5,2021-07-31,930,D,0
44.1589,16.4243,323.3,2021-07-31,1115,D,0
44.1723,16.4178,333.1,2021-07-31,1115,D,0
44.1683,16.4271,343.4,2021-07-31,1115,D,0
43.7597,16.8924,326.1,2021-07-31,1115,D,0
43.1083,17.6364,321.2,2021-07-31,1115,D,0
43.1019,17.6307,323.7,2021-07-31,1115,D,0
43.1011,17.606,323.9,2021-07-31,1115,D,0
44.1667,16.4295,324.0,2021-07-31,1253,D,0
43.2442,17.8239,328.5,2021-08-01,1012,D,0
43.2485,17.8031,323.6,2021-08-01,1012,D,0
43.2404,17.8243,341.2,2021-08-01,1157,D,0
43.2477,17.8095,359.8,2021-08-01,1157,D,0
43.2494,17.8221,348.8,2021-08-01,1157,D,0
43.2566,17.8073,353.8,2021-08-01,1157,D,0
43.1104,17.6073,322.5,2021-08-01,1157,D,0
43.2387,17.8117,335.5,2021-08-01,1157,D,0
43.2584,17.82,332.0,2021-08-01,1157,D,0
43.1121,17.6195,350.3,2021-08-01,1157,D,0
43.0714,17.6626,351.9,2021-08-01,1157,D,0
43.2015,18.4418,303.4,2021-08-01,2119,N,0
44.1545,16.4771,305.0,2021-08-02,2024,N,0
44.1597,16.491,313.1,2021-08-02,2024,N,0
44.1694,16.4944,310.9,2021-08-02,2024,N,0
44.1705,16.4878,306.8,2021-08-02,2024,N,0
44.1585,16.4974,305.3,2021-08-02,2024,N,0
44.2244,16.5704,318.9,2021-08-03,1146,D,0
44.1737,16.4797,334.2,2021-08-03,1146,D,0
44.1455,16.5006,305.9,2021-08-03,2107,N,0
44.147,16.5158,307.7,2021-08-03,2107,N,0
44.1459,16.5146,301.5,2021-08-04,2012,N,0
42.8997,17.8424,306.7,2021-08-04,2012,N,0
44.1481,16.5192,304.6,2021-08-04,2012,N,0
42.901,17.836,307.2,2021-08-04,2012,N,0
