latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.554,63.3471,319.3,2021-02-14,928,D,0
40.5552,63.327,326.3,2021-02-14,928,D,0
40.8608,69.5394,301.3,2021-02-14,2127,N,2
41.4681,69.5086,303.9,2021-02-15,651,D,0
39.5904,63.7833,308.4,2021-02-15,652,D,0
39.5139,67.2143,304.0,2021-02-15,652,D,2
40.3834,68.5003,302.9,2021-02-15,652,D,0
38.8978,65.9452,311.1,2021-02-15,832,D,0
40.6676,71.6044,304.3,2021-02-15,833,D,0
40.5381,71.4774,316.7,2021-02-15,833,D,0
40.5733,69.1791,305.5,2021-02-15,833,D,0
40.5286,68.9236,309.9,2021-02-15,833,D,0
41.4765,69.5999,308.2,2021-02-15,833,D,2
40.4496,69.155,314.8,2021-02-15,833,D,0
40.9226,68.6445,305.0,2021-02-15,833,D,0
40.5389,63.3329,318.2,2021-02-15,833,D,0
40.2231,68.5968,311.2,2021-02-15,833,D,0
40.5721,68.8405,304.6,2021-02-15,833,D,0
40.4844,69.2072,309.7,2021-02-15,833,D,0
41.5505,69.5161,305.0,2021-02-16,556,D,0
41.5487,69.5353,304.0,2021-02-16,556,D,0
41.5431,69.4763,314.8,2021-02-16,556,D,0
40.4626,69.1317,302.8,2021-02-16,557,D,0
40.6516,67.8735,303.8,2021-02-16,557,D,0
40.3721,68.8792,306.1,2021-02-16,557,D,0
40.5303,68.6475,311.3,2021-02-16,557,D,0
40.3739,68.8597,307.1,2021-02-16,557,D,2
43.175,58.2786,313.6,2021-02-16,734,D,0
40.72,68.7719,307.8,2021-02-16,916,D,2
40.4662,63.5198,327.6,2021-02-16,916,D,0
40.4755,63.4997,320.9,2021-02-16,916,D,0
40.5354,63.3008,337.5,2021-02-16,916,D,0
40.4645,63.5014,320.4,2021-02-16,916,D,0
40.4534,63.5032,331.4,2021-02-16,916,D,0
41.5249,69.3937,309.2,2021-02-16,916,D,0
41.1579,68.8998,329.9,2021-02-16,916,D,0
40.4772,63.518,332.7,2021-02-16,916,D,0
40.7246,68.7762,308.4,2021-02-16,916,D,0
40.522,63.3943,349.7,2021-02-16,916,D,0
40.5203,63.3762,361.5,2021-02-16,916,D,0
40.533,63.3925,312.7,2021-02-16,916,D,0
40.5313,63.3745,320.4,2021-02-16,916,D,0
42.6206,59.2607,305.3,2021-02-16,917,D,0
43.0255,58.8951,302.0,2021-02-16,917,D,0
43.6642,58.9434,311.1,2021-02-16,917,D,0
43.6593,58.9502,314.4,2021-02-16,917,D,0
43.176,58.2699,313.1,2021-02-16,917,D,0
43.6658,58.9566,305.8,2021-02-16,917,D,0
42.6365,59.084,308.5,2021-02-16,917,D,0
42.6381,59.0969,305.4,2021-02-16,917,D,0
40.4737,63.2707,305.6,2021-02-16,2115,N,0
40.5466,68.9476,305.3,2021-02-17,639,D,0
40.8706,69.5343,321.3,2021-02-17,639,D,2
39.9082,65.0032,310.0,2021-02-17,640,D,0
39.2939,64.0488,315.9,2021-02-17,640,D,0
39.1787,65.2806,311.9,2021-02-17,640,D,0
38.4626,66.4131,312.3,2021-02-17,640,D,0
40.5313,63.3987,343.0,2021-02-17,640,D,0
40.8782,62.0233,314.0,2021-02-17,640,D,0
39.285,64.0466,311.2,2021-02-17,640,D,0
40.0082,66.2377,303.9,2021-02-17,640,D,2
39.2922,64.0602,310.7,2021-02-17,640,D,0
41.3627,61.2131,307.6,2021-02-17,640,D,0
40.489,63.3034,327.9,2021-02-17,640,D,0
39.5782,64.5587,320.6,2021-02-17,640,D,0
39.9438,64.9519,310.5,2021-02-17,640,D,0
40.533,63.3869,310.6,2021-02-17,640,D,0
37.3988,66.9708,316.0,2021-02-17,820,D,0
37.3955,66.9537,315.8,2021-02-17,820,D,0
40.5394,71.4158,306.0,2021-02-17,820,D,0
40.7226,72.9407,310.7,2021-02-17,820,D,2
38.4074,68.1027,311.2,2021-02-17,820,D,2
40.5411,71.4274,305.4,2021-02-17,820,D,0
41.2717,69.2569,306.9,2021-02-17,821,D,2
40.4711,69.1416,310.4,2021-02-17,821,D,0
40.934,69.9866,307.9,2021-02-17,821,D,0
40.9321,69.9745,313.8,2021-02-17,821,D,0
40.2343,67.7739,316.9,2021-02-17,821,D,0
40.9403,62.0121,337.1,2021-02-17,821,D,0
41.3186,60.6712,313.6,2021-02-17,821,D,0
41.3175,60.6762,311.9,2021-02-17,821,D,0
39.8996,64.3546,309.8,2021-02-17,821,D,0
39.8915,64.3389,310.7,2021-02-17,821,D,0
40.2524,68.5716,311.9,2021-02-17,821,D,0
40.3438,63.618,329.5,2021-02-17,821,D,0
40.8682,69.5276,311.5,2021-02-17,821,D,2
41.5414,69.4338,312.3,2021-02-17,821,D,0
41.5394,69.4214,312.2,2021-02-17,821,D,0
41.2697,69.2444,309.5,2021-02-17,821,D,2
42.1819,60.194,308.3,2021-02-17,821,D,0
42.1829,60.1894,307.1,2021-02-17,821,D,0
40.9055,69.4652,312.9,2021-02-17,821,D,0
40.3196,63.6273,318.8,2021-02-17,821,D,0
39.7635,65.1914,308.9,2021-02-18,903,D,0
39.3603,64.0448,310.3,2021-02-18,903,D,0
38.8181,64.8119,304.7,2021-02-18,903,D,0
39.3714,64.056,316.5,2021-02-18,903,D,0
39.5791,63.6641,313.7,2021-02-18,903,D,0
39.3698,64.0429,311.1,2021-02-18,903,D,0
37.4338,67.0165,324.3,2021-02-18,903,D,0
39.3619,64.0579,316.7,2021-02-18,903,D,0
39.5807,63.6769,308.0,2021-02-18,903,D,0
37.4355,67.0333,317.3,2021-02-18,903,D,0
38.8196,64.8257,300.5,2021-02-18,903,D,0
40.669,67.8952,311.2,2021-02-18,904,D,0
40.5505,63.275,314.0,2021-02-18,904,D,0
40.5144,63.2562,312.9,2021-02-20,710,D,0
40.4983,63.2543,306.7,2021-02-20,851,D,0
40.5072,63.252,329.4,2021-02-20,851,D,0
39.9499,64.7784,306.6,2021-02-22,658,D,0
37.3896,67.0517,307.9,2021-02-24,826,D,0
37.3886,67.0454,309.6,2021-02-24,826,D,0
39.2605,65.6279,301.4,2021-02-25,909,D,0
38.7978,64.8176,301.4,2021-02-25,909,D,0
39.2622,65.6466,303.3,2021-02-25,909,D,0
39.618,63.4476,310.2,2021-02-25,910,D,0
39.6196,63.4622,343.8,2021-02-25,910,D,0
43.4374,59.7884,325.5,2021-02-25,911,D,0
43.4679,59.8069,337.8,2021-02-25,911,D,0
43.4358,59.7757,302.2,2021-02-25,911,D,0
43.4769,59.8047,307.5,2021-02-25,911,D,0
40.6415,70.7111,305.2,2021-02-26,633,D,0
40.8673,69.525,311.8,2021-02-27,857,D,2
40.8604,69.5185,307.6,2021-02-27,857,D,2
39.5184,65.2985,309.9,2021-02-28,621,D,0
41.6722,60.8498,304.1,2021-02-28,941,D,0
39.5281,65.2718,300.8,2021-02-28,1726,N,0
40.8635,69.5324,301.7,2021-02-28,1726,N,2
43.4585,59.7873,388.3,2021-03-01,703,D,0
43.4529,59.824,369.8,2021-03-01,703,D,0
43.4441,59.8215,380.2,2021-03-01,703,D,0
43.4656,59.8021,352.1,2021-03-01,703,D,0
43.4422,59.8337,324.0,2021-03-01,703,D,0
43.4674,59.7899,426.2,2021-03-01,703,D,0
43.4744,59.8046,334.5,2021-03-01,703,D,0
43.4763,59.7924,341.8,2021-03-01,703,D,0
43.4767,59.7288,334.9,2021-03-01,703,D,0
43.4786,59.7166,345.1,2021-03-01,703,D,0
41.5485,60.9855,307.1,2021-03-01,704,D,2
41.6784,60.8619,316.2,2021-03-01,704,D,0
42.5545,61.5299,304.5,2021-03-01,704,D,0
40.1676,65.4945,309.3,2021-03-01,704,D,2
41.5399,61.037,303.6,2021-03-01,704,D,2
39.9309,64.8913,304.3,2021-03-01,704,D,0
41.7573,60.9454,305.3,2021-03-01,704,D,0
41.3053,61.0362,304.6,2021-03-01,704,D,0
42.4107,59.6083,306.7,2021-03-01,704,D,2
41.6805,60.8492,311.0,2021-03-01,704,D,0
40.8607,69.5404,310.8,2021-03-01,845,D,2
38.6645,65.6608,311.4,2021-03-01,845,D,0
39.3928,67.3162,304.9,2021-03-01,845,D,0
40.8603,69.5319,321.8,2021-03-01,845,D,2
40.8591,69.5252,315.4,2021-03-01,845,D,2
39.8945,64.9831,317.7,2021-03-01,845,D,0
40.6548,67.8552,306.1,2021-03-01,845,D,0
39.8928,64.9715,310.4,2021-03-01,845,D,0
39.5138,67.1919,303.0,2021-03-01,845,D,2
39.5153,67.2038,305.3,2021-03-01,845,D,2
40.8748,68.0298,306.1,2021-03-01,845,D,0
40.4474,67.6636,309.7,2021-03-01,845,D,0
40.0331,66.2675,312.7,2021-03-01,845,D,2
41.4098,60.3989,307.5,2021-03-01,846,D,2
43.4662,59.7138,339.4,2021-03-01,846,D,0
43.4792,59.7261,314.3,2021-03-01,846,D,0
43.4541,59.8196,313.4,2021-03-01,846,D,0
42.5486,61.5293,305.3,2021-03-01,846,D,0
43.4681,59.7809,314.4,2021-03-01,846,D,0
43.4692,59.7297,339.7,2021-03-01,846,D,0
43.4711,59.7967,325.2,2021-03-01,846,D,0
40.5403,67.8595,308.5,2021-03-02,609,D,0
40.5386,67.8746,301.1,2021-03-02,609,D,0
38.9697,64.4747,324.3,2021-03-02,928,D,0
38.8256,64.8761,321.2,2021-03-03,652,D,0
40.8544,69.53,308.0,2021-03-03,833,D,2
39.0023,65.8228,313.2,2021-03-03,833,D,0
40.865,69.5398,303.3,2021-03-03,833,D,2
40.097,67.7869,304.3,2021-03-03,833,D,0
40.8634,69.5279,319.4,2021-03-03,833,D,2
43.4824,59.7914,346.2,2021-03-05,639,D,0
41.378,69.3832,306.8,2021-03-05,639,D,2
43.4842,59.7734,406.7,2021-03-05,639,D,0
39.5931,66.9047,301.5,2021-03-05,640,D,0
40.4527,63.2117,314.8,2021-03-05,821,D,0
41.2952,69.6442,300.9,2021-03-05,821,D,0
40.4953,68.7734,300.3,2021-03-05,821,D,2
40.4541,63.2159,311.5,2021-03-05,821,D,0
40.8603,69.527,304.2,2021-03-05,821,D,2
43.2829,58.8507,318.9,2021-03-05,822,D,0
43.2923,58.8877,334.8,2021-03-05,822,D,0
43.7141,59.1326,301.4,2021-03-05,1000,D,0
43.7197,59.1242,301.0,2021-03-05,1000,D,0
40.8623,69.5412,301.3,2021-03-05,2158,N,2
43.4763,59.7717,314.2,2021-03-06,722,D,0
42.5278,59.6005,307.5,2021-03-06,904,D,0
43.29,59.1929,314.9,2021-03-06,905,D,0
43.4701,59.7831,325.8,2021-03-06,905,D,0
40.8601,69.5342,301.2,2021-03-07,1732,N,2
40.8661,69.535,310.8,2021-03-07,2146,N,2
43.7762,61.4102,303.6,2021-03-08,709,D,0
43.7736,61.4246,301.4,2021-03-08,709,D,0
43.7772,61.4172,320.4,2021-03-08,709,D,0
41.6087,60.9942,301.4,2021-03-08,710,D,2
43.1167,59.922,300.9,2021-03-08,710,D,0
41.2922,61.1327,307.5,2021-03-08,710,D,2
43.1525,58.8033,304.5,2021-03-08,710,D,0
41.5124,61.0651,302.3,2021-03-08,710,D,0
41.5304,61.0242,307.5,2021-03-08,710,D,2
41.5331,61.0096,307.1,2021-03-08,710,D,0
41.6442,60.9133,301.7,2021-03-08,710,D,0
40.8576,69.5231,308.7,2021-03-08,851,D,2
40.8593,69.5413,311.9,2021-03-08,851,D,2
42.4147,61.5035,307.8,2021-03-08,852,D,0
43.7757,61.4248,312.8,2021-03-08,852,D,0
43.7737,61.4123,332.5,2021-03-08,852,D,0
41.5909,61.013,308.2,2021-03-08,852,D,0
41.779,61.0254,325.7,2021-03-08,852,D,0
42.4167,61.516,310.7,2021-03-08,852,D,0
43.7647,61.415,313.0,2021-03-08,852,D,0
41.7698,61.0282,310.9,2021-03-08,852,D,0
42.8336,59.1659,302.3,2021-03-08,852,D,0
41.7769,61.0126,304.8,2021-03-08,852,D,0
40.8628,69.5369,317.2,2021-03-09,615,D,2
42.7351,59.0314,303.2,2021-03-09,935,D,0
43.0724,60.3411,307.1,2021-03-09,935,D,0
42.7864,58.7698,302.5,2021-03-10,657,D,0
43.8126,61.2974,310.0,2021-03-10,657,D,0
43.4797,59.77,315.6,2021-03-10,657,D,0
43.478,59.7823,305.6,2021-03-10,657,D,0
42.5523,61.533,366.7,2021-03-10,657,D,0
42.5542,61.5208,352.0,2021-03-10,657,D,0
41.5934,61.0217,305.5,2021-03-10,658,D,0
41.5125,61.0057,302.7,2021-03-10,658,D,0
41.5848,60.9571,306.2,2021-03-10,658,D,0
42.7753,59.3444,314.6,2021-03-10,840,D,0
42.5503,61.5187,350.0,2021-03-10,840,D,0
42.5473,61.5028,330.8,2021-03-10,840,D,0
43.5612,60.4353,304.4,2021-03-10,840,D,0
40.8583,69.5348,306.4,2021-03-11,602,D,2
40.9842,67.9219,321.5,2021-03-11,922,D,0
40.8613,69.5421,303.6,2021-03-11,1708,N,2
40.8588,69.5281,302.4,2021-03-11,1708,N,2
40.8625,69.5354,327.9,2021-03-11,2121,N,2
40.8609,69.5473,303.9,2021-03-11,2121,N,2
42.5463,59.1728,305.9,2021-03-15,716,D,0
39.8119,64.4101,301.7,2021-03-15,857,D,2
42.554,59.2739,301.7,2021-03-17,703,D,0
43.1432,60.3795,318.2,2021-03-17,703,D,0
42.5522,59.2859,309.2,2021-03-17,703,D,0
40.8585,69.5292,304.5,2021-03-17,845,D,2
43.5759,58.6578,304.2,2021-03-17,846,D,0
43.5794,58.6756,321.4,2021-03-17,846,D,0
42.4734,59.549,303.3,2021-03-17,846,D,2
40.8687,69.5335,308.7,2021-03-18,608,D,2
41.0911,69.1313,307.5,2021-03-18,750,D,0
41.087,69.1374,308.9,2021-03-18,750,D,0
43.0205,60.1427,308.6,2021-03-18,929,D,0
43.0774,60.0066,307.9,2021-03-18,929,D,0
42.8979,60.029,304.2,2021-03-18,929,D,0
40.9088,69.8556,381.1,2021-03-18,1714,N,0
40.9108,69.8678,324.3,2021-03-18,1714,N,0
40.9179,69.853,327.9,2021-03-18,1714,N,0
40.9069,69.8433,310.7,2021-03-18,1714,N,0
40.863,69.535,311.2,2021-03-19,651,D,2
40.8624,69.5281,308.4,2021-03-19,651,D,2
40.8136,68.5968,303.5,2021-03-19,833,D,0
40.8601,69.5302,306.8,2021-03-19,833,D,2
42.6929,59.3181,305.3,2021-03-19,834,D,0
40.7093,71.2831,308.3,2021-03-20,556,D,0
40.8688,69.5346,304.3,2021-03-21,639,D,2
39.5939,66.9065,304.2,2021-03-21,639,D,0
39.5485,66.9146,302.9,2021-03-21,639,D,0
39.5999,67.0994,302.0,2021-03-21,639,D,2
39.3953,67.3187,302.5,2021-03-21,639,D,0
39.4302,67.1756,305.6,2021-03-21,639,D,0
40.1049,65.3357,304.4,2021-03-21,639,D,2
38.8337,65.7477,308.1,2021-03-21,640,D,2
41.2759,69.2511,310.5,2021-03-21,821,D,2
37.3852,67.0215,316.3,2021-03-23,628,D,0
42.7476,59.1941,313.0,2021-03-24,709,D,0
39.6998,64.7903,303.2,2021-03-24,851,D,0
38.0597,67.3025,308.2,2021-03-24,851,D,0
40.4653,69.1492,320.0,2021-03-24,851,D,0
39.6982,64.7787,303.2,2021-03-24,851,D,0
42.8018,59.0687,303.5,2021-03-24,852,D,0
42.7604,59.1822,307.6,2021-03-24,852,D,0
42.763,59.1969,308.3,2021-03-24,852,D,0
40.8725,69.542,300.9,2021-03-24,2051,N,2
40.3312,63.6767,314.4,2021-03-26,658,D,0
43.7742,61.4206,308.2,2021-03-27,739,D,0
43.7738,61.4153,306.6,2021-03-27,740,D,0
41.9181,61.2679,350.1,2021-03-27,922,D,0
41.9198,61.2859,338.5,2021-03-27,922,D,0
43.3616,59.626,314.6,2021-03-27,923,D,0
42.7035,58.897,313.1,2021-03-27,923,D,0
42.8812,59.0249,325.2,2021-03-27,923,D,0
42.7722,58.877,317.8,2021-03-27,923,D,0
42.7706,58.8627,313.1,2021-03-27,923,D,0
43.7353,60.0139,312.1,2021-03-28,2204,N,0
43.7229,60.0361,360.6,2021-03-28,2204,N,0
43.7212,60.0484,324.7,2021-03-28,2204,N,0
43.7335,60.0262,311.6,2021-03-28,2204,N,0
43.7318,60.0385,312.2,2021-03-28,2204,N,0
43.7301,60.0508,308.1,2021-03-28,2204,N,0
43.7264,60.0115,317.5,2021-03-28,2204,N,0
43.7123,60.0461,363.1,2021-03-28,2204,N,0
43.714,60.0338,459.9,2021-03-28,2204,N,0
43.7246,60.0238,341.7,2021-03-28,2204,N,0
43.7157,60.0215,357.4,2021-03-28,2204,N,0
42.5681,58.8829,311.2,2021-03-29,728,D,0
43.0518,60.4078,310.1,2021-03-29,728,D,0
43.0565,60.4162,311.4,2021-03-29,728,D,0
43.0791,58.7067,313.5,2021-03-29,911,D,0
43.1784,58.8262,317.0,2021-03-29,911,D,0
43.8284,61.3093,307.0,2021-03-30,632,D,0
42.7597,59.0987,309.9,2021-03-30,633,D,0
39.7276,66.9597,303.4,2021-03-30,633,D,2
42.7641,59.1051,311.2,2021-03-30,633,D,0
41.034,71.5311,304.4,2021-03-30,814,D,0
39.1707,65.2774,309.8,2021-03-30,814,D,0
40.8622,69.5315,305.4,2021-03-30,815,D,2
40.8625,69.5286,313.3,2021-03-30,1738,N,2
40.8629,69.5379,312.0,2021-03-30,1738,N,2
42.5573,59.4802,327.2,2021-03-31,715,D,0
42.7114,58.7439,309.1,2021-03-31,715,D,0
42.8453,58.793,308.8,2021-03-31,715,D,0
42.8635,59.1657,308.8,2021-03-31,715,D,0
43.031,59.2179,309.0,2021-03-31,715,D,0
42.7998,59.1099,311.3,2021-03-31,715,D,0
41.8456,60.9299,312.7,2021-03-31,716,D,2
42.4766,59.2965,310.2,2021-03-31,716,D,0
42.8521,59.0696,309.1,2021-03-31,858,D,0
42.5793,59.437,309.3,2021-03-31,858,D,0
42.9719,59.0528,309.7,2021-03-31,858,D,0
43.135,58.6821,311.2,2021-03-31,858,D,0
43.2657,58.6421,310.7,2021-03-31,858,D,0
42.7406,58.9576,310.2,2021-03-31,858,D,0
42.8499,59.0565,308.8,2021-03-31,858,D,0
42.9903,60.3842,311.0,2021-03-31,858,D,0
42.6831,59.2303,310.4,2021-03-31,858,D,0
42.6809,59.2173,309.5,2021-03-31,858,D,0
43.7767,59.0884,311.5,2021-03-31,859,D,0
43.7788,59.1014,325.1,2021-03-31,859,D,0
41.4378,69.3591,300.4,2021-04-01,620,D,0
41.5595,69.7828,301.2,2021-04-01,620,D,2
40.6765,71.4165,310.5,2021-04-01,620,D,0
43.0662,60.4214,307.4,2021-04-01,620,D,0
40.8667,69.5283,316.9,2021-04-01,620,D,2
43.6878,59.243,312.7,2021-04-01,620,D,0
43.6887,59.2508,310.7,2021-04-01,620,D,0
41.0389,71.5319,304.0,2021-04-01,620,D,0
41.014,71.5648,303.3,2021-04-01,620,D,0
40.9332,68.7623,302.5,2021-04-01,620,D,2
41.3855,69.4613,300.9,2021-04-01,620,D,2
42.7699,59.3754,306.0,2021-04-01,620,D,0
41.5613,69.771,302.6,2021-04-01,620,D,2
39.5974,67.0937,303.9,2021-04-01,621,D,2
40.4983,63.251,309.7,2021-04-01,621,D,0
40.4966,63.2691,310.3,2021-04-01,621,D,0
41.5136,69.6263,302.0,2021-04-01,802,D,2
43.224,58.8566,325.9,2021-04-01,941,D,0
41.8777,60.7221,308.7,2021-04-01,941,D,0
42.881,59.1073,309.2,2021-04-01,941,D,0
42.7578,59.1883,324.6,2021-04-01,941,D,0
42.7601,59.2066,319.4,2021-04-01,941,D,0
42.8411,59.0864,315.9,2021-04-01,941,D,0
42.7583,59.1806,315.3,2021-04-01,941,D,0
42.8828,59.1332,315.5,2021-04-01,941,D,0
42.533,59.4463,308.9,2021-04-01,941,D,0
43.286,59.1892,308.7,2021-04-01,941,D,0
43.2429,60.08,313.7,2021-04-01,941,D,0
42.8419,59.0916,314.9,2021-04-01,941,D,0
42.7597,59.2143,312.0,2021-04-01,941,D,0
40.8645,69.5379,301.2,2021-04-01,1726,N,2
42.3556,59.3739,303.3,2021-04-01,1727,N,0
42.3547,59.3677,304.9,2021-04-01,1727,N,0
43.6981,61.3948,309.2,2021-04-01,1727,N,0
40.8642,69.5357,323.9,2021-04-01,2140,N,2
43.1139,60.4212,318.2,2021-04-02,703,D,0
42.8098,59.695,309.4,2021-04-02,703,D,0
42.8592,59.0609,313.3,2021-04-02,703,D,0
42.8165,59.1621,311.3,2021-04-02,703,D,0
42.8147,59.1741,317.3,2021-04-02,703,D,0
42.8059,59.1091,320.2,2021-04-02,703,D,0
43.0496,59.0243,309.0,2021-04-02,703,D,0
42.5983,58.8853,315.3,2021-04-02,703,D,0
43.1119,60.4336,320.7,2021-04-02,703,D,0
43.0166,60.1541,307.4,2021-04-02,703,D,0
43.247,58.876,372.1,2021-04-02,703,D,0
43.2453,58.8881,324.5,2021-04-02,703,D,0
42.7887,58.8486,309.0,2021-04-02,703,D,0
