latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0162,49.5707,326.1,2021-03-28,1002,D,2
27.0172,49.5904,300.1,2021-03-28,2209,N,2
27.0516,49.6141,305.7,2021-03-28,2209,N,2
27.0536,49.5949,312.1,2021-03-28,2209,N,2
27.0657,49.5964,319.3,2021-03-28,2209,N,2
25.2296,50.274,302.3,2021-03-28,2209,N,0
27.0172,49.5788,328.8,2021-03-29,732,D,2
25.2289,50.2715,302.9,2021-03-29,1830,N,0
27.0163,49.5831,306.4,2021-03-29,2251,N,2
26.1931,49.848,309.0,2021-03-29,2252,N,0
26.1902,49.8635,347.8,2021-03-29,2252,N,0
24.6336,46.7713,324.4,2021-03-30,949,D,2
27.0175,49.5762,331.1,2021-03-30,950,D,2
24.4633,48.332,313.7,2021-03-30,1913,N,0
25.2263,50.2672,301.9,2021-03-30,1913,N,0
27.0201,49.5753,320.5,2021-03-30,1913,N,2
27.1047,49.3079,300.5,2021-03-30,1913,N,0
26.1846,49.8612,302.4,2021-03-30,1913,N,0
24.7875,45.6252,300.8,2021-03-30,1913,N,0
27.0167,49.5861,332.3,2021-03-31,720,D,2
27.0181,49.5754,343.0,2021-03-31,720,D,2
20.414,41.3083,333.7,2021-03-31,1031,D,0
27.0192,49.5844,312.7,2021-03-31,2239,N,2
27.0209,49.574,304.9,2021-03-31,2239,N,2
26.9444,49.5953,305.4,2021-03-31,2239,N,0
25.2348,50.2671,306.3,2021-03-31,2240,N,0
24.4703,48.3289,309.0,2021-03-31,2240,N,0
25.6441,49.3971,307.9,2021-03-31,2240,N,2
24.451,48.1536,305.7,2021-03-31,2240,N,0
24.4688,48.3388,310.4,2021-03-31,2240,N,0
26.5985,49.8726,329.9,2021-04-01,803,D,0
26.5918,49.9038,323.5,2021-04-01,803,D,0
26.5863,49.8738,330.0,2021-04-01,937,D,0
26.5894,49.878,337.2,2021-04-01,937,D,0
24.467,48.3323,331.1,2021-04-01,1900,N,0
23.7259,49.2824,308.6,2021-04-01,1900,N,0
25.2343,50.269,307.9,2021-04-01,1900,N,0
24.4657,48.3225,311.3,2021-04-01,1900,N,0
24.4509,48.1492,308.4,2021-04-01,1900,N,0
24.9809,49.3832,312.3,2021-04-01,1900,N,0
27.0179,49.5739,316.3,2021-04-01,1901,N,2
27.0193,49.5846,305.9,2021-04-01,1901,N,2
27.0148,49.5777,334.2,2021-04-02,708,D,2
27.0216,49.579,315.1,2021-04-02,2227,N,2
25.2317,50.2674,313.4,2021-04-02,2227,N,0
26.944,49.5986,303.0,2021-04-02,2227,N,0
25.2503,48.1067,307.9,2021-04-02,2228,N,0
23.7223,49.2873,302.3,2021-04-02,2228,N,0
24.4671,48.3353,324.5,2021-04-02,2228,N,0
24.4556,48.1597,301.6,2021-04-02,2228,N,0
25.2518,48.0953,303.0,2021-04-02,2228,N,0
24.9786,49.3827,308.7,2021-04-02,2228,N,0
24.9772,49.3929,317.2,2021-04-02,2228,N,0
24.9639,49.4219,307.6,2021-04-02,2228,N,0
24.5422,46.6832,324.2,2021-04-03,751,D,2
23.7773,44.8459,345.4,2021-04-03,752,D,0
21.0897,39.2314,325.3,2021-04-03,753,D,0
18.406,42.6994,330.6,2021-04-03,753,D,0
24.4776,46.943,305.1,2021-04-03,1848,N,0
24.4625,48.3294,309.3,2021-04-03,1848,N,0
24.4651,48.3353,309.8,2021-04-03,1848,N,0
25.6358,49.3939,302.2,2021-04-03,1848,N,2
24.4882,46.9408,309.2,2021-04-03,1848,N,2
24.9642,49.413,315.4,2021-04-03,1848,N,0
24.9658,49.4235,305.8,2021-04-03,1848,N,0
24.8811,49.1876,335.5,2021-04-03,1848,N,0
24.8828,49.1984,325.0,2021-04-03,1848,N,0
25.307,48.0246,310.3,2021-04-03,1848,N,0
25.305,48.0125,302.6,2021-04-03,1848,N,0
25.2323,50.267,308.0,2021-04-03,1848,N,0
26.9537,49.5037,301.9,2021-04-03,1849,N,0
27.0156,49.587,302.2,2021-04-04,2215,N,2
27.0251,49.5814,303.3,2021-04-04,2215,N,2
25.2327,50.274,303.6,2021-04-04,2215,N,0
27.0202,49.5814,326.1,2021-04-05,738,D,2
25.7562,49.247,301.3,2021-04-05,1836,N,0
25.7571,49.2412,302.5,2021-04-05,1836,N,0
25.2298,50.265,300.1,2021-04-05,1836,N,0
27.0163,49.5717,305.0,2021-04-05,1836,N,2
27.0192,49.5695,300.8,2021-04-05,2258,N,2
27.0158,49.5878,313.7,2021-04-05,2258,N,2
24.4726,48.3362,300.3,2021-04-05,2258,N,0
27.0241,49.5778,312.6,2021-04-05,2258,N,2
27.0206,49.596,303.6,2021-04-05,2258,N,2
27.0171,49.5747,331.0,2021-04-06,956,D,2
27.0945,49.0716,312.5,2021-04-06,1919,N,2
27.0926,49.0532,303.9,2021-04-06,1919,N,2
25.1735,49.3119,303.9,2021-04-06,1919,N,0
27.0165,49.5746,315.8,2021-04-06,1919,N,2
24.4636,48.3278,305.0,2021-04-06,1919,N,0
27.0967,49.0691,310.1,2021-04-06,2202,N,2
27.0162,49.5802,334.3,2021-04-07,726,D,2
21.3075,39.1759,333.7,2021-04-07,1037,D,0
27.0197,49.5804,311.7,2021-04-07,2245,N,2
26.9425,49.4852,311.6,2021-04-07,2245,N,0
24.4678,48.3393,307.6,2021-04-07,2246,N,0
24.4605,46.8553,312.0,2021-04-07,2246,N,0
21.1069,39.3336,332.1,2021-04-08,811,D,0
21.3078,39.1724,333.4,2021-04-08,811,D,0
26.9345,49.4804,331.8,2021-04-08,943,D,0
27.0163,49.5776,333.7,2021-04-08,943,D,2
24.4681,48.3244,309.1,2021-04-08,1906,N,0
23.9359,49.0201,304.1,2021-04-08,1906,N,0
24.454,48.1488,304.4,2021-04-08,1906,N,0
24.4695,48.3348,305.6,2021-04-08,1906,N,0
26.9391,49.4891,311.9,2021-04-08,1907,N,0
26.9491,49.4877,314.9,2021-04-08,1907,N,0
27.0209,49.5793,309.9,2021-04-08,1907,N,2
26.9476,49.4752,312.3,2021-04-08,1907,N,0
26.9377,49.4766,310.6,2021-04-08,1907,N,0
26.9552,49.4916,305.6,2021-04-08,2150,N,0
26.9403,49.4983,307.5,2021-04-08,2150,N,0
22.6636,39.0413,306.7,2021-04-08,2330,N,0
27.0193,49.5773,327.8,2021-04-09,1026,D,2
27.0981,35.9778,331.5,2021-04-09,1027,D,0
27.1023,35.9986,334.0,2021-04-09,1027,D,0
27.0981,35.9826,338.7,2021-04-09,1027,D,0
27.1022,36.0034,327.3,2021-04-09,1027,D,0
26.951,49.4923,308.5,2021-04-09,1812,N,0
26.9427,49.4553,303.0,2021-04-09,1812,N,0
26.9442,49.5007,305.3,2021-04-09,1812,N,0
26.9361,49.4636,307.8,2021-04-09,1812,N,0
26.9412,49.487,329.2,2021-04-09,2233,N,0
27.0206,49.5784,311.7,2021-04-09,2233,N,2
27.0191,49.5883,304.0,2021-04-09,2233,N,2
26.9501,49.4886,316.8,2021-04-09,2233,N,0
25.1832,47.5231,302.3,2021-04-09,2234,N,0
24.4728,48.3307,306.4,2021-04-09,2234,N,0
23.9393,49.0268,304.3,2021-04-09,2234,N,0
27.0192,49.584,326.3,2021-04-10,757,D,2
24.4629,48.3222,305.2,2021-04-10,1854,N,0
24.9805,49.3819,310.0,2021-04-10,1854,N,0
23.9318,49.0208,306.2,2021-04-10,1854,N,0
24.4645,48.3325,321.3,2021-04-10,1854,N,0
26.9467,49.4805,350.3,2021-04-10,1855,N,0
27.0154,49.5744,319.5,2021-04-10,1855,N,2
27.004,49.5623,305.0,2021-04-10,1855,N,2
27.0168,49.5844,305.9,2021-04-10,1855,N,2
26.9378,49.4821,323.3,2021-04-10,1855,N,0
26.9481,49.4905,317.1,2021-04-10,1855,N,0
23.9776,38.23,328.3,2021-04-11,841,D,2
27.0176,49.5812,315.7,2021-04-11,2221,N,2
26.9483,49.4885,314.0,2021-04-11,2221,N,0
26.9459,49.4884,332.8,2021-04-12,744,D,0
20.4164,41.3121,333.8,2021-04-12,746,D,0
24.4658,48.3283,310.7,2021-04-12,1842,N,0
23.9358,49.0158,307.2,2021-04-12,1842,N,0
27.0295,49.5343,300.5,2021-04-13,2209,N,2
27.0139,49.5747,304.4,2021-04-14,1830,N,2
27.0272,49.5164,321.7,2021-04-14,1830,N,2
27.0305,49.534,303.4,2021-04-14,1830,N,2
27.0252,49.5765,305.1,2021-04-14,2251,N,2
27.033,49.5333,327.9,2021-04-14,2251,N,2
27.0356,49.5189,323.2,2021-04-14,2251,N,2
27.0201,49.5176,326.0,2021-04-15,949,D,2
27.02,49.577,328.6,2021-04-15,949,D,2
27.0263,49.5298,315.8,2021-04-15,1913,N,2
27.0246,49.5142,323.5,2021-04-15,1913,N,2
27.0204,49.5783,314.3,2021-04-15,1913,N,2
27.0256,49.5217,350.6,2021-04-16,720,D,2
27.017,49.5856,332.7,2021-04-16,720,D,2
27.0185,49.575,339.4,2021-04-16,720,D,2
21.1863,39.7179,336.4,2021-04-16,1031,D,0
27.0243,49.53,328.7,2021-04-16,1032,D,2
24.862,49.3399,313.2,2021-04-16,2240,N,0
19.3151,41.6206,330.5,2021-04-17,805,D,0
24.8605,49.3368,308.8,2021-04-17,1900,N,0
27.0248,49.5194,309.9,2021-04-17,1901,N,2
27.0267,49.5259,338.1,2021-04-18,708,D,2
18.4022,42.6969,328.1,2021-04-18,1018,D,2
18.3364,42.6615,325.7,2021-04-18,1018,D,0
27.4799,41.7272,331.2,2021-04-18,1020,D,2
27.4818,41.7386,331.6,2021-04-18,1020,D,2
21.2822,39.2227,340.8,2021-04-18,1942,N,0
27.0229,49.5753,308.1,2021-04-18,2227,N,2
27.0215,49.5859,311.0,2021-04-18,2227,N,2
24.8673,49.3382,309.5,2021-04-18,2228,N,0
27.0147,49.5768,307.7,2021-04-19,1848,N,2
27.0919,49.0566,308.7,2021-04-19,1849,N,2
27.0935,49.0672,327.8,2021-04-19,1849,N,2
27.0163,49.5875,303.7,2021-04-20,2215,N,2
24.5608,46.747,333.1,2021-04-21,739,D,2
27.0197,49.5699,310.1,2021-04-21,1836,N,2
24.4582,46.8504,310.3,2021-04-21,1836,N,0
30.4092,42.4113,303.3,2021-04-21,2257,N,0
27.0158,49.5804,314.2,2021-04-21,2257,N,2
24.79,48.2743,301.8,2021-04-21,2258,N,0
27.0147,49.5769,341.2,2021-04-22,956,D,2
27.021,49.5795,313.5,2021-04-22,1919,N,2
27.0166,49.5654,309.5,2021-04-22,1919,N,2
27.0187,49.5855,309.4,2021-04-22,1919,N,2
27.0166,49.5829,335.7,2021-04-23,726,D,2
19.3072,41.6184,349.9,2021-04-23,1037,D,0
26.7874,49.9978,305.2,2021-04-23,2245,N,0
27.0239,49.5732,304.9,2021-04-23,2245,N,2
27.022,49.5851,314.0,2021-04-23,2245,N,2
26.7868,50.0041,303.1,2021-04-23,2245,N,2
26.1826,49.8655,308.6,2021-04-23,2245,N,0
24.4027,39.4936,333.8,2021-04-24,810,D,2
26.1836,49.8625,364.7,2021-04-24,943,D,0
26.1859,49.8645,339.0,2021-04-24,1907,N,0
27.0154,49.5767,321.6,2021-04-24,1907,N,2
26.1843,49.8518,321.0,2021-04-24,1907,N,0
27.0194,49.5798,343.3,2021-04-25,714,D,2
27.0227,49.5823,326.6,2021-04-25,2233,N,2
25.6391,49.3952,315.4,2021-04-25,2233,N,2
26.1873,49.8704,310.8,2021-04-25,2233,N,0
26.1888,49.8605,311.3,2021-04-25,2233,N,0
17.5139,42.5795,330.2,2021-04-26,1107,D,0
17.4998,42.5761,328.3,2021-04-26,1107,D,0
24.0555,48.1141,314.3,2021-04-26,1854,N,0
26.1823,49.8537,303.5,2021-04-26,1854,N,0
24.7884,50.2162,315.6,2021-04-26,1854,N,0
26.1837,49.8636,310.5,2021-04-26,1854,N,0
27.0178,49.574,318.6,2021-04-26,1855,N,2
27.0192,49.584,304.1,2021-04-26,1855,N,2
24.7894,50.2237,305.2,2021-04-27,2221,N,0
26.9506,49.5857,307.9,2021-04-27,2221,N,2
26.9491,49.5979,327.8,2021-04-27,2221,N,2
27.0154,49.5814,335.6,2021-04-29,1002,D,2
23.6851,38.7733,327.1,2021-04-29,1925,N,0
27.0199,49.5718,306.1,2021-04-29,2209,N,2
27.0179,49.5911,309.7,2021-04-29,2209,N,2
27.0159,49.5818,339.6,2021-04-30,732,D,2
27.0534,49.5742,333.8,2021-04-30,732,D,2
27.0176,49.5715,334.0,2021-04-30,732,D,2
27.0465,49.5569,316.7,2021-04-30,1830,N,2
27.0498,49.5744,328.6,2021-04-30,1830,N,2
27.0164,49.5706,309.6,2021-04-30,1830,N,2
27.0545,49.5752,314.4,2021-04-30,2251,N,2
27.0202,49.5825,314.0,2021-04-30,2251,N,2
27.0574,49.5826,311.9,2021-04-30,2251,N,2
27.0186,49.5761,336.2,2021-05-01,949,D,2
27.014,49.5742,314.2,2021-05-01,1913,N,2
27.0145,49.5683,308.8,2021-05-01,1913,N,2
27.0162,49.5841,309.3,2021-05-01,1913,N,2
27.0171,49.5795,339.1,2021-05-02,720,D,2
21.9303,41.8946,339.3,2021-05-02,1031,D,0
27.5419,49.1888,303.3,2021-05-02,2239,N,0
27.019,49.5855,308.1,2021-05-02,2239,N,2
27.4861,41.735,332.3,2021-05-03,803,D,2
27.4845,41.7452,331.8,2021-05-03,803,D,2
21.3881,39.7183,333.5,2021-05-03,804,D,0
27.017,49.5813,312.4,2021-05-03,1901,N,2
27.0156,49.5706,309.6,2021-05-03,1901,N,2
25.0378,37.4663,306.0,2021-05-03,2323,N,0
27.0187,49.5812,330.4,2021-05-04,707,D,2
31.3912,37.4397,306.9,2021-05-04,1945,N,0
31.3898,37.4287,321.4,2021-05-04,1945,N,0
27.021,49.5847,313.9,2021-05-04,2227,N,2
27.0224,49.5741,307.9,2021-05-04,2227,N,2
27.0177,49.5811,330.1,2021-05-05,750,D,2
25.148,43.4427,337.2,2021-05-05,751,D,0
27.015,49.5879,332.5,2021-05-06,655,D,2
27.0061,49.5619,306.3,2021-05-06,2215,N,2
26.1798,49.8809,312.3,2021-05-06,2215,N,0
26.1814,49.8669,330.8,2021-05-06,2215,N,0
25.6449,49.391,302.9,2021-05-06,2215,N,2
27.0166,49.5747,338.6,2021-05-07,738,D,2
26.1734,49.8702,346.3,2021-05-07,738,D,0
23.6772,38.7743,347.2,2021-05-07,1050,D,0
26.1754,49.8677,314.7,2021-05-07,1836,N,0
25.6402,49.3899,310.0,2021-05-07,1836,N,2
27.0192,49.5791,310.6,2021-05-07,1836,N,2
27.1504,49.2111,309.1,2021-05-07,1836,N,0
26.1858,49.8655,310.1,2021-05-07,1836,N,0
27.0203,49.5786,308.0,2021-05-07,2257,N,2
25.6425,49.4039,311.4,2021-05-07,2258,N,2
25.6376,49.3903,305.9,2021-05-07,2258,N,2
27.0161,49.5772,337.2,2021-05-08,955,D,2
27.0182,49.5792,311.3,2021-05-08,1919,N,2
26.9482,49.5992,304.4,2021-05-08,2202,N,0
27.0137,49.5811,336.3,2021-05-09,726,D,2
25.6393,49.3872,312.4,2021-05-09,1823,N,2
27.0168,49.5665,309.6,2021-05-09,1824,N,2
27.0218,49.5765,308.2,2021-05-09,2245,N,2
25.6437,49.3954,314.1,2021-05-09,2246,N,2
27.0186,49.5749,340.1,2021-05-10,943,D,2
24.1985,49.0661,305.8,2021-05-10,1906,N,0
25.6422,49.3885,308.6,2021-05-10,1906,N,2
27.0172,49.576,312.3,2021-05-10,1907,N,2
26.948,49.5927,309.2,2021-05-10,1907,N,2
27.0185,49.5784,339.9,2021-05-11,713,D,2
24.9741,38.0696,336.0,2021-05-11,1026,D,2
25.0426,47.3234,300.5,2021-05-11,1949,N,0
25.0418,47.3165,302.9,2021-05-11,1949,N,0
25.0394,47.2768,304.1,2021-05-11,1949,N,0
25.0389,47.2699,301.2,2021-05-11,1949,N,0
25.0339,47.2964,326.1,2021-05-11,2234,N,0
25.0432,47.2979,315.9,2021-05-11,2234,N,0
25.0418,47.3085,311.6,2021-05-11,2234,N,0
25.0325,47.307,325.8,2021-05-11,2234,N,0
24.5799,46.5545,307.7,2021-05-11,2234,N,2
24.5784,46.5657,310.4,2021-05-11,2234,N,2
24.5744,46.5594,314.8,2021-05-11,2234,N,2
24.7524,50.2701,304.3,2021-05-11,2234,N,0
25.3141,48.0128,309.2,2021-05-11,2234,N,0
24.6409,46.7665,330.9,2021-05-12,757,D,2
21.2469,39.6618,351.5,2021-05-12,758,D,0
21.256,39.6632,354.1,2021-05-12,758,D,0
25.9182,43.8391,307.0,2021-05-12,1854,N,0
24.752,50.2681,316.6,2021-05-12,1854,N,0
27.0206,49.5794,312.2,2021-05-12,1854,N,2
25.3075,48.0135,305.7,2021-05-12,1854,N,0
25.9177,43.8506,309.4,2021-05-12,1854,N,0
27.1536,49.2161,306.4,2021-05-12,1854,N,0
27.8149,48.8679,346.4,2021-05-13,701,D,0
29.84,38.2452,330.5,2021-05-13,1015,D,0
27.0212,49.5878,310.7,2021-05-13,2221,N,2
24.7495,50.2712,304.3,2021-05-13,2221,N,0
27.0227,49.5755,313.6,2021-05-13,2221,N,2
27.0208,49.5768,336.8,2021-05-14,744,D,2
26.9507,49.5929,317.8,2021-05-14,1842,N,2
26.9526,49.6045,308.9,2021-05-14,1842,N,0
27.0201,49.5722,315.2,2021-05-14,1842,N,2
27.0259,49.5815,307.3,2021-05-14,2304,N,2
30.0525,38.4385,357.3,2021-05-15,826,D,0
27.013,49.577,341.8,2021-05-15,1002,D,2
23.958,49.1578,305.8,2021-05-15,1924,N,0
23.9592,49.1642,307.6,2021-05-15,1924,N,0
27.0226,49.5859,308.7,2021-05-15,2208,N,2
27.02,49.5764,342.2,2021-05-16,732,D,2
21.1768,39.2839,337.5,2021-05-16,1043,D,0
27.018,49.5756,312.6,2021-05-16,1830,N,2
24.7457,50.2654,307.2,2021-05-17,1912,N,0
24.7848,50.2052,307.7,2021-05-17,1912,N,0
25.6291,50.1143,307.1,2021-05-17,1912,N,2
24.7467,50.2749,306.9,2021-05-17,1912,N,0
27.0177,49.5782,319.3,2021-05-17,1913,N,2
19.8696,42.6164,340.5,2021-05-18,1031,D,0
22.5409,53.9197,315.1,2021-05-18,1816,N,0
26.1822,49.8692,349.6,2021-05-18,2239,N,0
26.1839,49.8584,315.1,2021-05-18,2239,N,0
27.0217,49.5784,321.2,2021-05-18,2239,N,2
25.6303,50.1224,308.5,2021-05-18,2239,N,2
24.7534,50.2744,314.8,2021-05-18,2240,N,0
24.7484,50.2796,308.2,2021-05-18,2240,N,0
24.7503,50.2683,308.3,2021-05-18,2240,N,0
27.0146,49.5811,315.8,2021-05-19,1900,N,2
24.7828,50.2127,321.0,2021-05-19,1900,N,0
22.7047,39.0387,308.4,2021-05-19,2324,N,0
22.7103,39.0331,309.2,2021-05-20,1942,N,0
27.0243,49.5793,318.0,2021-05-20,2227,N,2
25.6428,49.3984,324.2,2021-05-20,2227,N,2
26.5536,49.923,316.4,2021-05-20,2227,N,0
25.6248,50.1178,325.4,2021-05-20,2227,N,2
25.6234,50.1277,309.8,2021-05-20,2227,N,0
24.7833,50.2126,308.4,2021-05-20,2227,N,0
25.6442,49.3881,309.5,2021-05-20,2227,N,2
26.555,49.9127,326.5,2021-05-20,2227,N,0
24.9895,49.3053,309.7,2021-05-21,1847,N,0
24.788,50.2151,311.2,2021-05-21,1847,N,0
27.0177,49.5811,321.9,2021-05-21,1848,N,2
27.0161,49.5708,318.3,2021-05-21,1848,N,2
27.0506,49.5827,311.3,2021-05-22,2215,N,2
24.7847,50.2133,308.0,2021-05-22,2215,N,0
27.0523,49.5675,314.4,2021-05-22,2215,N,2
24.8036,49.2861,307.9,2021-05-22,2215,N,0
23.0489,47.2432,305.2,2021-05-22,2216,N,0
22.7054,39.0366,306.8,2021-05-22,2354,N,0
16.813,41.7874,323.4,2021-05-23,741,D,3
27.0148,49.5762,316.0,2021-05-23,1836,N,2
22.7077,39.0278,315.8,2021-05-23,2013,N,2
22.7088,39.0332,315.6,2021-05-23,2013,N,0
27.018,49.5793,311.7,2021-05-23,2257,N,2
27.0229,49.5874,311.7,2021-05-23,2257,N,2
24.6345,46.7651,334.5,2021-05-24,955,D,2
22.5318,53.9528,306.6,2021-05-24,1917,N,0
22.5449,53.9158,339.6,2021-05-24,1917,N,0
22.5478,53.951,308.6,2021-05-24,1917,N,0
22.5289,53.9172,330.7,2021-05-24,1917,N,0
22.5241,54.0613,312.8,2021-05-24,1917,N,0
22.5366,53.9223,358.6,2021-05-24,1917,N,0
22.5298,54.03,311.7,2021-05-24,1917,N,0
22.5329,54.0658,310.2,2021-05-24,1917,N,0
27.012,49.5742,314.1,2021-05-24,1919,N,2
26.9393,49.6301,313.4,2021-05-24,1919,N,0
27.0163,49.5882,311.3,2021-05-24,1919,N,2
27.0244,49.5727,315.7,2021-05-24,1919,N,2
27.0144,49.5682,317.4,2021-05-24,1919,N,2
26.9416,49.6233,309.2,2021-05-24,1919,N,0
22.5269,54.0626,316.9,2021-05-24,2203,N,0
22.5397,53.9357,328.7,2021-05-24,2203,N,0
22.5284,54.0517,334.6,2021-05-24,2203,N,0
22.544,53.932,342.9,2021-05-24,2203,N,0
22.5412,53.9247,368.5,2021-05-24,2203,N,0
22.5454,53.9211,343.4,2021-05-24,2203,N,0
27.0188,49.5194,336.0,2021-05-25,1038,D,2
27.0314,49.5269,315.0,2021-05-25,1823,N,2
27.0146,49.5782,311.8,2021-05-25,1823,N,2
26.9425,49.6328,305.9,2021-05-25,2245,N,0
24.9852,47.265,303.8,2021-05-25,2246,N,0
25.2941,39.3459,336.3,2021-05-26,809,D,0
26.9438,49.6346,312.5,2021-05-26,1906,N,0
24.752,50.2709,309.6,2021-05-26,1906,N,0
27.0184,49.5788,319.2,2021-05-26,1906,N,2
27.019,49.5812,344.5,2021-05-27,713,D,2
17.5955,42.6646,315.5,2021-05-27,1947,N,0
25.6295,50.1205,310.6,2021-05-27,2233,N,2
27.021,49.5779,322.6,2021-05-27,2233,N,2
27.0195,49.5879,312.7,2021-05-27,2233,N,2
24.2842,49.0656,307.7,2021-05-27,2234,N,0
24.3038,49.1189,310.2,2021-05-27,2234,N,0
27.06,49.5955,332.3,2021-05-28,756,D,2
24.6901,39.2655,341.5,2021-05-28,757,D,0
18.4039,42.6988,332.0,2021-05-28,759,D,2
18.3378,42.6585,331.8,2021-05-28,759,D,0
23.9896,38.2357,337.2,2021-05-28,1109,D,2
23.9994,38.2274,341.0,2021-05-28,1109,D,2
23.7961,49.3856,326.1,2021-05-28,1853,N,0
24.2829,49.0607,310.5,2021-05-28,1853,N,0
24.1901,47.0952,310.3,2021-05-28,1853,N,0
24.7517,50.2746,310.0,2021-05-28,1853,N,0
27.0599,49.6032,316.3,2021-05-28,1854,N,2
27.0585,49.5932,324.3,2021-05-28,1854,N,2
27.019,49.5754,328.3,2021-05-28,1854,N,2
24.7494,50.2727,308.7,2021-05-29,2221,N,0
27.0213,49.5759,311.5,2021-05-29,2221,N,2
27.0184,49.5774,340.2,2021-05-30,744,D,2
24.7496,50.2758,308.9,2021-05-30,1841,N,0
27.0162,49.5719,317.6,2021-05-30,1842,N,2
27.0181,49.5835,316.1,2021-05-30,1842,N,2
27.0189,49.5807,320.0,2021-05-30,2304,N,2
27.0182,49.5743,316.1,2021-06-01,1829,N,2
28.3999,48.5334,323.8,2021-06-01,1830,N,3
27.0142,49.5774,329.8,2021-06-02,1912,N,2
26.6914,50.0888,331.7,2021-06-02,1912,N,3
26.6934,50.0951,327.4,2021-06-02,1912,N,3
26.6916,50.0784,323.0,2021-06-02,1912,N,3
26.6968,50.0862,333.2,2021-06-03,719,D,2
27.0148,49.5723,346.2,2021-06-03,719,D,2
27.024,49.5738,339.0,2021-06-03,719,D,2
27.0134,49.5829,347.1,2021-06-03,719,D,2
26.9449,49.6317,315.0,2021-06-03,1817,N,0
26.9451,49.6402,324.0,2021-06-03,2239,N,0
19.2316,42.0513,336.5,2021-06-04,804,D,0
25.1357,44.4015,328.8,2021-06-04,1900,N,0
27.0137,49.5746,320.9,2021-06-04,1900,N,2
26.938,49.6259,313.1,2021-06-04,1900,N,0
26.9394,49.6367,318.1,2021-06-04,1900,N,0
26.6925,50.0865,320.7,2021-06-04,1900,N,3
27.0153,49.5743,337.8,2021-06-05,707,D,2
30.0973,38.3209,376.3,2021-06-05,1021,D,0
29.6704,38.7151,334.2,2021-06-05,1021,D,0
30.1004,38.3373,338.5,2021-06-05,1021,D,0
30.0974,38.3277,381.0,2021-06-05,1021,D,0
30.0814,38.366,335.2,2021-06-05,1021,D,0
30.4021,38.8307,309.1,2021-06-05,1944,N,0
27.0205,49.5763,318.8,2021-06-05,2227,N,2
23.6873,49.4738,329.7,2021-06-05,2228,N,0
26.6902,50.0898,320.2,2021-06-06,1848,N,3
27.0193,49.575,322.3,2021-06-06,1848,N,2
25.6379,49.3925,313.7,2021-06-06,2310,N,2
25.6408,49.3857,308.4,2021-06-06,2310,N,2
17.5703,42.6739,315.2,2021-06-07,1928,N,0
17.569,42.6645,318.6,2021-06-07,1928,N,0
27.0208,49.5821,335.8,2021-06-08,737,D,2
27.0181,49.5757,318.4,2021-06-08,1835,N,2
26.1836,49.8438,327.2,2021-06-08,2258,N,0
26.1797,49.8634,330.0,2021-06-08,2258,N,0
26.189,49.8603,339.2,2021-06-08,2258,N,0
24.8006,49.3544,306.6,2021-06-08,2258,N,0
26.1927,49.8407,316.1,2021-06-08,2258,N,0
24.6355,46.7677,339.3,2021-06-09,955,D,2
27.0219,49.5801,336.1,2021-06-10,725,D,2
27.013,49.5785,335.1,2021-06-10,725,D,2
27.0191,49.5859,316.6,2021-06-10,2245,N,2
23.5758,46.3798,308.0,2021-06-10,2246,N,0
23.8031,49.4458,314.8,2021-06-10,2246,N,0
23.5772,46.37,308.2,2021-06-10,2246,N,0
27.0185,49.5813,319.3,2021-06-11,1906,N,2
25.642,49.3829,329.8,2021-06-11,1906,N,2
25.0323,47.3058,310.2,2021-06-11,1906,N,0
25.0309,47.2959,312.6,2021-06-11,1906,N,0
25.6434,49.3946,320.9,2021-06-11,1906,N,2
23.9692,38.2611,344.3,2021-06-12,1026,D,2
23.9662,38.2446,345.4,2021-06-12,1026,D,2
26.5257,50.0152,338.0,2021-06-12,1026,D,2
23.9741,38.2451,324.9,2021-06-12,1948,N,2
23.9755,38.2559,342.2,2021-06-12,1948,N,2
27.0236,49.5815,322.7,2021-06-12,2233,N,2
24.6374,46.7677,326.3,2021-06-13,756,D,2
23.9739,38.2639,339.7,2021-06-13,757,D,2
23.9754,38.2521,352.1,2021-06-13,757,D,2
20.7565,40.1991,331.4,2021-06-13,758,D,0
23.9709,38.25,343.5,2021-06-13,1109,D,2
23.9765,38.2593,343.1,2021-06-13,2317,N,2
23.9779,38.2496,321.0,2021-06-13,2317,N,2
29.9536,38.3043,341.4,2021-06-14,838,D,0
29.9419,38.3012,335.7,2021-06-14,838,D,0
26.1822,49.8597,309.8,2021-06-14,1936,N,0
26.1803,49.867,311.2,2021-06-14,1936,N,0
29.9812,38.3567,311.6,2021-06-14,1938,N,0
29.9798,38.3463,307.5,2021-06-14,1938,N,0
26.6991,50.0888,310.1,2021-06-14,2221,N,2
26.1775,49.8648,387.1,2021-06-14,2221,N,0
26.176,49.8764,319.3,2021-06-14,2221,N,0
26.1871,49.8663,318.7,2021-06-14,2221,N,0
26.1789,49.8533,315.5,2021-06-14,2221,N,0
27.0178,49.5737,338.1,2021-06-15,743,D,2
27.0218,49.5805,340.5,2021-06-15,743,D,2
17.4108,43.1705,329.9,2021-06-15,746,D,0
17.9548,42.7992,342.0,2021-06-15,746,D,0
17.2852,42.3972,335.9,2021-06-15,746,D,0
17.2749,42.4051,340.4,2021-06-15,746,D,0
