latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.4839,4.5917,309.5,2021-05-12,1255,D,2
51.9152,4.1411,307.6,2021-05-14,1243,D,0
51.9172,4.1559,308.8,2021-05-14,1243,D,0
51.999,4.2137,308.3,2021-05-14,1243,D,2
52.4915,4.6093,311.8,2021-05-16,1042,D,2
51.4705,3.6824,301.5,2021-05-18,1218,D,2
52.6303,5.7971,301.0,2021-05-18,1219,D,0
52.3742,6.6322,319.2,2021-05-18,1219,D,2
52.4934,4.6103,311.1,2021-05-18,1219,D,2
51.9936,4.189,318.9,2021-05-21,1249,D,2
52.1874,4.7314,305.3,2021-05-28,1107,D,2
52.486,4.5932,315.7,2021-05-28,1107,D,2
52.4923,4.6138,314.5,2021-05-28,1107,D,2
52.4888,4.6156,312.7,2021-05-28,1255,D,2
52.7274,5.7866,313.1,2021-05-30,1054,D,0
52.4901,4.6198,317.7,2021-05-30,1054,D,2
51.4418,3.7215,314.8,2021-05-30,1055,D,2
52.231,5.379,308.6,2021-05-30,1055,D,0
51.7805,5.5533,318.8,2021-05-30,1055,D,2
51.6079,4.689,317.1,2021-05-30,1243,D,0
52.7368,5.8906,307.1,2021-05-31,1137,D,0
52.007,4.4848,323.4,2021-05-31,1148,D,0
52.003,4.5263,322.8,2021-05-31,1148,D,2
52.4901,4.6157,303.4,2021-05-31,2111,N,2
52.4872,4.5993,302.7,2021-05-31,2111,N,2
52.4935,4.6086,316.7,2021-06-01,1042,D,2
51.3107,5.732,336.4,2021-06-01,1231,D,0
52.483,4.5892,310.2,2021-06-02,202,N,2
52.4896,4.6146,314.9,2021-06-03,1030,D,2
52.4863,4.6069,316.3,2021-06-03,1219,D,2
52.9719,7.0697,323.3,2021-06-03,1219,D,0
52.9742,7.0844,321.6,2021-06-03,1219,D,0
52.4983,4.6143,305.1,2021-06-04,150,N,2
52.4914,4.621,301.9,2021-06-04,150,N,2
52.4929,4.607,313.3,2021-06-04,1302,D,2
52.4858,4.5931,319.0,2021-06-06,1100,D,2
51.471,3.6916,312.0,2021-06-06,1101,D,2
51.9808,4.2415,327.4,2021-06-06,1249,D,2
52.022,4.1788,312.9,2021-06-06,1249,D,2
51.3397,3.7849,314.2,2021-06-06,1249,D,2
52.0183,4.2301,313.1,2021-06-06,1249,D,2
51.7902,5.126,307.8,2021-06-07,1154,D,0
52.4902,4.6069,302.7,2021-06-07,2117,N,2
52.2871,4.8167,320.5,2021-06-08,1048,D,2
52.9742,7.0666,316.1,2021-06-08,1048,D,0
52.491,4.6156,317.6,2021-06-08,1237,D,2
52.4974,4.6184,300.5,2021-06-09,208,N,2
52.0014,4.1635,318.3,2021-06-09,1131,D,2
52.0194,4.4237,310.7,2021-06-09,1131,D,2
52.493,4.6107,307.1,2021-06-09,2105,N,2
52.4821,4.6002,313.9,2021-06-10,1036,D,2
51.5263,5.6413,321.3,2021-06-10,1036,D,2
52.3563,5.6385,317.9,2021-06-10,1036,D,2
52.2262,5.3709,321.3,2021-06-10,1225,D,2
52.6829,4.8361,319.9,2021-06-10,1225,D,2
51.4546,3.7257,314.6,2021-06-10,1225,D,2
51.6934,5.0349,321.6,2021-06-10,1225,D,2
52.4899,4.6039,301.8,2021-06-10,2148,N,2
51.3921,6.069,319.6,2021-06-11,1119,D,0
52.4974,4.613,306.8,2021-06-12,2135,N,2
52.4915,4.6208,303.1,2021-06-12,2135,N,2
52.4908,4.6231,301.0,2021-06-13,144,N,2
52.4881,4.615,319.2,2021-06-13,1106,D,2
51.4712,3.691,314.3,2021-06-13,1107,D,2
52.1834,4.7315,323.6,2021-06-13,1107,D,2
51.6181,4.4192,331.4,2021-06-14,1200,D,0
51.6288,4.3769,330.4,2021-06-14,1200,D,2
51.5498,4.2882,313.2,2021-06-14,1200,D,0
52.4965,4.6181,313.8,2021-06-15,1054,D,2
52.4938,4.6232,307.1,2021-06-16,214,N,2
52.4917,4.6151,311.6,2021-06-16,214,N,2
52.2379,4.7963,316.9,2021-06-16,1148,D,2
51.9922,4.529,314.3,2021-06-16,1148,D,2
52.2298,4.7646,324.7,2021-06-16,1148,D,2
52.4919,4.611,308.1,2021-06-16,2111,N,2
52.2946,6.9203,318.3,2021-06-17,1042,D,2
52.4856,4.5893,300.7,2021-06-18,2058,N,2
52.7375,6.4566,310.8,2021-06-19,1219,D,0
52.561,6.6414,314.2,2021-06-19,1219,D,2
51.8707,6.2634,314.1,2021-07-03,1042,D,2
53.1648,6.7727,312.8,2021-07-05,1219,D,2
52.494,4.6087,306.2,2021-07-07,2129,N,2
51.4524,3.7263,312.0,2021-07-08,1100,D,2
51.8734,5.2968,304.2,2021-07-08,1249,D,2
52.4972,4.6245,301.0,2021-07-09,220,N,2
51.4995,3.9438,308.6,2021-07-09,221,N,0
52.4911,4.6145,324.1,2021-07-17,1054,D,2
51.4493,5.7967,312.7,2021-07-17,1054,D,2
51.9943,4.5052,320.5,2021-07-17,1243,D,2
52.3603,4.788,322.3,2021-07-17,1243,D,2
52.3585,4.7725,324.4,2021-07-17,1243,D,2
51.2832,5.5314,310.9,2021-07-17,1243,D,0
52.4883,4.61,321.1,2021-07-17,1243,D,2
51.5494,4.8542,314.3,2021-07-17,1243,D,0
52.0014,4.4871,321.4,2021-07-17,1243,D,2
52.497,4.62,304.5,2021-07-18,214,N,2
51.9904,4.5056,317.9,2021-07-18,1148,D,2
51.9963,4.5056,312.6,2021-07-18,1148,D,2
52.4848,4.5927,300.6,2021-07-18,2110,N,2
52.4877,4.609,302.0,2021-07-18,2110,N,2
52.4814,4.5876,302.1,2021-07-19,2153,N,2
52.4941,4.6071,301.2,2021-07-19,2153,N,2
51.3823,6.0965,317.2,2021-07-20,1124,D,2
52.4849,4.5958,303.3,2021-07-21,2141,N,2
52.4963,4.6097,303.7,2021-07-21,2141,N,2
52.4969,4.6139,304.6,2021-07-22,150,N,2
52.4934,4.6143,315.5,2021-07-22,1112,D,2
51.3527,5.7011,310.1,2021-07-23,1206,D,0
51.2483,3.8392,310.5,2021-07-23,1206,D,0
51.2558,3.8798,308.6,2021-07-23,1206,D,0
52.491,4.6075,302.1,2021-07-23,2128,N,2
52.4879,4.5913,300.7,2021-07-27,208,N,0
52.4868,4.6197,305.2,2021-07-29,1118,D,2
52.2305,4.7638,305.2,2021-07-29,1118,D,2
52.4953,4.6145,313.0,2021-08-02,1053,D,2
52.4915,4.6076,311.8,2021-08-02,1243,D,2
52.4844,4.5853,306.2,2021-08-03,2110,N,2
52.4903,4.618,301.6,2021-08-03,2110,N,2
52.4945,4.616,319.1,2021-08-04,1041,D,2
51.9847,5.9166,306.6,2021-08-04,1231,D,2
52.4894,4.6156,302.1,2021-08-05,2058,N,2
52.4973,4.6164,300.3,2021-08-05,2058,N,2
51.3359,5.9574,321.1,2021-08-07,1112,D,2
51.3464,5.9631,328.0,2021-08-07,1112,D,0
52.012,4.2625,313.0,2021-08-11,1047,D,2
51.9716,4.2178,313.2,2021-08-11,1047,D,2
52.4917,4.6094,315.2,2021-08-11,1237,D,2
52.482,4.5854,300.4,2021-08-15,2134,N,2
52.4884,4.6131,310.3,2021-08-23,1302,D,2
51.9917,4.2484,317.8,2021-08-24,1206,D,2
51.417,5.9828,320.9,2021-08-24,1206,D,0
52.028,4.5836,314.7,2021-08-24,1206,D,2
52.4961,4.6154,313.2,2021-08-25,1059,D,2
52.0228,4.2705,310.1,2021-08-27,1047,D,2
51.9638,4.2284,306.6,2021-08-27,1047,D,2
52.4941,4.6163,316.8,2021-08-27,1047,D,2
52.4913,4.6097,311.5,2021-08-27,1237,D,2
51.554,4.2814,322.9,2021-08-27,1237,D,0
51.883,4.1779,309.9,2021-08-27,1237,D,2
51.5483,4.6711,308.1,2021-08-31,1212,D,0
51.4087,5.3668,305.9,2021-08-31,1212,D,0
51.7061,5.2137,310.1,2021-08-31,1212,D,2
52.0228,4.182,311.2,2021-08-31,1213,D,2
52.2003,4.4462,306.7,2021-08-31,1213,D,2
52.4939,4.6178,302.7,2021-09-02,2122,N,2
51.7996,5.2412,325.6,2021-09-03,1053,D,2
51.2326,5.6095,320.0,2021-09-03,1053,D,2
52.4967,4.6128,313.4,2021-09-03,1053,D,2
51.2391,5.6278,320.3,2021-09-03,1053,D,0
51.5757,4.9462,309.7,2021-09-03,1053,D,2
51.5735,4.9605,310.6,2021-09-03,1053,D,0
51.5655,4.7141,314.2,2021-09-03,1053,D,0
52.4909,4.6011,308.7,2021-09-03,1243,D,2
52.7045,4.842,304.1,2021-09-03,1243,D,2
52.4928,4.6165,314.6,2021-09-03,1243,D,2
52.4926,4.609,307.2,2021-09-04,2109,N,2
52.4899,4.6118,312.3,2021-09-05,1041,D,2
51.6879,4.2249,311.3,2021-09-05,1231,D,2
51.7841,5.0348,325.3,2021-09-05,1231,D,2
51.5672,4.7114,350.6,2021-09-05,1231,D,0
51.565,4.6972,339.2,2021-09-05,1231,D,0
52.49,4.6111,302.3,2021-09-05,2152,N,2
52.49,4.6098,311.3,2021-09-07,1028,D,2
51.3365,6.0588,309.6,2021-09-07,1218,D,0
51.6093,5.6843,308.5,2021-09-07,1218,D,0
52.0083,4.2258,325.9,2021-09-07,1219,D,2
51.9848,4.2258,323.9,2021-09-07,1219,D,2
51.8488,5.3222,317.7,2021-09-07,1219,D,0
52.089,4.9713,322.5,2021-09-07,1219,D,0
52.4872,4.6103,313.5,2021-09-07,1219,D,2
51.8323,5.2284,316.9,2021-09-07,1219,D,0
52.1864,4.7395,322.1,2021-09-07,1219,D,2
52.0114,4.2425,315.6,2021-09-07,1219,D,2
52.0021,4.1925,338.9,2021-09-07,1219,D,2
52.4922,4.6081,302.0,2021-09-07,2140,N,2
52.4924,4.6179,315.2,2021-09-08,1111,D,2
52.4877,4.605,315.7,2021-09-08,1302,D,2
52.4874,4.6105,316.8,2021-09-08,1302,D,2
52.4978,4.6179,301.2,2021-09-09,233,N,2
52.7837,5.0522,323.1,2021-09-09,1207,D,0
52.7897,5.0272,323.5,2021-09-09,1207,D,0
51.4546,6.053,302.2,2021-09-12,1047,D,2
52.4947,4.6199,310.1,2021-09-12,1047,D,2
51.9601,4.2537,312.9,2021-09-16,1213,D,2
52.495,4.6084,305.9,2021-09-19,1053,D,2
52.4928,4.6228,308.4,2021-09-19,1053,D,2
51.5588,4.4888,307.9,2021-09-21,1231,D,0
52.4923,4.6122,312.0,2021-09-26,1249,D,2
52.4865,4.5945,308.4,2021-10-08,202,N,2
52.488,4.6193,301.7,2021-10-08,1123,D,2
52.4912,4.618,302.6,2021-10-09,1219,D,2
52.4821,4.5897,305.5,2021-10-10,1302,D,2
52.4918,4.608,303.2,2021-10-12,1249,D,2
52.4917,4.609,300.7,2021-10-24,1122,D,2
52.4917,4.6174,301.4,2021-10-26,150,N,2
52.4915,4.6138,308.5,2021-10-28,1058,D,2
52.4851,4.5949,307.0,2021-10-28,1058,D,2
52.4899,4.6122,303.8,2021-10-28,1250,D,2
52.4888,4.6174,302.1,2021-11-01,1033,D,2
52.4897,4.6134,301.6,2021-11-17,1225,D,2
