latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.1831,-85.1097,328.0,2021-02-28,1926,D,0
10.1848,-85.0965,324.9,2021-02-28,1926,D,0
10.5313,-85.6542,320.2,2021-03-01,1831,D,0
10.2282,-85.4526,307.7,2021-03-02,354,N,0
10.3274,-85.115,307.1,2021-03-02,355,N,0
10.3289,-85.1047,311.8,2021-03-02,355,N,0
10.3327,-85.1111,314.2,2021-03-02,355,N,0
10.4304,-85.2141,318.3,2021-03-02,1610,D,0
8.5333,-82.8389,318.5,2021-03-02,1611,D,0
10.2353,-85.1847,339.5,2021-03-02,1913,D,0
10.2366,-85.1755,380.6,2021-03-02,1913,D,0
10.4851,-85.4998,323.6,2021-03-03,1653,D,0
10.9816,-85.5871,320.1,2021-03-04,1558,D,0
10.6151,-85.5845,325.4,2021-03-04,1558,D,0
10.6131,-85.5693,328.2,2021-03-04,1558,D,0
8.3193,-83.0552,320.7,2021-03-04,1900,D,0
10.5993,-85.5814,332.8,2021-03-04,1901,D,0
10.0031,-85.326,322.1,2021-03-04,1901,D,0
10.6009,-85.5708,326.1,2021-03-04,1901,D,0
10.983,-85.6114,343.1,2021-03-04,1901,D,0
10.9766,-85.5887,341.9,2021-03-04,1901,D,0
10.975,-85.5993,345.4,2021-03-04,1901,D,0
10.9846,-85.6008,360.8,2021-03-04,1901,D,0
10.9734,-85.6098,321.6,2021-03-04,1901,D,0
10.4853,-84.4976,319.9,2021-03-04,1901,D,0
10.4839,-84.5071,318.8,2021-03-04,1901,D,0
10.4206,-85.1583,382.8,2021-03-04,1901,D,0
10.4191,-85.1685,392.0,2021-03-04,1901,D,0
10.4301,-85.1598,361.0,2021-03-04,1901,D,0
10.4285,-85.17,371.4,2021-03-04,1901,D,0
10.9682,-85.5964,310.0,2021-03-05,425,N,0
10.9645,-85.6016,308.5,2021-03-05,425,N,0
10.9661,-85.593,314.0,2021-03-05,717,N,0
10.9754,-85.5917,309.4,2021-03-05,717,N,0
10.9675,-85.6028,307.5,2021-03-05,717,N,0
10.9739,-85.5818,314.3,2021-03-05,717,N,0
10.601,-85.5707,322.1,2021-03-05,1641,D,0
10.9611,-85.5979,316.3,2021-03-05,1641,D,0
10.958,-85.6282,316.4,2021-03-05,1944,D,0
10.9613,-85.6002,316.0,2021-03-05,1944,D,0
10.6001,-85.5849,322.3,2021-03-05,1944,D,0
10.9431,-85.6264,329.6,2021-03-05,1944,D,0
10.5044,-85.1937,321.7,2021-03-06,1546,D,0
9.6347,-84.6316,319.7,2021-03-06,1849,D,0
9.6324,-84.6465,318.0,2021-03-06,1849,D,0
10.6234,-85.5553,332.4,2021-03-07,413,N,0
10.6248,-85.5453,327.8,2021-03-07,413,N,0
9.2085,-83.1955,310.6,2021-03-07,1629,D,0
9.4559,-84.1688,316.4,2021-03-07,1629,D,0
10.0617,-84.3652,319.6,2021-03-07,1629,D,0
10.0979,-83.5009,312.9,2021-03-07,1629,D,2
10.0646,-84.3582,322.5,2021-03-07,1629,D,0
9.1804,-83.1871,315.0,2021-03-07,1931,D,0
9.9669,-84.2844,323.5,2021-03-07,1932,D,0
10.4557,-85.694,321.7,2021-03-07,1932,D,0
10.2041,-85.1742,330.0,2021-03-07,1932,D,0
9.9642,-84.2961,328.6,2021-03-07,1932,D,0
10.2062,-85.1578,328.8,2021-03-07,1932,D,0
9.9646,-84.3034,323.7,2021-03-07,1932,D,0
10.0586,-84.2788,321.0,2021-03-07,1932,D,0
10.0562,-84.2977,326.3,2021-03-07,1932,D,2
10.0571,-84.2835,325.5,2021-03-07,1932,D,0
10.0548,-84.3024,321.4,2021-03-07,1932,D,2
10.544,-85.6842,304.6,2021-03-09,401,N,0
10.5995,-85.5588,310.1,2021-03-09,401,N,0
10.6015,-85.5488,325.3,2021-03-09,1616,D,0
10.104,-85.4227,323.1,2021-03-09,1616,D,0
10.6029,-85.5578,337.6,2021-03-09,1616,D,0
9.1429,-83.1862,326.8,2021-03-09,1617,D,0
9.1473,-83.1901,322.9,2021-03-09,1617,D,0
9.1457,-83.1803,316.2,2021-03-09,1617,D,0
10.0945,-85.4302,324.4,2021-03-09,1919,D,0
10.5376,-85.6868,329.8,2021-03-09,1920,D,0
10.4817,-85.4981,360.2,2021-03-09,1920,D,0
10.4831,-85.488,358.1,2021-03-09,1920,D,0
10.604,-85.5524,329.6,2021-03-09,1920,D,0
10.6026,-85.5625,337.1,2021-03-09,1920,D,0
10.6753,-85.4966,340.3,2021-03-09,1920,D,0
10.6848,-85.498,328.9,2021-03-09,1920,D,0
8.5786,-82.9843,317.8,2021-03-11,1604,D,0
9.9937,-84.301,325.4,2021-03-11,1604,D,0
9.9978,-84.0824,320.5,2021-03-11,1604,D,2
10.4347,-85.6566,322.5,2021-03-11,1907,D,0
10.0738,-84.7853,330.5,2021-03-11,1907,D,0
10.4361,-85.6474,322.2,2021-03-11,1907,D,0
10.5656,-85.6413,327.2,2021-03-11,1907,D,0
10.0736,-84.7814,316.9,2021-03-12,1647,D,0
10.0721,-84.7751,319.7,2021-03-12,1647,D,0
10.3824,-85.2152,325.8,2021-03-12,1950,D,0
10.3653,-85.2129,318.0,2021-03-12,1950,D,0
10.3811,-85.2102,329.2,2021-03-12,1950,D,0
10.5705,-85.5813,320.4,2021-03-13,1552,D,0
10.5693,-85.568,324.5,2021-03-13,1552,D,0
10.5681,-85.5613,320.7,2021-03-13,1552,D,0
10.4352,-85.6395,321.6,2021-03-13,1855,D,0
9.0272,-83.0708,328.3,2021-03-13,1855,D,0
10.446,-85.6409,321.0,2021-03-13,1855,D,0
10.7392,-85.4646,323.3,2021-03-13,1855,D,0
10.4107,-85.2307,312.6,2021-03-14,711,N,0
10.4091,-85.2197,317.7,2021-03-14,711,N,0
10.4387,-85.7466,320.4,2021-03-15,1843,D,0
10.5344,-85.7207,322.0,2021-03-15,1843,D,0
10.4304,-85.1874,311.1,2021-03-16,407,N,0
10.5351,-85.1287,356.1,2021-03-16,1622,D,0
10.5949,-85.5815,324.6,2021-03-16,1622,D,0
10.5336,-85.1189,396.9,2021-03-16,1622,D,0
8.523,-82.9508,313.8,2021-03-16,1623,D,0
10.632,-85.6094,345.3,2021-03-16,1926,D,0
10.4606,-85.598,365.5,2021-03-16,1926,D,0
10.4589,-85.6106,350.0,2021-03-16,1926,D,0
8.8776,-83.4604,313.8,2021-03-17,1830,D,0
8.5267,-83.0049,313.2,2021-03-17,1830,D,0
10.6768,-85.4992,308.1,2021-03-18,354,N,0
10.6752,-85.5098,320.1,2021-03-18,354,N,0
10.0985,-83.5067,318.0,2021-03-18,1610,D,2
8.6502,-82.9419,313.5,2021-03-18,1610,D,2
9.2137,-83.5705,315.2,2021-03-18,1610,D,0
9.2124,-83.5614,314.3,2021-03-18,1610,D,0
9.4586,-84.1661,319.4,2021-03-18,1610,D,0
10.4605,-85.0413,321.9,2021-03-18,1610,D,0
9.8475,-84.6691,326.2,2021-03-18,1913,D,0
9.8489,-84.6598,325.6,2021-03-18,1913,D,0
10.4947,-85.6949,326.7,2021-03-18,1913,D,0
10.6773,-85.5106,339.5,2021-03-18,1913,D,0
10.4862,-85.6856,320.8,2021-03-20,1558,D,0
10.4831,-85.6923,326.2,2021-03-20,1901,D,0
10.6568,-85.5032,319.9,2021-03-20,1901,D,0
10.586,-85.1022,327.1,2021-03-22,1545,D,0
10.5489,-85.6578,326.4,2021-03-22,1849,D,0
10.546,-85.6753,340.0,2021-03-22,1849,D,0
10.5581,-85.6773,324.9,2021-03-22,1849,D,0
10.3901,-85.2079,320.9,2021-03-22,1849,D,0
10.512,-85.5035,332.5,2021-03-23,1628,D,0
10.7746,-85.4785,321.0,2021-03-23,1628,D,0
9.994,-84.2819,320.9,2021-03-23,1628,D,0
9.0479,-83.4826,317.3,2021-03-23,1629,D,0
10.4621,-85.7441,325.7,2021-03-23,1932,D,0
10.5416,-85.585,314.1,2021-03-25,400,N,0
10.3804,-85.4912,307.3,2021-03-25,400,N,0
10.9646,-84.759,303.1,2021-03-25,400,N,0
10.5402,-85.5944,319.1,2021-03-25,400,N,0
10.9633,-84.7681,305.2,2021-03-25,400,N,0
10.0612,-85.3068,322.6,2021-03-25,1616,D,0
10.0625,-85.3158,324.8,2021-03-25,1616,D,0
9.9733,-84.8388,314.8,2021-03-25,1616,D,3
10.4628,-85.4071,323.6,2021-03-25,1616,D,0
9.0975,-83.5013,323.1,2021-03-25,1919,D,0
10.9666,-85.6115,331.2,2021-03-25,1920,D,0
10.5361,-85.5875,335.9,2021-03-27,348,N,0
10.5468,-85.5893,306.2,2021-03-27,348,N,0
10.534,-85.601,315.9,2021-03-27,348,N,0
8.9626,-83.458,318.9,2021-03-27,1604,D,0
10.3611,-85.7724,330.3,2021-03-27,1907,D,0
10.6757,-85.5151,328.2,2021-03-27,1907,D,0
10.5667,-85.2513,328.2,2021-03-27,1907,D,0
10.401,-85.2481,327.4,2021-03-27,1907,D,0
10.1618,-84.9269,326.6,2021-03-27,1907,D,0
10.6694,-85.4952,335.8,2021-03-27,1907,D,0
10.4955,-85.7416,323.6,2021-03-27,1907,D,0
10.4941,-85.7509,328.6,2021-03-27,1907,D,0
10.4006,-85.2919,310.2,2021-03-28,723,N,0
10.6868,-85.5914,321.3,2021-03-28,1647,D,0
10.5083,-85.1714,328.4,2021-03-28,1647,D,0
10.6827,-85.5674,330.3,2021-03-28,1647,D,0
10.6785,-85.5922,341.1,2021-03-28,1950,D,0
10.692,-85.5885,328.8,2021-03-28,1950,D,0
10.3196,-85.0928,324.7,2021-03-28,1950,D,0
10.3166,-85.0842,323.7,2021-03-28,1950,D,0
10.6752,-85.5866,335.0,2021-03-28,1950,D,0
10.1601,-84.9769,322.1,2021-03-29,1552,D,0
10.3888,-85.8266,318.1,2021-03-29,1552,D,0
10.0278,-84.3352,323.0,2021-03-29,1552,D,0
10.3864,-85.8206,321.7,2021-03-29,1552,D,0
10.6699,-85.587,335.1,2021-03-29,1855,D,0
9.1928,-83.3994,321.8,2021-03-29,1855,D,0
10.3777,-85.8247,328.1,2021-03-29,1855,D,0
10.3885,-85.8271,323.0,2021-03-29,1855,D,0
10.4272,-85.7209,330.5,2021-03-29,1855,D,0
10.6719,-85.574,333.7,2021-03-29,1855,D,0
9.126,-83.2898,324.2,2021-03-29,1855,D,0
10.5038,-85.7529,348.0,2021-03-29,1855,D,0
9.3198,-83.7166,324.6,2021-03-29,1855,D,0
9.3214,-83.7061,327.4,2021-03-29,1855,D,0
9.1271,-83.2171,320.1,2021-03-29,1855,D,0
10.6887,-85.5367,330.5,2021-03-29,1855,D,0
10.5057,-85.7584,328.9,2021-03-29,1855,D,0
10.5016,-85.7669,321.4,2021-03-29,1855,D,0
10.1632,-84.9697,326.1,2021-03-29,1855,D,0
10.1614,-84.9819,334.5,2021-03-29,1855,D,0
10.4562,-85.7033,320.8,2021-03-29,1855,D,0
10.4293,-85.7072,324.0,2021-03-29,1855,D,0
10.5401,-85.6823,326.5,2021-03-29,1855,D,0
10.4929,-85.7516,323.9,2021-03-29,1855,D,0
10.4323,-85.7144,331.2,2021-03-29,1855,D,0
10.5151,-85.1962,324.8,2021-03-29,1855,D,0
9.7445,-84.4956,311.7,2021-03-29,1855,D,0
10.6649,-85.5656,304.7,2021-03-30,419,N,0
10.3868,-85.8254,307.2,2021-03-30,419,N,0
10.6633,-85.578,314.8,2021-03-30,419,N,0
10.3227,-85.0901,307.2,2021-03-30,419,N,0
10.2224,-84.9906,310.3,2021-03-30,419,N,0
10.2181,-84.9783,305.1,2021-03-30,711,N,0
10.2196,-84.9889,306.9,2021-03-30,711,N,0
10.3806,-85.8223,323.0,2021-03-30,1634,D,0
10.5014,-85.7449,322.9,2021-03-30,1938,D,0
10.447,-85.7572,322.9,2021-03-30,1938,D,0
10.5926,-85.6218,322.4,2021-03-30,1938,D,0
10.4988,-85.7651,331.1,2021-03-30,1938,D,0
10.5001,-85.7526,331.2,2021-03-30,1938,D,0
10.4978,-85.7719,323.3,2021-03-30,1938,D,0
10.2308,-84.9817,319.3,2021-03-31,1539,D,0
10.5921,-85.6173,319.2,2021-03-31,1539,D,0
10.5861,-85.6255,318.1,2021-03-31,1539,D,0
10.3764,-85.8216,320.3,2021-03-31,1843,D,0
10.5858,-85.6256,323.6,2021-03-31,1843,D,0
10.6508,-85.5811,310.6,2021-04-01,406,N,0
10.1722,-84.9883,306.2,2021-04-01,406,N,0
9.0222,-83.5241,303.7,2021-04-01,406,N,0
10.5973,-85.4372,310.8,2021-04-01,406,N,0
10.6715,-85.5826,348.1,2021-04-01,1622,D,0
10.4786,-85.711,323.6,2021-04-01,1622,D,0
10.025,-85.2167,332.0,2021-04-01,1622,D,0
10.0752,-85.3376,337.6,2021-04-01,1926,D,0
10.6438,-85.5738,330.2,2021-04-01,1926,D,0
10.6421,-85.5865,346.6,2021-04-01,1926,D,0
10.6541,-85.5756,344.0,2021-04-01,1926,D,0
10.5056,-85.7608,324.9,2021-04-01,1926,D,0
10.0813,-85.3452,330.3,2021-04-01,1926,D,0
10.0709,-85.3438,330.8,2021-04-01,1926,D,0
10.0735,-85.3503,334.6,2021-04-01,1926,D,0
10.1515,-84.9703,334.3,2021-04-01,1926,D,0
10.3756,-85.8273,328.0,2021-04-01,1926,D,0
10.4963,-85.6723,337.5,2021-04-01,1926,D,0
10.374,-85.8388,338.3,2021-04-01,1926,D,0
10.3756,-85.8218,330.4,2021-04-01,1926,D,0
10.5136,-85.6998,327.2,2021-04-01,1926,D,0
10.374,-85.8337,329.2,2021-04-01,1926,D,0
10.3726,-85.8451,329.2,2021-04-01,1926,D,0
10.6693,-85.2152,345.5,2021-04-01,1926,D,0
10.6524,-85.5881,332.7,2021-04-01,1926,D,0
10.4731,-85.7138,330.6,2021-04-01,1926,D,0
10.6645,-85.577,333.3,2021-04-01,1926,D,0
10.6749,-85.5784,337.2,2021-04-01,1926,D,0
10.4258,-85.7556,330.3,2021-04-01,1926,D,0
10.4273,-85.7443,330.3,2021-04-01,1926,D,0
10.5121,-85.7118,327.0,2021-04-01,1926,D,0
10.6537,-85.4988,329.4,2021-04-01,1926,D,0
10.5838,-85.6287,328.8,2021-04-01,1926,D,0
10.486,-85.6709,329.4,2021-04-01,1926,D,0
10.4884,-85.678,337.3,2021-04-01,1926,D,0
10.3772,-85.8151,330.0,2021-04-01,1926,D,0
10.4901,-85.6658,335.6,2021-04-01,1926,D,0
10.4041,-85.2912,304.7,2021-04-03,354,N,0
10.1572,-84.9606,303.3,2021-04-03,354,N,0
10.7099,-85.5143,303.8,2021-04-03,354,N,0
10.5869,-85.6403,326.9,2021-04-03,1610,D,0
10.1578,-84.9602,322.9,2021-04-03,1610,D,0
9.1717,-83.2629,311.9,2021-04-03,1610,D,0
9.9746,-84.8385,313.4,2021-04-03,1610,D,3
9.9369,-84.4519,326.1,2021-04-03,1610,D,0
10.6397,-85.497,331.2,2021-04-03,1610,D,0
10.6411,-85.5068,325.3,2021-04-03,1610,D,0
10.2717,-85.564,347.2,2021-04-03,1610,D,0
10.0761,-85.1562,314.2,2021-04-03,1610,D,3
10.2745,-85.0036,327.6,2021-04-03,1610,D,0
9.8391,-84.6022,323.4,2021-04-03,1610,D,0
10.4716,-85.7438,326.0,2021-04-03,1610,D,0
10.2731,-85.5738,351.7,2021-04-03,1610,D,0
9.8481,-84.6009,322.4,2021-04-03,1610,D,0
10.23,-85.6253,325.4,2021-04-03,1913,D,0
10.1573,-84.965,333.3,2021-04-03,1913,D,0
10.0938,-85.4816,328.6,2021-04-03,1913,D,0
10.2788,-85.0141,328.9,2021-04-03,1913,D,0
10.4702,-85.7535,331.2,2021-04-03,1913,D,0
10.5215,-85.7147,333.9,2021-04-03,1913,D,0
10.6283,-85.6061,337.5,2021-04-03,1913,D,0
10.3676,-85.8243,331.6,2021-04-03,1913,D,0
10.4715,-85.7444,343.2,2021-04-03,1913,D,0
10.451,-85.7598,328.0,2021-04-03,1913,D,0
10.5202,-85.7238,332.1,2021-04-03,1913,D,0
9.9723,-84.8401,316.9,2021-04-03,1913,D,3
10.5048,-85.7679,336.7,2021-04-03,1913,D,0
10.5706,-85.6254,341.7,2021-04-03,1913,D,0
10.5693,-85.6346,338.0,2021-04-03,1913,D,0
10.6899,-85.5658,342.3,2021-04-03,1913,D,0
10.7002,-85.558,340.2,2021-04-03,1913,D,0
10.4895,-85.6822,334.2,2021-04-03,1913,D,0
10.3663,-85.8334,330.9,2021-04-03,1913,D,0
10.2736,-85.5759,334.2,2021-04-03,1913,D,0
10.1469,-84.973,343.2,2021-04-03,1913,D,0
10.365,-85.8424,328.8,2021-04-03,1913,D,0
10.156,-84.9744,333.7,2021-04-03,1913,D,0
10.421,-85.7614,306.1,2021-04-06,717,N,0
10.4116,-85.7389,321.8,2021-04-07,1849,D,0
10.5877,-85.4804,330.7,2021-04-07,1849,D,0
10.4024,-85.7426,324.7,2021-04-07,1849,D,0
10.2336,-85.6235,329.8,2021-04-07,1849,D,0
10.2371,-85.629,327.5,2021-04-07,1849,D,0
10.3626,-83.9317,315.2,2021-04-07,1849,D,0
10.352,-83.9299,334.4,2021-04-07,1849,D,0
10.5927,-85.1716,315.7,2021-04-07,1849,D,0
10.6006,-85.1796,313.5,2021-04-07,1849,D,0
10.3549,-85.2516,319.9,2021-04-08,412,N,0
10.0609,-85.3177,304.3,2021-04-08,412,N,0
10.0595,-85.3281,309.9,2021-04-08,412,N,0
10.4184,-85.2459,310.7,2021-04-08,412,N,0
10.4466,-85.3964,305.2,2021-04-08,412,N,0
10.448,-85.3862,318.9,2021-04-08,412,N,0
10.4135,-85.2494,308.1,2021-04-08,412,N,0
10.4385,-85.3849,311.2,2021-04-08,412,N,0
10.3644,-85.2529,304.6,2021-04-08,412,N,0
10.5927,-85.4607,322.7,2021-04-08,413,N,0
10.5819,-85.4695,305.1,2021-04-08,413,N,0
10.5833,-85.4594,306.8,2021-04-08,413,N,0
10.5914,-85.4709,307.4,2021-04-08,413,N,0
8.5784,-82.988,318.2,2021-04-12,1604,D,0
10.9407,-85.6591,328.8,2021-04-12,1907,D,0
10.6201,-85.5479,324.7,2021-04-14,1551,D,0
10.6195,-85.5419,322.1,2021-04-14,1551,D,0
10.6073,-85.5494,326.9,2021-04-14,1551,D,0
10.9301,-85.6865,313.9,2021-04-14,1855,D,0
10.0644,-84.8384,328.9,2021-04-17,1622,D,0
10.0651,-84.8444,311.6,2021-04-17,1925,D,0
10.0636,-84.8384,313.8,2021-04-17,1925,D,0
10.4718,-85.4589,344.4,2021-04-19,1913,D,0
10.4705,-85.468,327.7,2021-04-19,1913,D,0
11.1876,-85.6037,323.2,2021-04-19,1914,D,0
11.1966,-85.605,369.2,2021-04-19,1914,D,0
11.1953,-85.6142,341.0,2021-04-19,1914,D,0
10.8346,-85.5597,325.1,2021-04-21,1901,D,0
11.1894,-85.5861,324.8,2021-04-21,1901,D,0
11.1878,-85.5968,346.3,2021-04-21,1901,D,0
11.1072,-85.6534,312.7,2021-04-21,1901,D,0
10.0702,-84.8431,323.2,2021-04-22,1640,D,0
10.4642,-85.3933,319.8,2021-04-22,1640,D,0
10.6471,-85.2792,315.0,2021-04-23,1849,D,0
