latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8942,80.4818,322.8,2021-06-14,526,D,0
9.1872,80.7904,310.7,2021-06-14,526,D,0
7.36,81.3542,316.8,2021-06-16,514,D,0
7.5994,81.578,331.6,2021-06-16,817,D,0
9.0739,80.1261,313.4,2021-06-18,502,D,0
6.7182,81.2268,345.8,2021-06-18,502,D,0
6.7169,81.2359,323.1,2021-06-18,502,D,0
7.9871,81.2685,319.2,2021-06-18,805,D,0
7.287,81.2039,319.8,2021-06-18,805,D,0
8.9236,80.5662,310.5,2021-06-19,848,D,0
7.2684,81.8587,315.9,2021-06-20,450,D,2
7.3519,81.3822,323.3,2021-06-20,753,D,0
8.057,80.7647,336.7,2021-06-20,753,D,0
7.5813,80.0732,310.5,2021-06-23,520,D,0
7.7093,81.5829,317.7,2021-06-23,520,D,0
9.0638,80.1248,320.9,2021-06-23,824,D,0
9.0705,80.1171,319.0,2021-06-23,824,D,0
6.6395,81.1561,328.9,2021-06-25,508,D,0
6.6305,81.1548,319.4,2021-06-25,508,D,0
7.149,81.0351,323.9,2021-06-25,811,D,0
6.4578,81.0246,322.9,2021-06-25,811,D,0
6.4068,81.311,325.3,2021-06-25,811,D,0
6.4055,81.3017,323.4,2021-06-25,811,D,0
7.2089,81.3321,318.7,2021-06-25,811,D,0
6.4565,81.0154,320.0,2021-06-25,811,D,0
6.4591,81.0338,320.1,2021-06-25,811,D,0
7.3955,81.3516,324.1,2021-06-25,811,D,0
9.1532,80.4992,342.0,2021-06-25,812,D,0
8.4663,80.4169,319.3,2021-06-27,759,D,0
8.4648,80.4066,323.0,2021-06-27,759,D,0
8.589,80.6326,304.3,2021-07-01,1657,N,0
8.8364,80.5163,317.7,2021-07-02,818,D,0
8.9384,80.5172,319.3,2021-07-04,501,D,0
8.7332,80.3926,319.7,2021-07-04,502,D,0
7.9094,81.146,317.4,2021-07-04,502,D,0
8.95,80.5507,320.9,2021-07-04,805,D,0
8.9513,80.5598,322.3,2021-07-04,805,D,0
8.9257,80.5729,330.2,2021-07-04,805,D,0
8.1219,79.8682,314.8,2021-07-04,805,D,0
8.1142,79.8652,325.8,2021-07-04,805,D,0
8.8795,80.5705,326.8,2021-07-04,805,D,0
8.798,80.3939,324.2,2021-07-04,805,D,0
8.1205,79.8587,321.6,2021-07-04,805,D,0
8.8851,80.3558,321.2,2021-07-04,805,D,0
8.4677,80.4023,335.6,2021-07-04,805,D,0
9.6496,80.1203,311.6,2021-07-08,437,D,0
9.3729,80.0667,313.8,2021-07-08,741,D,0
7.2734,81.8549,309.2,2021-07-09,520,D,2
6.7848,81.6023,316.3,2021-07-13,759,D,0
6.3728,81.3706,331.3,2021-07-20,805,D,0
6.3715,81.3617,353.3,2021-07-20,805,D,0
7.919,81.375,330.9,2021-07-24,741,D,0
8.8998,80.275,318.0,2021-07-25,824,D,0
8.7392,80.2067,322.2,2021-07-25,824,D,0
8.4173,80.1812,320.4,2021-07-25,824,D,0
8.9015,80.2877,315.1,2021-07-25,824,D,0
9.1567,80.4731,332.7,2021-07-25,824,D,0
8.7457,80.2129,327.6,2021-07-25,824,D,0
9.3601,80.248,319.7,2021-07-27,507,D,0
8.126,80.0587,316.2,2021-07-27,811,D,0
6.3552,81.3395,320.1,2021-07-27,811,D,0
6.3566,81.1498,325.8,2021-07-27,811,D,0
7.9871,80.0545,315.0,2021-07-27,811,D,0
6.3566,81.3489,331.9,2021-07-27,811,D,0
8.4989,80.7514,325.8,2021-07-27,812,D,0
8.9921,80.0717,321.8,2021-07-27,812,D,0
9.0217,80.086,322.0,2021-07-27,812,D,0
9.3868,80.5907,320.7,2021-07-27,812,D,0
9.0686,80.6801,323.6,2021-07-27,812,D,0
8.9033,80.4165,312.2,2021-07-27,812,D,0
7.8181,81.0857,318.9,2021-07-29,455,D,0
6.3635,80.7633,320.7,2021-07-29,759,D,0
6.7095,81.5644,326.4,2021-07-29,759,D,0
6.7109,81.5739,328.7,2021-07-29,759,D,0
6.4425,81.0676,323.1,2021-07-29,759,D,0
6.3155,81.0315,325.3,2021-07-29,759,D,0
6.312,81.0376,337.2,2021-07-29,759,D,0
6.4331,81.069,337.4,2021-07-29,759,D,0
7.0986,81.3842,320.1,2021-07-29,759,D,0
6.3235,81.02,323.1,2021-07-29,759,D,0
6.3898,81.0101,331.1,2021-07-29,759,D,0
6.8887,81.7858,321.4,2021-07-29,759,D,0
9.0807,80.5938,315.2,2021-07-29,759,D,0
8.9656,80.3689,312.3,2021-07-29,759,D,0
8.9671,80.3792,332.1,2021-07-29,759,D,0
8.8958,80.4215,313.7,2021-07-29,759,D,0
8.8973,80.4317,321.9,2021-07-29,759,D,0
8.8915,80.4287,323.2,2021-07-29,759,D,0
6.317,81.0416,328.9,2021-07-29,759,D,0
6.5901,81.1217,324.3,2021-07-29,759,D,0
6.5392,81.0375,328.3,2021-07-29,759,D,0
7.1584,81.2315,320.8,2021-07-29,759,D,0
7.7002,81.4176,325.2,2021-07-29,759,D,0
6.8134,81.8043,315.9,2021-07-30,538,D,0
6.3163,81.3378,320.7,2021-07-30,842,D,0
6.3219,81.3449,321.6,2021-07-30,842,D,0
7.4655,81.1163,317.0,2021-07-31,443,D,0
6.4278,81.0701,404.5,2021-07-31,746,D,0
6.4419,81.0841,322.7,2021-07-31,746,D,0
6.4302,81.0859,356.4,2021-07-31,746,D,0
8.683,80.6413,317.1,2021-07-31,747,D,0
7.4299,81.7365,329.9,2021-07-31,747,D,0
7.2685,81.1539,318.2,2021-07-31,747,D,0
8.3099,80.1808,319.0,2021-07-31,747,D,0
8.2068,80.974,318.2,2021-07-31,747,D,0
8.2091,80.989,338.5,2021-07-31,747,D,0
7.4408,81.7348,327.6,2021-07-31,747,D,0
7.4689,81.1097,318.1,2021-07-31,747,D,0
7.1379,81.774,311.7,2021-08-01,526,D,0
6.3579,81.1422,317.0,2021-08-01,829,D,0
6.3938,81.0091,317.0,2021-08-01,829,D,0
6.3879,80.9981,322.3,2021-08-01,829,D,0
6.4415,81.09,314.8,2021-08-01,829,D,0
6.4392,81.0727,323.3,2021-08-01,829,D,0
6.427,81.0744,344.3,2021-08-01,829,D,0
6.4293,81.0917,333.5,2021-08-01,829,D,0
7.3258,81.1668,316.5,2021-08-01,830,D,0
6.3916,81.0035,314.8,2021-08-03,817,D,0
6.8986,81.6546,310.6,2021-08-03,817,D,0
6.393,81.014,321.6,2021-08-03,817,D,0
6.7499,81.5352,309.5,2021-08-03,817,D,0
7.3289,81.1495,305.8,2021-08-04,1644,N,0
7.13,81.765,321.7,2021-08-05,501,D,0
7.2167,81.8021,319.6,2021-08-05,501,D,0
7.1583,81.7598,323.9,2021-08-05,501,D,0
8.941,80.7638,317.8,2021-08-05,501,D,0
7.2923,81.7268,320.1,2021-08-05,501,D,0
6.3868,81.0863,327.9,2021-08-05,805,D,0
8.3737,81.3364,310.7,2021-08-05,805,D,0
8.7873,80.119,317.9,2021-08-05,805,D,0
7.4686,81.7006,323.2,2021-08-05,805,D,0
7.4934,81.7466,320.9,2021-08-05,805,D,0
7.605,81.5585,326.1,2021-08-05,805,D,0
8.1572,80.7281,313.8,2021-08-05,805,D,0
7.5231,81.3049,320.1,2021-08-05,805,D,0
6.3586,81.1521,319.1,2021-08-05,805,D,0
8.0334,80.3184,317.4,2021-08-05,805,D,0
6.3855,81.0773,323.9,2021-08-05,805,D,0
6.4023,81.13,317.5,2021-08-05,805,D,0
7.1234,81.7331,324.7,2021-08-05,805,D,0
7.1452,81.7574,322.7,2021-08-05,805,D,0
6.4691,81.0223,320.1,2021-08-05,805,D,0
6.4704,81.0313,328.6,2021-08-05,805,D,0
7.2862,81.8405,317.6,2021-08-05,805,D,0
7.3521,81.2689,331.0,2021-08-05,805,D,0
6.3944,81.0115,359.5,2021-08-05,805,D,0
6.3957,81.0205,349.1,2021-08-05,805,D,0
6.3854,81.0128,319.7,2021-08-05,805,D,0
8.9056,80.4225,329.0,2021-08-05,805,D,0
6.7777,81.5699,322.1,2021-08-05,805,D,0
6.3353,80.9897,327.5,2021-08-05,805,D,0
7.2465,81.6902,316.1,2021-08-05,805,D,0
7.2478,81.6992,326.3,2021-08-05,805,D,0
7.6841,80.699,312.4,2021-08-05,805,D,0
8.0321,80.3092,317.1,2021-08-05,805,D,0
6.4138,81.0823,317.7,2021-08-05,805,D,0
8.9604,80.0431,319.5,2021-08-05,806,D,0
9.3228,80.2554,318.8,2021-08-05,806,D,0
9.1474,80.5041,315.1,2021-08-05,806,D,0
9.6379,80.3292,328.1,2021-08-05,806,D,0
8.0117,80.106,316.6,2021-08-07,753,D,0
6.4488,81.0416,313.3,2021-08-09,740,D,0
6.3267,81.0248,323.0,2021-08-09,740,D,0
8.6483,80.6183,314.1,2021-08-09,741,D,0
8.0235,81.2168,313.5,2021-08-09,741,D,0
7.2712,81.6518,301.0,2021-08-09,1702,N,0
7.5978,80.9506,312.9,2021-08-10,520,D,0
7.5814,81.0596,310.9,2021-08-12,507,D,0
8.2075,80.748,319.1,2021-08-12,507,D,0
7.305,81.8018,316.4,2021-08-12,507,D,0
8.2061,80.757,313.4,2021-08-12,507,D,0
7.3064,81.7926,319.3,2021-08-12,507,D,0
6.5129,80.9948,346.4,2021-08-12,811,D,0
6.3694,81.2822,321.8,2021-08-12,811,D,0
6.3707,81.2914,321.6,2021-08-12,811,D,0
7.0307,81.7934,325.2,2021-08-12,811,D,0
6.3731,81.046,320.8,2021-08-12,811,D,0
6.5142,81.004,333.8,2021-08-12,811,D,0
6.4149,81.2757,319.3,2021-08-12,811,D,0
7.1363,81.8091,327.1,2021-08-14,455,D,0
7.28,81.6495,317.4,2021-08-14,455,D,0
7.7425,80.3429,313.7,2021-08-14,759,D,0
7.2966,81.8092,314.3,2021-08-14,759,D,0
7.8276,80.0261,314.4,2021-08-14,759,D,0
7.0881,81.7993,318.6,2021-08-16,443,D,0
7.3268,81.802,322.9,2021-08-16,443,D,0
6.3335,81.0222,322.2,2021-08-16,746,D,0
6.331,81.0062,320.4,2021-08-16,746,D,0
8.1386,81.3329,312.0,2021-08-16,747,D,0
7.6305,81.4393,312.6,2021-08-17,526,D,0
7.2996,81.7896,331.5,2021-08-17,526,D,0
7.0467,81.8019,320.2,2021-08-17,526,D,0
6.3933,81.1012,318.3,2021-08-17,829,D,0
6.391,81.0839,314.0,2021-08-17,829,D,0
6.3789,81.0856,330.6,2021-08-17,829,D,0
6.3862,81.0918,354.4,2021-08-17,829,D,0
6.3886,81.109,327.1,2021-08-17,829,D,0
6.3812,81.1453,316.0,2021-08-17,829,D,0
6.3734,81.1391,316.3,2021-08-17,829,D,0
6.3811,81.1029,345.5,2021-08-17,829,D,0
6.4641,81.0288,315.8,2021-08-18,734,D,0
9.1555,80.487,321.5,2021-08-19,513,D,0
6.4711,81.0154,325.8,2021-08-19,817,D,0
7.1887,81.1995,318.3,2021-08-19,817,D,0
7.2423,81.2078,334.8,2021-08-19,817,D,0
7.3152,81.148,324.6,2021-08-19,817,D,0
7.3135,81.8077,325.3,2021-08-19,817,D,0
7.106,81.033,319.6,2021-08-19,817,D,0
6.2763,80.8647,321.4,2021-08-19,817,D,0
8.9462,80.7652,330.4,2021-08-19,818,D,0
8.7141,80.1612,321.9,2021-08-19,818,D,0
8.5655,80.5265,357.7,2021-08-19,818,D,0
8.8913,80.7283,329.9,2021-08-19,818,D,0
8.7079,80.1585,321.6,2021-08-19,818,D,0
8.8928,80.7392,344.0,2021-08-19,818,D,0
8.4373,80.6144,335.4,2021-08-19,818,D,0
8.6102,80.5348,331.1,2021-08-19,818,D,0
8.5783,80.4434,325.7,2021-08-19,818,D,0
8.567,80.537,337.4,2021-08-19,818,D,0
8.9083,80.3475,324.1,2021-08-19,818,D,0
6.4357,81.0817,328.8,2021-08-21,501,D,0
8.9438,80.0465,316.2,2021-08-21,805,D,0
9.0722,80.4855,311.4,2021-08-21,806,D,0
6.198,80.9484,317.8,2021-08-23,752,D,0
7.7314,80.5324,315.1,2021-08-23,753,D,0
6.669,80.8099,321.5,2021-08-23,753,D,0
6.366,81.0511,338.6,2021-08-23,753,D,0
6.3681,81.0448,334.4,2021-08-23,753,D,0
6.4736,81.0168,345.0,2021-08-23,753,D,0
6.37,81.0572,336.9,2021-08-23,753,D,0
6.2741,81.1648,331.0,2021-08-24,835,D,0
6.2702,81.1815,317.4,2021-08-24,835,D,0
7.0801,81.8146,324.0,2021-08-25,740,D,0
6.2806,81.3292,320.6,2021-08-26,823,D,0
7.9448,81.3633,307.7,2021-08-28,507,D,0
7.8937,80.8945,308.0,2021-08-28,507,D,0
7.9414,81.3631,323.9,2021-08-30,455,D,0
8.3443,80.2586,324.7,2021-08-30,759,D,0
9.2283,80.703,341.8,2021-08-30,759,D,0
8.8828,80.3626,318.1,2021-08-30,759,D,0
8.6788,80.6472,312.3,2021-08-31,842,D,0
6.5024,81.009,322.3,2021-09-01,746,D,0
6.4999,80.993,324.3,2021-09-01,746,D,0
7.9164,80.0766,315.9,2021-09-01,747,D,0
8.8931,80.4692,316.2,2021-09-01,747,D,0
6.9326,81.4041,312.4,2021-09-01,747,D,0
8.6203,80.6469,314.6,2021-09-01,747,D,0
9.2101,80.2545,317.9,2021-09-01,747,D,0
8.9476,80.7594,312.0,2021-09-01,747,D,0
8.5121,80.5391,318.1,2021-09-01,747,D,0
7.3623,81.2811,320.3,2021-09-01,747,D,0
7.8394,79.8437,318.7,2021-09-04,513,D,0
7.8381,79.8527,319.4,2021-09-04,513,D,0
7.9129,80.0699,332.3,2021-09-04,817,D,0
7.9224,81.3843,326.2,2021-09-04,817,D,0
7.9143,80.0798,325.1,2021-09-04,817,D,0
8.0855,79.8676,326.1,2021-09-04,818,D,0
7.9376,81.3482,324.7,2021-09-06,501,D,0
8.1638,80.5147,314.5,2021-09-06,805,D,0
8.0195,80.982,347.0,2021-09-06,805,D,0
8.0182,80.973,326.1,2021-09-06,805,D,0
8.3241,81.3032,319.8,2021-09-06,805,D,0
7.9656,80.8614,314.6,2021-09-06,805,D,0
8.058,80.2309,315.4,2021-09-06,805,D,0
8.1039,80.7976,315.8,2021-09-06,805,D,0
8.1026,80.7886,323.8,2021-09-06,805,D,0
9.6785,80.2864,325.9,2021-09-06,806,D,0
8.3914,81.0519,321.4,2021-09-08,448,D,0
8.4211,81.0851,325.2,2021-09-08,448,D,0
7.9382,81.3442,330.6,2021-09-08,448,D,0
7.9363,81.3577,323.6,2021-09-08,448,D,0
6.5775,81.2302,325.2,2021-09-08,449,D,0
6.7853,81.4036,320.6,2021-09-08,753,D,0
9.0668,80.1304,320.2,2021-09-08,753,D,0
6.7183,81.3601,321.6,2021-09-08,753,D,0
9.4148,80.4583,324.5,2021-09-08,753,D,0
9.1613,80.4659,323.4,2021-09-08,753,D,0
9.1691,80.4718,324.5,2021-09-08,753,D,0
8.0032,80.0947,319.3,2021-09-08,753,D,0
8.1642,80.0344,321.4,2021-09-08,753,D,0
7.3698,81.1395,322.4,2021-09-08,753,D,0
7.3117,81.2983,324.8,2021-09-08,753,D,0
7.31,81.2868,321.3,2021-09-08,753,D,0
7.8101,80.0392,315.4,2021-09-08,753,D,0
7.0291,81.598,319.1,2021-09-08,753,D,0
7.9714,80.4038,341.9,2021-09-08,753,D,0
7.275,80.8899,301.1,2021-09-08,1714,N,0
7.2857,80.889,303.0,2021-09-08,1714,N,0
9.2694,80.715,319.2,2021-09-09,531,D,0
8.8063,80.9725,314.3,2021-09-09,531,D,0
8.811,80.9609,316.5,2021-09-09,531,D,0
8.3404,81.0243,318.8,2021-09-09,531,D,0
6.3163,81.0252,320.8,2021-09-09,835,D,0
6.397,81.107,326.7,2021-09-09,835,D,0
6.4053,81.1241,321.0,2021-09-09,835,D,0
6.3192,81.0478,319.8,2021-09-09,835,D,0
6.4023,81.1011,326.2,2021-09-09,835,D,0
8.6039,80.4955,320.5,2021-09-09,836,D,0
6.9726,81.2419,311.9,2021-09-10,740,D,0
6.7342,81.1463,323.2,2021-09-10,740,D,0
6.7594,81.0606,315.0,2021-09-10,740,D,0
6.7618,81.0756,311.6,2021-09-10,740,D,0
6.7618,81.0654,320.6,2021-09-10,740,D,0
6.9597,81.2437,312.9,2021-09-10,740,D,0
6.4032,81.1169,323.8,2021-09-10,740,D,0
6.4001,81.1105,327.3,2021-09-10,740,D,0
6.7212,81.1483,332.6,2021-09-10,740,D,0
7.4175,80.9084,314.2,2021-09-10,741,D,0
7.3501,81.3932,317.7,2021-09-10,741,D,0
8.5133,80.3807,318.7,2021-09-10,741,D,0
8.5169,80.4023,318.5,2021-09-10,741,D,0
8.5036,80.4046,316.1,2021-09-10,741,D,0
7.1023,81.0672,321.5,2021-09-10,741,D,0
7.1034,81.0802,339.5,2021-09-10,741,D,0
7.1052,81.0853,346.8,2021-09-10,741,D,0
6.6355,81.2252,345.6,2021-09-11,519,D,0
8.4216,80.2531,318.5,2021-09-11,519,D,0
8.065,81.326,316.7,2021-09-11,519,D,0
7.3128,81.2167,317.8,2021-09-11,823,D,0
6.6996,80.8594,322.3,2021-09-13,507,D,0
7.301,81.155,325.9,2021-09-13,507,D,0
6.2701,80.9007,324.4,2021-09-13,507,D,0
6.7009,80.8505,320.9,2021-09-13,507,D,0
7.9292,81.3973,333.1,2021-09-13,507,D,0
7.9305,81.3883,339.9,2021-09-13,507,D,0
7.9475,81.3355,332.6,2021-09-13,507,D,0
7.9488,81.3266,326.9,2021-09-13,507,D,0
6.759,81.5807,325.4,2021-09-13,507,D,0
6.2714,80.8918,352.7,2021-09-13,507,D,0
8.0499,81.3289,324.2,2021-09-13,507,D,0
8.1828,81.0521,331.3,2021-09-13,507,D,0
6.5228,80.9377,319.1,2021-09-13,507,D,0
6.6907,80.8581,326.2,2021-09-13,507,D,0
6.5214,80.9466,317.9,2021-09-13,507,D,0
8.2788,81.2746,325.4,2021-09-13,811,D,0
7.6562,81.1645,326.7,2021-09-13,811,D,0
7.6508,80.93,321.6,2021-09-13,811,D,0
8.2087,80.5124,325.5,2021-09-13,811,D,0
7.857,79.9122,326.5,2021-09-13,811,D,0
7.8603,80.0099,335.2,2021-09-13,811,D,0
6.5941,81.0705,348.3,2021-09-13,811,D,0
8.0459,79.9456,326.6,2021-09-13,811,D,0
7.9198,81.2043,327.3,2021-09-13,811,D,0
6.3715,81.0587,330.4,2021-09-13,811,D,0
6.3728,81.0679,342.7,2021-09-13,811,D,0
8.0455,80.145,326.7,2021-09-13,811,D,0
6.3948,81.0928,327.4,2021-09-13,811,D,0
6.3961,81.102,343.3,2021-09-13,811,D,0
6.4551,81.0691,326.4,2021-09-13,811,D,0
8.323,80.5396,321.2,2021-09-13,811,D,0
7.5584,81.2515,324.6,2021-09-13,811,D,0
6.7117,81.3226,325.2,2021-09-13,811,D,0
7.2832,81.3285,327.2,2021-09-13,811,D,0
8.3115,80.3273,322.3,2021-09-13,811,D,0
8.7203,80.75,328.0,2021-09-13,812,D,0
9.1335,80.6755,339.0,2021-09-13,812,D,0
8.5377,80.8267,326.8,2021-09-13,812,D,0
8.4787,80.474,330.8,2021-09-13,812,D,0
8.5763,80.3824,325.8,2021-09-13,812,D,0
8.8157,80.9664,332.3,2021-09-13,812,D,0
9.0737,80.7127,324.8,2021-09-13,812,D,0
8.5261,80.414,324.6,2021-09-13,812,D,0
8.4721,80.3567,327.3,2021-09-13,812,D,0
8.6046,80.4529,328.3,2021-09-13,812,D,0
8.5843,80.6304,342.0,2021-09-13,812,D,0
8.8143,80.957,332.7,2021-09-13,812,D,0
8.6097,80.4241,338.0,2021-09-13,812,D,0
8.7974,80.4501,327.3,2021-09-13,812,D,0
8.5158,80.4715,323.9,2021-09-13,812,D,0
9.6496,80.2279,321.5,2021-09-13,812,D,0
8.4092,80.2426,322.4,2021-09-13,812,D,0
8.4015,80.253,325.2,2021-09-13,812,D,0
8.5856,80.6396,330.0,2021-09-13,812,D,0
9.1754,80.788,324.4,2021-09-13,812,D,0
8.5765,80.641,324.6,2021-09-13,812,D,0
8.5662,80.633,326.3,2021-09-13,812,D,0
9.1244,80.6768,326.8,2021-09-13,812,D,0
6.3687,81.326,316.4,2021-09-15,759,D,0
9.0325,80.0992,325.8,2021-09-15,759,D,0
7.09,81.09,321.4,2021-09-15,759,D,0
8.4937,80.809,335.7,2021-09-15,759,D,0
7.4312,81.1635,327.0,2021-09-15,759,D,0
9.6469,80.1207,318.4,2021-09-17,442,D,0
