latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.1854,18.4701,312.4,2021-05-26,1128,D,2
47.8253,22.3494,313.6,2021-05-26,1128,D,0
47.5351,19.245,316.2,2021-05-26,1128,D,2
48.0783,21.4998,325.3,2021-06-04,935,D,0
47.9126,21.0289,320.3,2021-06-18,947,D,2
47.0188,16.8397,323.4,2021-06-18,1134,D,0
47.0158,16.8236,325.8,2021-06-18,1134,D,0
47.3348,20.4224,319.3,2021-06-27,941,D,0
46.8871,20.5783,373.5,2021-06-29,929,D,0
46.9363,18.9428,312.7,2021-07-01,917,D,2
47.7746,19.1463,317.3,2021-07-06,1122,D,2
48.1143,21.3224,323.3,2021-07-08,923,D,0
48.1114,21.3319,325.7,2021-07-08,923,D,0
48.1126,21.3384,324.8,2021-07-08,923,D,0
46.4727,20.5917,335.3,2021-07-08,1109,D,0
46.4698,20.5885,333.3,2021-07-08,1109,D,0
46.4763,20.5624,395.5,2021-07-08,1109,D,0
46.4808,20.5835,377.1,2021-07-08,1109,D,0
46.4638,20.5493,325.7,2021-07-08,1109,D,0
46.4653,20.5674,350.3,2021-07-08,1109,D,0
46.4683,20.5705,378.4,2021-07-08,1109,D,0
47.0843,21.1265,378.6,2021-07-09,1152,D,0
47.0826,21.1102,358.9,2021-07-09,1152,D,0
47.0942,21.1243,335.5,2021-07-09,1152,D,0
47.0925,21.108,327.0,2021-07-09,1152,D,0
46.9434,18.9454,321.1,2021-07-10,2019,N,2
46.9406,18.9298,307.7,2021-07-10,2019,N,2
46.3023,20.8169,326.8,2021-07-11,1140,D,0
47.4153,19.7999,321.5,2021-07-13,941,D,0
46.5756,21.0916,329.0,2021-07-15,1115,D,0
46.5186,20.7323,322.8,2021-07-18,1146,D,0
47.2471,18.7533,312.5,2021-07-20,947,D,0
47.4334,19.5491,352.5,2021-07-20,1134,D,0
47.4312,19.5356,368.4,2021-07-20,1134,D,0
47.4401,20.071,314.2,2021-07-22,1122,D,0
46.1435,20.6003,325.5,2021-07-24,923,D,2
46.132,20.6137,324.4,2021-07-24,923,D,2
46.1451,20.5844,322.1,2021-07-25,1152,D,2
47.3169,21.1543,319.2,2021-07-26,910,D,0
46.1335,20.5991,332.5,2021-07-27,953,D,2
46.0544,18.179,340.9,2021-07-29,941,D,2
46.0561,18.1658,332.9,2021-07-29,941,D,2
47.9883,20.9951,321.1,2021-07-29,941,D,0
46.4593,20.3608,322.5,2021-07-29,941,D,0
47.8048,19.6738,311.5,2021-08-01,49,N,0
46.3064,20.8209,314.6,2021-08-03,959,D,2
48.0845,22.1807,309.5,2021-08-07,1122,D,0
47.1875,19.7337,301.5,2021-08-08,56,N,0
46.8906,19.7771,317.6,2021-08-08,1017,D,0
47.6764,22.0771,310.4,2021-08-09,1110,D,0
45.958,18.2227,317.5,2021-08-10,1152,D,0
46.3055,20.8153,319.9,2021-08-12,953,D,2
46.3017,20.8243,319.2,2021-08-12,953,D,0
46.3044,20.8091,322.3,2021-08-12,953,D,2
48.0909,22.1918,314.9,2021-08-14,940,D,0
45.8977,18.0386,323.2,2021-08-16,1115,D,0
45.8923,18.0144,323.8,2021-08-16,1115,D,0
47.9813,22.0911,314.2,2021-08-16,1116,D,2
47.9834,22.0851,314.7,2021-08-16,1116,D,2
47.8261,22.3548,310.7,2021-08-21,946,D,0
48.1221,21.7268,312.0,2021-08-21,946,D,2
47.4953,19.2371,317.0,2021-08-21,947,D,2
47.6155,22.0134,305.4,2021-08-22,2000,N,0
47.6189,22.0312,318.2,2021-08-22,2000,N,0
47.5059,18.0312,303.0,2021-08-25,1110,D,2
46.9435,18.9436,307.4,2021-08-25,2031,N,2
47.1621,19.323,313.4,2021-09-01,1116,D,0
47.9018,21.0182,317.8,2021-09-06,946,D,2
47.8878,20.7052,316.3,2021-09-06,946,D,0
47.732,19.7472,316.6,2021-09-08,934,D,0
46.501,18.9878,314.6,2021-09-08,934,D,0
48.3217,22.1185,328.4,2021-09-08,1122,D,2
48.3262,22.146,317.8,2021-09-08,1122,D,2
48.3306,22.1734,312.5,2021-09-08,1122,D,0
48.3239,22.1323,328.0,2021-09-08,1122,D,2
47.1891,17.9838,324.3,2021-09-09,1205,D,0
47.1874,17.9673,318.3,2021-09-09,1205,D,0
46.8799,19.1149,328.3,2021-09-09,1205,D,0
46.8775,19.1267,321.6,2021-09-09,1205,D,0
46.8758,19.1087,320.2,2021-09-09,1205,D,0
46.6898,16.8621,311.9,2021-09-11,1005,D,0
46.662,20.3674,322.8,2021-09-11,1005,D,0
46.9379,18.9435,319.8,2021-09-11,1152,D,2
47.6787,17.5741,314.3,2021-09-13,952,D,2
47.33,18.9193,315.3,2021-09-13,952,D,2
48.1606,20.5553,305.3,2021-09-13,952,D,0
45.9568,17.9494,324.4,2021-09-15,940,D,0
45.9551,17.9628,319.4,2021-09-15,940,D,0
46.5587,20.1526,310.2,2021-10-01,1128,D,0
47.9002,20.6515,311.2,2021-10-04,1159,D,0
48.1079,21.1631,308.8,2021-10-05,1104,D,0
48.4237,21.2689,301.7,2021-10-08,945,D,0
48.2311,22.2468,300.4,2021-10-08,945,D,0
48.1515,20.8257,300.3,2021-10-08,945,D,0
47.9166,21.0609,301.0,2021-10-08,945,D,0
47.5903,20.7176,314.4,2021-10-08,946,D,0
47.6534,20.3285,301.0,2021-10-08,946,D,0
47.5837,20.8156,304.8,2021-10-08,946,D,0
47.597,20.7343,305.1,2021-10-08,946,D,2
47.7048,17.9892,301.9,2021-10-08,1134,D,0
47.6714,19.1729,300.1,2021-10-08,1134,D,0
47.6983,19.1709,309.2,2021-10-08,1134,D,0
47.6893,19.1742,308.3,2021-10-08,1134,D,0
48.2149,21.7776,305.1,2021-10-09,1028,D,0
48.211,21.7799,303.4,2021-10-09,1028,D,0
48.1879,22.0819,303.4,2021-10-10,1122,D,0
47.9337,21.7321,301.6,2021-10-10,1122,D,2
47.8507,22.1283,301.9,2021-10-10,1122,D,2
47.9935,22.0929,312.7,2021-10-10,1122,D,0
47.3906,21.837,301.3,2021-10-10,1122,D,0
48.0477,19.3104,300.6,2021-10-15,951,D,0
47.6178,16.9129,302.6,2021-10-15,1140,D,0
45.9608,17.5005,309.2,2021-10-15,1140,D,0
45.9677,17.4833,302.3,2021-10-15,1140,D,0
46.4521,16.9266,301.9,2021-10-15,1140,D,0
46.0349,17.824,303.8,2021-10-15,1140,D,0
47.1071,17.095,304.6,2021-10-15,1140,D,0
46.37,17.8265,314.4,2021-10-15,1140,D,2
46.6947,17.3067,303.1,2021-10-15,1140,D,0
46.7634,16.848,304.9,2021-10-15,1140,D,0
46.6924,17.2926,317.1,2021-10-15,1140,D,0
46.5467,20.6896,303.1,2021-10-17,1128,D,2
47.6519,20.3259,303.3,2021-10-17,1128,D,0
48.1463,21.6086,308.9,2021-10-17,1128,D,2
48.034,21.0114,303.5,2021-10-17,1128,D,0
47.0636,21.6488,303.0,2021-10-19,927,D,0
46.6434,20.4838,308.2,2021-10-19,1115,D,0
48.0727,21.1054,303.4,2021-10-19,1116,D,0
47.1427,21.7776,303.4,2021-10-19,1116,D,0
48.1472,21.2829,301.3,2021-10-19,1116,D,0
48.0757,21.1216,303.0,2021-10-19,1116,D,0
48.1608,21.4102,300.9,2021-10-22,1146,D,0
46.7482,19.39,300.2,2021-10-25,1217,D,0
47.1984,21.7335,300.3,2021-10-26,933,D,0
46.7885,20.3042,303.6,2021-10-26,933,D,0
48.1691,21.6173,315.5,2021-10-26,933,D,0
46.7903,20.291,303.4,2021-10-26,933,D,0
47.0593,20.6591,304.9,2021-10-26,1122,D,0
48.0247,21.0075,323.5,2021-10-26,1122,D,0
47.1895,21.1045,304.4,2021-10-28,921,D,0
47.1912,21.0889,302.3,2021-10-28,921,D,0
47.367,20.7783,303.9,2021-10-28,921,D,0
47.3677,20.7657,310.3,2021-10-28,1110,D,0
46.7617,18.7353,302.5,2021-10-28,1110,D,0
46.5949,19.3758,304.4,2021-10-29,1004,D,0
46.5983,19.3584,307.0,2021-10-29,1004,D,0
48.1094,21.0456,307.2,2021-10-29,1153,D,0
48.1076,21.0285,302.9,2021-10-29,1153,D,0
48.1685,21.0248,306.2,2021-10-29,1153,D,0
48.1206,21.2543,311.5,2021-10-29,1153,D,0
47.1778,21.2061,310.0,2021-10-31,951,D,0
46.0346,18.2001,301.0,2021-10-31,952,D,0
46.29,18.118,301.2,2021-10-31,952,D,0
46.8593,21.3255,310.0,2021-10-31,1140,D,0
47.6977,20.1565,306.7,2021-10-31,1140,D,0
46.3673,17.8394,311.2,2021-10-31,1140,D,0
47.6995,20.1697,302.0,2021-10-31,1140,D,0
46.8575,21.3122,306.1,2021-10-31,1140,D,0
48.113,21.0447,308.5,2021-10-31,1140,D,0
48.104,21.0473,311.0,2021-10-31,1140,D,0
47.8152,22.5496,300.5,2021-11-16,1140,D,0
48.0685,21.3314,300.9,2021-11-23,1147,D,0
