latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.3439,40.6275,313.1,2021-09-15,2326,N,0
35.7997,37.0958,302.4,2021-09-19,1843,N,0
35.7983,37.1009,303.4,2021-09-19,1843,N,0
35.4015,36.2149,313.9,2021-09-19,2021,N,0
35.4079,36.2275,315.9,2021-09-19,2021,N,0
34.9868,36.4124,337.7,2021-09-20,823,D,0
35.7214,36.2369,358.0,2021-09-21,1047,D,0
35.7012,36.2243,334.9,2021-09-21,1047,D,0
35.7027,36.2352,331.2,2021-09-21,1047,D,0
36.3193,37.1106,321.4,2021-09-22,953,D,0
36.8955,41.9856,312.3,2021-09-24,2320,N,0
36.893,41.985,322.7,2021-09-25,1023,D,0
36.8914,41.9739,329.8,2021-09-25,1023,D,0
33.7571,36.0781,323.4,2021-09-27,829,D,0
33.7589,36.0668,319.4,2021-09-27,829,D,0
36.9376,42.119,325.5,2021-09-28,733,D,0
36.9401,42.1266,326.5,2021-09-28,733,D,0
35.1153,36.291,341.3,2021-09-28,1053,D,0
36.5552,36.5762,325.5,2021-09-28,1054,D,0
36.5257,36.5695,328.8,2021-09-28,1054,D,2
36.5459,36.578,336.1,2021-09-28,1054,D,0
35.8135,39.3992,325.0,2021-09-29,816,D,0
35.4907,36.6816,324.8,2021-09-29,817,D,0
35.4923,36.6702,339.7,2021-09-29,817,D,0
35.4718,35.9348,302.0,2021-10-01,2327,N,0
36.4159,41.234,332.7,2021-10-02,1029,D,0
35.48,36.6296,327.3,2021-10-05,1100,D,0
34.9088,40.8246,300.3,2021-10-06,1925,N,0
35.8108,37.0959,327.8,2021-10-07,1047,D,0
35.4834,36.5914,328.0,2021-10-07,1047,D,0
35.0904,36.529,328.4,2021-10-08,810,D,0
35.8041,36.0916,319.7,2021-10-08,1130,D,0
35.806,36.1302,330.4,2021-10-08,1130,D,0
35.8096,36.0989,319.1,2021-10-08,1130,D,0
35.8118,36.1369,318.5,2021-10-08,1130,D,0
35.7938,36.1017,320.6,2021-10-08,1130,D,0
35.7959,36.1387,317.5,2021-10-08,1130,D,0
35.6963,36.0698,315.5,2021-10-08,1130,D,0
35.8011,36.1093,308.5,2021-10-08,1913,N,0
35.4851,36.1604,327.7,2021-10-08,2333,N,0
35.4867,36.1496,324.9,2021-10-08,2333,N,0
35.8033,36.1289,309.9,2021-10-08,2333,N,0
35.8003,36.1181,327.2,2021-10-09,853,D,0
35.8032,36.1248,338.5,2021-10-09,853,D,0
35.7987,36.1461,323.8,2021-10-09,853,D,0
35.796,36.1391,329.0,2021-10-09,853,D,0
35.7879,36.106,321.5,2021-10-09,1035,D,0
35.79,36.1185,350.8,2021-10-09,1035,D,0
35.8015,36.1286,334.5,2021-10-09,1035,D,0
35.7831,36.1131,324.6,2021-10-10,1118,D,0
35.7961,36.1119,330.0,2021-10-10,1118,D,0
35.7861,36.1181,341.3,2021-10-10,1118,D,0
35.1107,40.5252,301.0,2021-10-10,2320,N,2
35.7785,36.1078,316.1,2021-10-12,1106,D,0
34.8916,41.1415,300.1,2021-10-15,2339,N,0
35.7515,37.075,315.9,2021-10-17,804,D,0
35.4855,36.5765,321.5,2021-10-19,1112,D,0
35.2145,36.2727,323.5,2021-10-23,1047,D,0
37.0978,41.5981,319.5,2021-10-25,1035,D,0
37.0994,41.6109,327.3,2021-10-25,1035,D,0
35.476,36.6088,332.3,2021-10-25,1035,D,0
34.7341,36.3574,311.4,2021-10-30,1053,D,0
35.7514,37.073,314.9,2021-10-30,1054,D,0
35.7419,37.0748,315.0,2021-10-30,1054,D,2
37.0298,41.6878,314.9,2021-10-31,815,D,0
37.0275,41.7007,313.1,2021-10-31,815,D,0
36.1824,37.6514,312.7,2021-11-03,1029,D,0
36.9144,40.247,317.5,2021-11-03,1029,D,0
35.1187,36.0983,311.4,2021-11-04,1112,D,0
35.5262,36.1016,320.9,2021-11-05,834,D,0
36.1285,37.4337,315.0,2021-11-05,1017,D,0
33.3829,36.1047,314.5,2021-11-06,1059,D,0
35.6214,35.9239,323.1,2021-11-06,1100,D,2
35.6229,35.9365,343.6,2021-11-06,1100,D,0
35.6325,35.9347,371.9,2021-11-06,1100,D,0
35.631,35.9221,327.7,2021-11-06,1100,D,2
34.7151,36.2496,317.5,2021-11-06,1100,D,0
35.5249,35.9705,320.0,2021-11-07,822,D,0
35.5233,35.9815,317.7,2021-11-07,822,D,0
34.7588,36.1976,318.7,2021-11-08,1047,D,0
35.7905,39.5402,303.5,2021-11-09,1912,N,0
35.0333,36.2335,324.5,2021-11-10,852,D,0
35.0286,36.2557,308.5,2021-11-10,852,D,0
34.6522,36.4966,311.6,2021-11-10,1035,D,0
34.7554,36.226,316.5,2021-11-13,1106,D,0
34.7449,36.2278,315.8,2021-11-13,1106,D,0
34.7464,36.2426,315.9,2021-11-13,1106,D,0
36.1746,37.5955,326.4,2021-11-15,1054,D,0
36.9242,40.2647,325.4,2021-11-19,1030,D,0
36.962,40.3362,328.5,2021-11-19,1030,D,0
34.774,36.3728,307.6,2021-11-24,1047,D,0
35.5975,36.7904,310.0,2021-12-01,1054,D,0
35.596,36.7785,304.7,2021-12-01,1054,D,0
35.1107,40.5243,302.6,2021-12-02,815,D,2
36.1315,40.8092,303.9,2021-12-03,1042,D,0
35.8777,39.1482,307.6,2021-12-08,1100,D,0
35.0666,40.4606,303.0,2021-12-09,821,D,0
36.0716,37.6994,314.7,2021-12-14,1024,D,0
36.0742,37.714,307.3,2021-12-14,1024,D,0
34.89,41.1296,314.3,2021-12-16,1011,D,0
34.8926,41.144,311.2,2021-12-16,1011,D,0
35.8285,39.2442,305.9,2021-12-19,1042,D,0
