latitude,longitude,brightness,acq_date,acq_time,daynight,type
-43.9139,171.5322,321.4,2021-02-19,248,D,0
-43.9231,171.5351,321.7,2021-02-19,248,D,0
-43.8158,171.9463,321.1,2021-02-20,153,D,0
-44.0287,171.7337,333.0,2021-02-20,153,D,0
-44.0302,171.6925,335.4,2021-02-20,153,D,0
-44.0343,171.7296,336.9,2021-02-20,153,D,0
-44.0361,171.6884,329.3,2021-02-20,153,D,0
-45.8253,168.6814,318.3,2021-02-21,235,D,0
-46.0604,169.6561,316.5,2021-02-22,318,D,0
-35.5436,173.9711,306.7,2021-02-25,2240,D,0
-35.731,174.3275,305.6,2021-02-25,2240,D,2
-37.4462,175.2875,301.2,2021-02-27,1125,N,0
-45.889,168.5827,328.4,2021-02-28,241,D,0
-45.8873,168.5976,312.0,2021-02-28,241,D,0
-43.7169,172.3002,312.9,2021-02-28,242,D,0
-43.8568,171.8736,344.8,2021-03-01,2218,D,0
-43.6496,171.8281,309.6,2021-03-01,2218,D,0
-43.8479,171.9557,342.0,2021-03-01,2218,D,0
-44.0137,171.7641,324.9,2021-03-01,2218,D,0
-43.8078,171.9544,333.3,2021-03-01,2218,D,0
-43.8102,171.9682,316.0,2021-03-01,2218,D,0
-44.0028,171.5889,312.1,2021-03-01,2218,D,0
-43.6538,171.8356,308.8,2021-03-01,2218,D,0
-43.8455,171.9419,363.9,2021-03-01,2218,D,0
-43.6643,170.7569,304.1,2021-03-01,2218,D,0
-43.8172,171.9512,322.5,2021-03-01,2218,D,0
-43.7676,171.953,313.6,2021-03-01,2218,D,0
-43.8812,172.0698,315.2,2021-03-01,2218,D,0
-44.1782,171.3553,348.7,2021-03-02,230,D,0
-44.1765,171.3695,341.7,2021-03-02,230,D,0
-43.4173,172.5833,333.2,2021-03-04,217,D,0
-43.4252,172.575,308.4,2021-03-04,217,D,0
-43.419,172.5669,354.1,2021-03-04,217,D,0
-43.4149,172.5729,373.1,2021-03-04,217,D,0
-43.4165,172.5565,327.8,2021-03-04,217,D,0
-43.9852,170.8427,350.8,2021-03-04,2248,D,0
-43.9839,170.8342,362.4,2021-03-04,2248,D,0
-43.9856,170.8492,334.2,2021-03-04,2248,D,0
-43.9835,170.8276,336.4,2021-03-04,2248,D,0
-44.3969,171.0524,305.9,2021-03-06,2236,D,0
-44.3986,171.065,367.1,2021-03-06,2236,D,0
-43.7611,171.9278,394.8,2021-03-06,2236,D,0
-43.7317,171.9684,312.1,2021-03-06,2236,D,0
-43.6744,171.8229,349.3,2021-03-06,2236,D,0
-43.667,171.838,347.3,2021-03-06,2236,D,0
-43.6653,171.8252,333.2,2021-03-06,2236,D,0
-43.9902,171.9124,337.2,2021-03-06,2236,D,0
-43.6761,171.8358,360.0,2021-03-06,2236,D,0
-43.4322,172.0733,337.4,2021-03-06,2236,D,0
-43.8609,171.8439,306.1,2021-03-06,2236,D,0
-43.7141,171.9243,343.2,2021-03-07,248,D,0
-43.7163,171.911,327.2,2021-03-07,248,D,0
-43.707,171.908,348.6,2021-03-07,248,D,0
-43.7049,171.9213,360.3,2021-03-07,248,D,0
-37.8736,175.539,307.4,2021-03-08,2222,D,0
-44.0082,171.5846,314.0,2021-03-08,2224,D,0
-43.6918,171.822,318.3,2021-03-08,2224,D,0
-44.695,171.0913,329.6,2021-03-08,2224,D,0
-43.9448,171.8261,305.7,2021-03-08,2224,D,0
-44.215,171.2284,307.4,2021-03-09,236,D,0
-44.1913,170.8509,301.3,2021-03-09,236,D,0
-43.9086,172.0753,302.3,2021-03-09,236,D,0
-43.8995,172.0728,396.7,2021-03-09,236,D,0
-43.9013,172.0603,357.0,2021-03-09,236,D,0
-43.6394,171.6284,321.0,2021-03-09,236,D,0
-43.6411,171.6158,306.4,2021-03-09,236,D,0
-44.2198,171.3371,337.2,2021-03-09,236,D,0
-44.2215,171.3242,371.4,2021-03-09,236,D,0
-44.2232,171.3112,304.2,2021-03-09,236,D,0
-43.5838,171.6923,304.5,2021-03-09,236,D,0
-43.7972,172.2865,311.6,2021-03-09,236,D,0
-43.9991,171.8838,312.6,2021-03-09,236,D,0
-44.0008,171.8711,323.5,2021-03-09,236,D,0
-43.3729,172.0259,307.5,2021-03-09,236,D,0
-39.7019,174.4457,303.3,2021-03-11,2253,D,0
-46.286,169.0277,328.7,2021-03-12,306,D,0
-46.2279,169.4754,360.7,2021-03-12,306,D,0
-46.2836,169.0419,346.5,2021-03-12,306,D,0
-46.2253,169.4903,376.5,2021-03-12,306,D,0
-46.2685,169.0609,311.3,2021-03-12,2338,D,0
-46.2669,169.056,311.6,2021-03-12,2338,D,0
-42.961,172.6577,322.8,2021-03-13,211,D,0
-42.9593,172.6765,313.9,2021-03-13,211,D,0
-46.2866,169.0454,318.7,2021-03-13,211,D,0
-46.2723,169.0433,322.9,2021-03-13,211,D,0
-43.742,171.8717,340.7,2021-03-13,2242,D,0
-43.7798,172.025,309.9,2021-03-13,2242,D,0
-43.7781,172.0106,347.9,2021-03-13,2242,D,0
-43.6869,171.8461,375.3,2021-03-13,2242,D,0
-43.6886,171.8603,310.2,2021-03-13,2242,D,0
-43.7016,171.8866,349.4,2021-03-13,2242,D,0
-43.7113,171.8845,403.6,2021-03-13,2242,D,0
-43.713,171.8987,323.7,2021-03-13,2242,D,0
-43.7384,171.8639,391.8,2021-03-13,2242,D,0
-43.7403,171.8575,379.5,2021-03-13,2242,D,0
-43.3089,172.3454,313.8,2021-03-14,254,D,0
-43.5447,172.0732,370.6,2021-03-14,254,D,0
-42.9449,172.6889,324.0,2021-03-14,254,D,0
-43.6948,171.639,312.7,2021-03-14,254,D,0
-43.5457,172.0666,367.6,2021-03-14,254,D,0
-43.612,171.6341,316.5,2021-03-14,254,D,0
-43.6973,171.6245,335.2,2021-03-14,254,D,0
-42.948,172.6727,322.1,2021-03-14,254,D,0
-46.0003,168.9803,313.5,2021-03-14,254,D,0
-44.0622,171.2404,310.8,2021-03-14,254,D,0
-44.0503,171.2511,312.9,2021-03-14,254,D,0
-44.0527,171.2372,335.3,2021-03-14,254,D,0
-43.5431,172.0816,318.7,2021-03-14,254,D,0
-43.5475,172.0582,353.9,2021-03-14,254,D,0
-43.807,172.3086,316.2,2021-03-15,2230,D,0
-43.3769,172.0046,307.4,2021-03-15,2230,D,0
-43.3122,171.8906,319.4,2021-03-16,2313,D,0
-43.6812,171.8369,317.9,2021-03-16,2313,D,0
-43.6819,171.8317,315.1,2021-03-16,2313,D,0
-38.0895,175.3344,312.2,2021-03-17,148,D,0
-38.0939,175.2169,310.9,2021-03-17,2216,D,0
-38.0767,175.5693,311.0,2021-03-17,2216,D,0
-42.8496,172.6635,323.8,2021-03-17,2217,D,0
-44.6546,171.0792,313.2,2021-03-18,229,D,0
-43.9602,171.8185,306.4,2021-03-18,230,D,0
-43.9619,171.8048,311.3,2021-03-18,230,D,0
-43.521,172.2068,312.4,2021-03-18,230,D,0
-42.8536,172.6697,324.6,2021-03-18,230,D,0
-43.8634,172.2454,333.6,2021-03-18,230,D,0
-43.8617,172.2586,327.9,2021-03-18,230,D,0
-43.5234,172.1125,336.9,2021-03-18,230,D,0
-43.5251,172.0993,361.4,2021-03-18,230,D,0
-43.8101,172.0216,333.9,2021-03-18,230,D,0
-38.4193,175.123,312.3,2021-03-18,231,D,0
-39.6692,174.8431,303.3,2021-03-18,231,D,0
-43.3663,171.9916,306.8,2021-03-19,312,D,0
-43.3605,172.0169,304.7,2021-03-19,312,D,0
-43.8498,172.2439,308.7,2021-03-19,312,D,0
-39.2929,174.0477,303.5,2021-03-20,219,D,0
-38.0904,175.3218,316.1,2021-03-20,2246,D,0
-43.4007,172.5781,319.6,2021-03-20,2248,D,0
-43.399,172.5606,309.8,2021-03-20,2248,D,0
-44.4932,170.638,321.8,2021-03-21,300,D,0
-44.4959,170.6229,321.4,2021-03-21,300,D,0
-46.4475,169.5409,310.9,2021-03-22,204,D,0
-46.4496,169.5327,312.1,2021-03-22,204,D,0
-43.7418,171.5493,319.5,2021-03-22,205,D,0
-43.738,171.5535,313.0,2021-03-22,205,D,0
-43.8673,172.2935,365.8,2021-03-22,205,D,3
-44.0069,171.7897,326.9,2021-03-22,205,D,0
-43.9493,171.864,304.6,2021-03-22,205,D,0
-43.9512,171.8372,321.9,2021-03-22,205,D,0
-43.8665,171.9561,305.6,2021-03-22,205,D,0
-44.018,171.7985,313.6,2021-03-22,205,D,0
-43.7512,171.555,310.7,2021-03-22,205,D,0
-45.4693,168.6968,304.6,2021-03-22,205,D,0
-45.3886,168.6371,303.3,2021-03-22,205,D,0
-44.005,171.7969,324.3,2021-03-22,205,D,0
-38.6188,176.1251,304.1,2021-03-22,206,D,0
-38.4182,175.1263,314.8,2021-03-22,2234,D,0
-38.0767,175.4078,311.8,2021-03-22,2234,D,0
-42.851,172.6752,337.0,2021-03-22,2235,D,0
-42.8494,172.6622,327.5,2021-03-22,2235,D,0
-45.7804,169.9578,307.3,2021-03-22,2236,D,0
-43.8848,171.686,320.0,2021-03-23,248,D,0
-45.3899,168.654,327.5,2021-03-23,248,D,0
-43.7087,171.8668,320.5,2021-03-23,248,D,0
-43.7065,171.88,319.6,2021-03-23,248,D,0
-43.7241,171.919,320.3,2021-03-23,248,D,0
-44.5228,171.1075,308.9,2021-03-23,248,D,0
-44.5208,171.1204,316.9,2021-03-23,248,D,0
-43.894,171.6889,333.0,2021-03-23,248,D,0
-44.6446,170.4923,315.6,2021-03-23,248,D,0
-44.6427,170.5049,316.5,2021-03-23,248,D,0
-41.8446,172.3418,354.3,2021-03-23,248,D,0
-41.8565,172.3313,307.4,2021-03-23,248,D,0
-41.8543,172.3443,345.5,2021-03-23,248,D,0
-43.8723,171.4835,323.7,2021-03-23,248,D,0
-43.8702,171.4964,330.7,2021-03-23,248,D,0
-43.8777,171.492,325.3,2021-03-23,248,D,0
-43.8961,171.6758,312.5,2021-03-23,248,D,0
-44.3099,171.1641,312.8,2021-03-23,248,D,0
-42.8528,172.6668,324.0,2021-03-23,248,D,0
-36.16,173.9557,344.3,2021-03-23,250,D,0
-38.0868,175.1881,312.3,2021-03-24,2222,D,0
-37.8029,176.1553,308.2,2021-03-24,2222,D,0
-43.6872,172.3791,302.8,2021-03-24,2223,D,0
-45.8913,168.6609,309.4,2021-03-25,235,D,0
-43.7402,172.362,310.2,2021-03-25,236,D,0
-41.7273,172.3301,308.1,2021-03-25,236,D,0
-43.2054,171.8323,333.6,2021-03-26,141,D,0
-43.2039,171.7813,310.7,2021-03-26,141,D,0
-43.2029,171.8414,331.4,2021-03-26,141,D,0
-37.4004,175.9062,303.1,2021-03-26,2209,D,0
-39.1808,174.5691,327.1,2021-03-27,225,D,0
-38.9244,175.3631,320.8,2021-03-27,225,D,0
-43.5508,171.9231,331.5,2021-03-29,211,D,0
-43.5147,172.0673,320.1,2021-03-29,211,D,0
-42.8523,172.6709,317.5,2021-03-30,254,D,0
-44.8807,169.4035,322.5,2021-03-31,2230,D,0
-44.0608,171.7162,311.2,2021-04-01,242,D,0
-43.7256,171.9132,311.7,2021-04-01,242,D,0
-43.9221,171.7085,309.6,2021-04-01,242,D,0
-37.9644,176.945,309.3,2021-04-02,148,D,0
-40.8935,176.0241,303.7,2021-04-03,230,D,0
-45.8967,168.5273,314.8,2021-04-03,1337,N,0
-39.0225,177.4737,315.9,2021-04-05,218,D,0
-38.8298,177.6898,341.3,2021-04-06,123,D,0
-38.8278,177.7338,322.1,2021-04-06,123,D,0
-38.836,177.6981,327.6,2021-04-06,123,D,0
-42.8532,172.6767,314.8,2021-04-06,300,D,0
-43.8989,171.9455,323.8,2021-04-06,300,D,0
-43.9022,171.9283,342.5,2021-04-06,300,D,0
-42.8542,172.6615,315.7,2021-04-06,300,D,0
-43.9525,171.8613,328.5,2021-04-06,300,D,0
-43.9558,171.8443,313.6,2021-04-06,300,D,0
-43.9496,171.8547,326.9,2021-04-06,300,D,0
-38.9162,177.5607,310.5,2021-04-06,301,D,0
-38.1669,177.5186,302.4,2021-04-06,2151,D,0
-38.1675,177.5114,303.0,2021-04-06,2151,D,0
-45.756,168.7105,303.0,2021-04-07,205,D,0
-38.3093,175.1639,307.6,2021-04-07,206,D,0
-39.3817,174.3217,302.9,2021-04-07,2234,D,0
-38.0119,175.6864,305.4,2021-04-07,2234,D,0
-39.1565,176.6975,304.4,2021-04-07,2234,D,0
-42.8459,172.6714,304.7,2021-04-07,2235,D,0
-46.0168,169.0847,312.2,2021-04-08,247,D,0
-43.6616,171.6189,307.0,2021-04-08,248,D,0
-43.6595,171.6319,316.0,2021-04-08,248,D,0
-43.6655,171.6257,319.1,2021-04-08,248,D,0
-45.7793,168.4556,304.7,2021-04-08,248,D,0
-45.7853,168.4486,317.3,2021-04-08,248,D,0
-43.6634,171.6388,308.5,2021-04-08,248,D,0
-45.781,168.442,314.5,2021-04-08,248,D,0
-38.9811,174.4809,325.4,2021-04-08,249,D,0
-40.2654,176.1901,312.5,2021-04-12,224,D,0
-35.2148,173.5927,304.6,2021-04-16,2227,D,0
-44.4592,171.1688,305.7,2021-04-19,229,D,0
-44.4575,171.1834,302.7,2021-04-19,229,D,0
-43.935,171.6448,311.7,2021-04-19,230,D,0
-43.9333,171.6585,323.5,2021-04-19,230,D,0
-43.9251,171.6574,307.5,2021-04-19,1336,N,0
-46.1069,168.1516,315.0,2021-04-19,1337,N,0
-46.1093,168.1657,307.9,2021-04-19,1337,N,0
-46.2334,169.5264,315.7,2021-04-20,312,D,0
-46.2301,169.5437,313.2,2021-04-20,312,D,0
-45.9426,168.7565,308.4,2021-04-20,312,D,0
-40.7786,173.8603,313.3,2021-04-20,2204,D,0
-43.8401,171.6459,318.1,2021-04-21,217,D,0
-44.3553,171.0754,323.5,2021-04-21,217,D,0
-40.4239,175.8423,301.6,2021-04-21,1323,N,0
-44.7423,169.2787,306.3,2021-04-21,2248,D,0
-43.6419,172.138,324.8,2021-04-22,300,D,0
-43.6524,172.142,308.4,2021-04-22,300,D,0
-39.5574,176.8376,303.9,2021-04-25,2222,D,0
-41.2922,175.1812,300.9,2021-04-25,2222,D,0
-41.2938,175.1933,304.4,2021-04-25,2222,D,0
-41.2847,175.1954,303.6,2021-04-25,2222,D,0
-40.7505,175.8398,308.3,2021-04-26,236,D,0
-40.7438,175.8324,301.9,2021-04-26,236,D,0
-40.7411,175.8474,304.1,2021-04-26,236,D,0
-42.8564,172.6674,320.1,2021-04-28,224,D,0
-42.8548,172.6811,301.9,2021-04-28,224,D,0
-41.5942,173.4856,331.4,2021-04-28,224,D,0
-41.5846,173.499,301.2,2021-04-28,2253,D,0
-42.8452,172.6796,304.1,2021-04-28,2253,D,0
-41.5965,173.4965,300.4,2021-04-28,2253,D,0
-42.8486,172.6694,302.8,2021-04-29,306,D,0
-36.8062,174.4848,313.1,2021-04-30,213,D,0
-37.145,174.9523,300.1,2021-04-30,2240,D,0
-37.7284,174.8523,306.3,2021-05-02,2227,D,0
-36.9967,175.0636,301.7,2021-05-02,2227,D,0
-35.1545,173.1954,303.4,2021-05-02,2227,D,0
-41.2007,173.3872,300.5,2021-05-02,2228,D,0
-45.5375,170.398,311.7,2021-05-03,241,D,0
-45.5392,170.3847,300.3,2021-05-03,241,D,0
-41.6828,173.8463,362.8,2021-05-03,242,D,0
-35.6146,174.1513,322.6,2021-05-03,244,D,0
-38.3313,178.2512,303.1,2021-05-04,2215,D,0
-38.0808,176.1812,300.5,2021-05-04,2215,D,0
-38.3221,178.2531,307.6,2021-05-04,2215,D,0
-39.9112,176.4009,309.5,2021-05-04,2216,D,0
-39.9095,176.3892,306.9,2021-05-04,2216,D,0
-42.4451,173.3485,302.1,2021-05-05,230,D,0
-38.9427,177.0141,307.0,2021-05-05,231,D,0
-35.7413,174.0095,305.9,2021-05-05,232,D,0
-35.6584,173.8958,313.6,2021-05-05,232,D,0
-35.6677,173.8982,325.0,2021-05-05,232,D,0
-39.4159,175.0719,321.0,2021-05-06,1059,N,0
-39.4709,176.6317,307.1,2021-05-09,2234,D,0
-45.4845,167.9086,307.2,2021-05-09,2236,D,0
-35.6615,173.908,311.7,2021-05-10,250,D,0
-35.6699,173.8982,315.1,2021-05-10,250,D,0
-46.2304,169.7054,301.6,2021-05-13,318,D,0
-40.8512,175.9042,324.8,2021-05-13,1104,N,0
-40.5529,175.2143,300.3,2021-05-13,2210,D,0
-39.4525,175.0409,305.9,2021-05-14,224,D,0
-41.4241,173.7707,301.2,2021-05-18,2228,D,0
-45.2628,169.3798,301.3,2021-05-21,2300,D,0
-42.9145,173.1532,306.9,2021-05-23,217,D,0
-42.9046,173.1513,372.4,2021-05-23,217,D,0
-42.9063,173.1357,333.6,2021-05-23,217,D,0
-43.2312,172.3149,305.4,2021-05-25,205,D,0
-43.2293,172.3393,312.5,2021-05-25,205,D,0
-37.1456,174.9494,302.5,2021-05-25,2233,D,0
-42.8706,172.6005,304.2,2021-05-25,2235,D,0
-44.0183,171.849,307.1,2021-05-25,2235,D,0
-42.6084,172.435,306.5,2021-05-25,2235,D,0
-45.2498,170.4582,306.5,2021-05-26,248,D,0
-45.2516,170.4454,309.3,2021-05-26,248,D,0
-35.641,173.9707,314.9,2021-05-28,238,D,0
-39.8988,176.3718,316.2,2021-06-01,212,D,0
-38.5173,176.2032,308.9,2021-06-01,212,D,0
-35.8215,173.8717,308.8,2021-06-01,213,D,0
-39.8919,176.3637,300.5,2021-06-01,2240,D,0
-39.8955,176.3701,308.1,2021-06-01,2240,D,0
-38.337,178.1848,301.1,2021-06-03,200,D,0
-39.9791,176.2424,302.4,2021-06-03,200,D,0
-39.9776,176.2441,308.3,2021-06-03,2227,D,0
-42.9134,172.6858,301.1,2021-06-08,2247,D,0
-39.5264,176.609,302.7,2021-06-09,2150,D,0
-39.9805,176.8931,310.3,2021-06-09,2151,D,0
-39.8047,176.5461,303.6,2021-06-10,206,D,0
-39.5309,176.6158,305.7,2021-06-10,206,D,0
-39.7619,176.4973,302.0,2021-06-10,206,D,0
-39.5325,176.6031,304.2,2021-06-10,206,D,0
-45.6537,170.5783,335.7,2021-06-10,2235,D,0
-45.6555,170.5913,314.7,2021-06-10,2235,D,0
-45.6446,170.5809,317.9,2021-06-10,2235,D,0
-45.6464,170.5939,306.7,2021-06-10,2235,D,0
-45.6539,170.5765,311.9,2021-06-11,247,D,0
-41.6948,173.9241,300.5,2021-06-15,224,D,0
-40.2313,176.5141,325.2,2021-06-16,2157,D,0
-46.0444,169.197,303.4,2021-06-18,253,D,0
-36.4537,174.2385,323.7,2021-06-24,219,D,0
-35.629,173.9573,302.5,2021-06-30,1105,N,0
-35.6275,173.9693,300.1,2021-06-30,1105,N,0
-42.7738,173.0568,324.3,2021-07-02,306,D,0
-42.7795,173.0312,321.9,2021-07-02,306,D,0
-42.9115,172.5538,309.3,2021-07-03,211,D,0
-40.0004,176.3262,305.4,2021-07-03,212,D,0
-39.3662,176.5911,304.8,2021-07-07,2214,D,0
-42.5727,173.2862,301.5,2021-07-11,300,D,0
-44.4631,170.6767,300.7,2021-07-12,2234,D,0
-45.3659,170.4261,315.1,2021-07-12,2235,D,0
-43.0368,172.4404,303.8,2021-07-13,248,D,0
-44.8906,170.9404,301.2,2021-07-13,248,D,0
-41.596,173.7005,305.1,2021-07-14,1115,N,0
-41.6052,173.7027,317.0,2021-07-14,1115,N,0
-41.5944,173.713,304.2,2021-07-14,1115,N,0
-43.758,172.6759,302.5,2021-07-14,2222,D,0
-43.7561,172.6635,302.8,2021-07-14,2222,D,0
-42.9218,172.907,303.1,2021-07-17,224,D,0
-39.7525,176.9193,303.8,2021-07-19,2239,D,0
-39.7591,176.925,300.7,2021-07-19,2239,D,0
-39.7592,176.9134,303.4,2021-07-21,2227,D,0
-40.4514,176.5179,304.2,2021-07-24,230,D,0
-43.464,172.2007,302.8,2021-07-26,217,D,0
-43.4657,172.1837,302.7,2021-07-26,217,D,0
-39.9366,176.2215,304.9,2021-07-28,2233,D,0
-39.9311,176.2157,301.3,2021-07-28,2233,D,0
-45.6573,170.5611,301.4,2021-07-28,2234,D,0
-45.6591,170.5742,304.4,2021-07-28,2234,D,0
-39.9679,176.2449,312.8,2021-08-01,2208,D,0
-40.3739,175.3866,308.8,2021-08-04,212,D,0
-39.3981,176.5241,310.7,2021-08-09,231,D,0
-40.5227,176.3335,302.3,2021-08-11,218,D,0
-44.9311,170.408,310.1,2021-08-12,300,D,0
-44.9286,170.422,315.5,2021-08-12,300,D,0
-44.9347,170.8136,301.3,2021-08-13,2234,D,0
-36.1113,174.2858,309.4,2021-08-15,2219,D,0
-38.4656,177.8412,301.1,2021-08-15,2220,D,0
-39.9005,176.4031,306.0,2021-08-15,2220,D,0
-38.9178,177.8805,302.8,2021-08-15,2220,D,0
-43.4395,171.7525,316.9,2021-08-16,236,D,0
-44.1106,171.1005,303.3,2021-08-19,306,D,0
-45.525,170.4765,320.0,2021-08-21,254,D,0
-43.0401,172.4329,313.3,2021-08-24,147,D,0
-39.3936,176.5088,312.8,2021-08-24,2214,D,0
-39.6755,176.4833,323.0,2021-08-24,2214,D,0
-45.4874,169.2726,337.4,2021-08-25,229,D,0
-45.4889,169.2564,313.5,2021-08-25,229,D,0
-40.1676,176.7926,300.5,2021-08-25,230,D,0
-40.1701,176.7786,307.2,2021-08-25,230,D,0
-45.9149,168.6594,301.2,2021-08-30,247,D,0
-45.0473,169.147,300.8,2021-08-31,2221,D,0
-45.3908,170.4729,336.2,2021-09-01,235,D,0
-45.3925,170.4587,310.7,2021-09-01,235,D,0
-45.2878,170.4841,301.5,2021-09-01,235,D,0
-45.2494,169.67,303.9,2021-09-01,235,D,0
-45.324,169.8194,333.8,2021-09-01,235,D,0
-45.3274,169.7894,303.5,2021-09-01,235,D,0
-45.3257,169.8045,335.6,2021-09-01,235,D,0
-44.9962,170.4353,308.0,2021-09-01,235,D,0
-45.6475,169.3716,300.4,2021-09-01,235,D,0
-45.4003,170.4749,313.8,2021-09-01,235,D,0
-44.4278,169.4164,307.4,2021-09-01,236,D,0
-44.4295,169.4012,311.0,2021-09-01,236,D,0
-43.8902,170.1842,305.4,2021-09-01,236,D,0
-43.8919,170.1703,300.1,2021-09-01,236,D,0
-42.7157,173.1322,320.6,2021-09-01,236,D,0
-42.7138,173.1447,351.6,2021-09-01,236,D,0
-42.8141,173.2827,301.3,2021-09-01,236,D,0
-45.322,169.8333,307.9,2021-09-01,1343,N,0
-45.017,169.1123,310.0,2021-09-02,318,D,0
-44.975,170.2978,326.1,2021-09-02,318,D,0
-44.9801,170.2748,328.3,2021-09-02,318,D,0
-44.9725,170.2914,328.5,2021-09-02,318,D,0
-44.9774,170.2685,318.1,2021-09-02,318,D,0
-44.7821,170.4307,302.9,2021-09-02,318,D,0
-45.3278,169.8306,329.4,2021-09-02,318,D,0
-45.3166,169.8254,369.8,2021-09-02,318,D,0
-45.3211,169.8037,333.5,2021-09-02,318,D,0
-44.731,169.4182,309.9,2021-09-02,318,D,0
-44.7196,169.4139,305.9,2021-09-02,318,D,0
-45.0208,169.0942,317.8,2021-09-02,318,D,0
-45.0199,169.1093,320.6,2021-09-02,318,D,0
-45.024,169.0893,310.1,2021-09-02,318,D,0
-40.0944,175.4126,315.9,2021-09-02,2208,D,0
-45.3217,170.6577,301.5,2021-09-02,2209,D,0
-45.3251,170.6747,307.9,2021-09-02,2209,D,0
-45.2992,170.3445,300.9,2021-09-03,223,D,0
-45.495,170.0526,333.1,2021-09-03,223,D,0
-45.4935,170.0698,304.1,2021-09-03,223,D,0
-45.5064,170.0529,347.6,2021-09-03,223,D,0
-45.5048,170.0708,306.7,2021-09-03,223,D,0
-45.2882,170.3423,309.9,2021-09-03,223,D,0
-45.2881,170.8157,304.1,2021-09-03,223,D,0
-44.9952,169.5543,312.5,2021-09-03,223,D,0
-45.327,170.6623,303.0,2021-09-03,223,D,0
-44.9336,170.6136,302.4,2021-09-03,223,D,0
-42.8513,172.9206,305.0,2021-09-03,224,D,0
-38.6928,177.936,302.1,2021-09-04,2155,D,0
-38.6914,177.9281,313.6,2021-09-05,212,D,0
-37.9426,177.5109,307.5,2021-09-05,2237,D,0
-39.9069,176.4406,300.7,2021-09-12,218,D,0
-45.5882,170.414,300.8,2021-09-15,248,D,0
