latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.2956,25.3172,311.1,2021-03-14,950,D,0
42.2917,25.317,309.8,2021-03-14,1132,D,0
42.2901,25.3042,313.3,2021-03-14,1132,D,0
43.7161,27.3701,314.2,2021-03-14,1133,D,0
42.6691,25.8726,304.5,2021-03-14,1133,D,0
42.7115,24.1687,300.8,2021-03-18,2032,N,2
42.7166,24.1715,311.0,2021-03-27,919,D,2
42.7089,24.1685,304.4,2021-03-27,1102,D,2
42.3713,24.6599,311.9,2021-03-28,1002,D,0
43.7448,22.9241,305.6,2021-03-28,1145,D,0
42.2902,25.3143,309.9,2021-03-29,907,D,0
42.2919,25.3011,314.9,2021-03-29,907,D,0
42.6517,25.2849,319.5,2021-03-29,2013,N,2
42.718,24.1727,300.1,2021-03-29,2013,N,2
42.6499,25.2727,318.0,2021-03-29,2013,N,0
43.4052,23.675,309.4,2021-03-30,1133,D,0
43.083,24.3717,308.4,2021-03-30,1133,D,0
43.0847,24.3843,309.5,2021-03-30,1133,D,0
43.0823,24.2945,311.5,2021-03-30,1133,D,0
42.6881,24.0964,315.9,2021-03-30,1133,D,2
42.0587,25.1435,308.9,2021-03-31,855,D,0
42.7148,24.174,308.3,2021-03-31,855,D,2
42.2344,24.4597,303.8,2021-03-31,1038,D,0
42.2413,24.4634,303.1,2021-03-31,1038,D,0
42.1514,25.6547,303.3,2021-03-31,1215,D,0
43.2597,23.3317,306.9,2021-04-01,937,D,0
43.1034,24.3815,319.7,2021-04-01,937,D,0
42.0485,24.9058,309.4,2021-04-01,938,D,0
42.2805,24.6138,309.9,2021-04-01,938,D,0
41.5735,22.9501,310.2,2021-04-01,938,D,0
42.7152,24.1772,314.4,2021-04-01,938,D,2
42.7072,24.1651,312.3,2021-04-01,1120,D,2
42.7093,24.1778,310.7,2021-04-01,1120,D,2
42.8334,24.7355,321.5,2021-04-01,1120,D,0
42.8353,24.7478,318.6,2021-04-01,1120,D,0
42.8827,24.337,312.4,2021-04-01,1120,D,0
43.1891,24.2791,310.6,2021-04-01,1120,D,0
43.1911,24.2916,310.6,2021-04-01,1120,D,0
43.1185,24.4763,307.7,2021-04-01,1120,D,0
42.1591,24.9898,309.7,2021-04-01,1120,D,0
43.0938,24.3791,325.7,2021-04-01,1120,D,0
42.231,24.5069,314.3,2021-04-01,1120,D,0
42.2219,24.5095,312.6,2021-04-01,1120,D,0
41.9509,25.0234,313.9,2021-04-01,1120,D,0
42.7152,24.1706,316.1,2021-04-01,1120,D,2
43.2403,24.3097,312.9,2021-04-01,1120,D,0
42.1731,25.8785,313.8,2021-04-03,1108,D,0
42.2354,24.5663,316.2,2021-04-03,1108,D,0
42.1707,25.8645,310.9,2021-04-03,1108,D,0
42.2324,24.5505,313.7,2021-04-03,1108,D,0
42.7177,24.1683,303.1,2021-04-05,2019,N,2
42.7153,24.1744,308.9,2021-04-06,32,N,2
42.7101,24.1641,306.1,2021-04-08,1126,D,2
42.7119,24.1762,306.4,2021-04-08,1126,D,2
43.2277,24.6138,312.4,2021-04-08,1127,D,0
42.7178,24.1797,300.5,2021-04-09,848,D,2
43.0276,24.1557,305.5,2021-04-10,931,D,0
43.1387,24.0479,305.3,2021-04-10,931,D,0
42.7183,24.1632,306.3,2021-04-10,931,D,2
43.513,22.9281,310.3,2021-04-10,931,D,0
42.7161,24.1761,312.6,2021-04-10,931,D,2
43.0298,24.1429,307.1,2021-04-10,931,D,0
43.1302,24.0992,307.1,2021-04-10,931,D,0
43.1054,23.8578,311.0,2021-04-10,931,D,0
43.5111,22.9405,314.2,2021-04-10,931,D,0
41.7579,23.2219,304.7,2021-04-10,932,D,0
41.785,25.6566,307.8,2021-04-10,1114,D,0
42.2853,24.1119,319.1,2021-04-10,1114,D,0
42.7121,24.1669,315.8,2021-04-10,1114,D,2
42.1992,24.2636,310.8,2021-04-10,1114,D,0
43.1343,24.0461,307.2,2021-04-10,1114,D,0
43.0283,24.1478,308.5,2021-04-10,1114,D,0
43.1095,24.246,307.8,2021-04-10,1114,D,0
43.1367,24.0601,303.6,2021-04-10,1114,D,0
43.0498,24.5809,309.5,2021-04-10,1114,D,0
42.7097,24.1744,313.8,2021-04-10,1114,D,2
41.5321,22.9537,308.9,2021-04-11,1157,D,0
43.6893,24.0728,302.1,2021-04-11,1943,N,0
43.1166,24.0283,307.6,2021-04-12,919,D,0
42.7188,24.1683,312.1,2021-04-12,919,D,2
42.7171,24.1804,311.7,2021-04-12,919,D,2
43.3548,24.1067,322.6,2021-04-12,919,D,0
43.3638,24.109,339.4,2021-04-12,919,D,0
43.3565,24.1027,321.5,2021-04-12,1102,D,0
42.7157,24.1728,303.5,2021-04-16,855,D,2
44.0593,26.7549,322.7,2021-04-17,1121,D,0
43.9045,26.976,328.2,2021-04-17,1121,D,0
43.3722,25.7536,308.4,2021-04-26,1114,D,0
42.7154,24.1796,313.7,2021-04-28,919,D,2
42.859,24.4047,306.3,2021-04-28,919,D,0
42.7171,24.1675,313.3,2021-04-28,919,D,2
42.7163,24.1658,314.5,2021-04-29,1145,D,2
42.7128,24.17,317.9,2021-04-30,907,D,2
42.7156,24.171,302.1,2021-04-30,2013,N,2
42.717,24.1772,309.7,2021-05-03,937,D,2
43.9219,26.5724,325.5,2021-05-03,1120,D,0
43.3958,26.2391,309.3,2021-05-03,1120,D,0
43.2655,27.0452,310.9,2021-05-09,900,D,0
42.714,24.1744,313.6,2021-05-09,900,D,2
43.3019,25.9817,304.3,2021-05-09,1044,D,0
43.7893,22.9986,309.8,2021-05-10,943,D,0
42.716,24.1635,315.4,2021-05-10,943,D,2
42.7127,24.1806,312.9,2021-05-10,943,D,2
42.7156,24.1737,318.1,2021-05-10,1126,D,2
42.7138,24.1616,320.1,2021-05-10,1126,D,2
43.7893,22.9959,312.4,2021-05-10,1127,D,0
42.7099,24.1722,316.2,2021-05-12,931,D,2
42.7182,24.1714,313.6,2021-05-14,919,D,2
42.7171,24.1696,310.9,2021-05-14,2025,N,2
43.6802,24.5531,324.2,2021-05-22,1151,D,0
42.2202,26.1271,318.3,2021-05-23,912,D,0
42.717,24.1752,322.6,2021-05-23,912,D,2
42.714,24.1661,303.5,2021-05-25,2007,N,2
42.3615,22.7073,314.4,2021-06-06,925,D,0
42.7092,24.1709,317.9,2021-06-06,1108,D,2
43.89,27.5615,315.3,2021-06-08,912,D,0
42.1684,26.0396,307.3,2021-06-08,1056,D,0
42.1411,25.0726,305.6,2021-06-08,2018,N,2
42.7161,24.1767,303.4,2021-06-09,32,N,2
43.5191,27.7631,306.3,2021-06-17,1050,D,0
42.7138,24.1759,317.2,2021-06-22,924,D,2
43.0315,25.0975,315.4,2021-06-22,1108,D,2
42.7143,24.1662,301.8,2021-06-22,2031,N,2
42.7086,24.1708,308.1,2021-06-23,1007,D,2
42.7118,24.1778,321.0,2021-06-24,912,D,2
42.7135,24.1647,323.0,2021-06-24,912,D,2
43.2623,24.3863,317.8,2021-06-24,912,D,0
42.7104,24.1762,316.9,2021-06-25,955,D,2
42.7103,24.1707,317.0,2021-06-25,955,D,2
42.7121,24.1711,327.3,2021-06-25,1139,D,2
42.7179,24.1691,320.9,2021-06-26,900,D,2
42.7114,24.1812,314.4,2021-06-27,942,D,2
42.718,24.1775,314.9,2021-06-27,942,D,2
42.7148,24.1642,317.6,2021-06-27,942,D,2
43.2349,25.2991,313.8,2021-06-27,1126,D,2
42.7143,24.1659,323.0,2021-06-27,1126,D,2
42.7128,24.1767,317.1,2021-06-28,847,D,2
42.7107,24.1718,325.3,2021-06-29,930,D,2
42.7109,24.1684,324.2,2021-06-29,1114,D,2
42.7147,24.1766,301.6,2021-06-29,2037,N,2
42.714,24.1811,300.6,2021-06-30,50,N,2
42.7176,24.171,326.6,2021-07-01,918,D,2
42.2199,26.1295,320.9,2021-07-01,918,D,0
42.3839,25.6266,324.8,2021-07-01,1102,D,0
42.3871,25.6432,325.6,2021-07-01,1102,D,2
42.7197,24.1771,306.0,2021-07-02,38,N,2
44.106,27.2251,310.6,2021-07-02,1000,D,2
42.7109,24.1628,318.5,2021-07-02,1145,D,2
42.7184,24.163,301.0,2021-07-03,2012,N,2
42.1736,24.8232,325.9,2021-07-03,2012,N,0
42.4172,23.8491,328.8,2021-07-04,948,D,0
42.4186,23.834,315.9,2021-07-04,948,D,0
42.4144,23.8537,328.7,2021-07-04,948,D,0
41.4701,23.3604,325.4,2021-07-06,937,D,0
41.4676,23.3743,322.9,2021-07-06,937,D,0
42.7196,24.1723,300.1,2021-07-06,2043,N,2
43.7956,23.4579,315.6,2021-07-07,1018,D,0
42.7165,24.1711,325.3,2021-07-08,924,D,2
42.7127,24.1742,303.0,2021-07-08,2030,N,2
42.7211,24.1751,301.1,2021-07-09,44,N,2
42.6187,25.7801,329.2,2021-07-10,912,D,2
42.4514,24.5711,329.4,2021-07-10,912,D,0
42.7158,24.165,303.5,2021-07-10,2018,N,2
42.717,24.1719,301.9,2021-07-11,32,N,2
42.7179,24.178,301.9,2021-07-12,2006,N,2
42.7154,24.1636,306.2,2021-07-12,2006,N,2
42.7157,24.1738,301.3,2021-07-13,20,N,2
43.1943,23.9838,323.4,2021-07-13,942,D,0
43.1892,23.9607,347.4,2021-07-13,1127,D,0
43.1963,23.9461,356.8,2021-07-13,1127,D,0
43.1981,23.9582,372.9,2021-07-13,1127,D,0
43.1999,23.9704,342.4,2021-07-13,1127,D,0
43.1874,23.9486,369.0,2021-07-13,1127,D,0
43.191,23.9728,328.4,2021-07-13,1127,D,0
43.1928,23.9849,326.6,2021-07-13,1127,D,0
42.7158,24.1639,318.1,2021-07-14,847,D,2
42.6659,24.1779,316.7,2021-07-15,930,D,0
42.7119,24.1714,325.1,2021-07-15,930,D,2
42.7128,24.1698,327.8,2021-07-17,918,D,2
42.1628,27.026,323.9,2021-07-17,1102,D,0
42.3398,25.7977,333.5,2021-07-17,2024,N,0
43.6699,24.2326,316.9,2021-07-17,2024,N,0
43.6782,24.2958,307.4,2021-07-17,2024,N,0
43.6683,24.22,317.8,2021-07-17,2024,N,0
43.4403,23.8901,332.6,2021-07-17,2024,N,0
43.442,23.9025,307.6,2021-07-17,2024,N,0
42.7135,24.173,306.4,2021-07-17,2024,N,2
43.6765,24.2831,307.6,2021-07-17,2024,N,0
42.1389,24.5606,316.4,2021-07-17,2024,N,2
42.7165,24.1787,309.0,2021-07-18,38,N,2
42.2561,24.629,317.1,2021-07-18,1929,N,0
42.2643,24.6201,317.0,2021-07-18,1929,N,0
42.5516,24.8132,322.9,2021-07-19,1050,D,0
42.7153,24.1794,316.5,2021-07-20,948,D,2
42.1877,25.8766,318.4,2021-07-21,853,D,0
43.2228,27.3507,311.9,2021-07-21,1038,D,0
42.5762,24.854,318.1,2021-07-21,1038,D,0
41.9771,26.4093,317.9,2021-07-22,14,N,0
41.9681,26.4072,304.4,2021-07-22,14,N,0
41.9698,26.395,301.2,2021-07-22,14,N,0
41.9788,26.3972,306.2,2021-07-22,14,N,0
43.4651,24.2786,302.9,2021-07-22,2042,N,0
41.9426,26.1453,303.4,2021-07-23,1947,N,0
42.1255,24.6008,329.8,2021-07-24,924,D,0
42.7187,24.173,303.5,2021-07-24,2030,N,2
42.7135,24.1691,322.5,2021-07-26,911,D,2
42.1923,25.064,323.3,2021-07-26,911,D,0
41.4248,23.2025,325.2,2021-07-26,1056,D,0
41.4174,23.213,325.4,2021-07-26,1056,D,0
42.7162,24.1659,308.8,2021-07-26,2018,N,2
42.7179,24.178,303.2,2021-07-26,2018,N,2
42.6981,25.9115,334.3,2021-07-27,1139,D,2
42.7139,24.1706,313.1,2021-07-28,2005,N,2
42.4665,24.8996,313.8,2021-07-28,2005,N,0
43.6149,23.9869,312.6,2021-07-28,2006,N,0
42.7213,24.1737,305.7,2021-07-29,20,N,2
43.5059,28.536,319.8,2021-07-29,941,D,0
43.1869,24.0918,324.1,2021-07-29,942,D,0
42.7116,24.1739,323.1,2021-07-29,942,D,2
42.26,25.0799,354.1,2021-07-29,1126,D,0
42.4352,24.7556,333.9,2021-07-29,1126,D,0
42.2511,25.0822,331.5,2021-07-29,1126,D,0
42.2634,25.1039,339.0,2021-07-29,1126,D,0
42.2617,25.0919,364.4,2021-07-29,1126,D,0
43.1817,24.0976,333.4,2021-07-29,1127,D,0
43.1728,24.1001,327.5,2021-07-29,1127,D,0
43.642,23.9799,304.2,2021-07-29,2049,N,0
43.6377,23.9968,310.2,2021-07-29,2049,N,0
43.6439,24.0025,311.5,2021-07-29,2049,N,0
43.6012,23.5121,324.8,2021-07-31,929,D,0
42.3196,24.1215,322.1,2021-07-31,930,D,0
42.7129,24.1697,327.5,2021-07-31,930,D,2
42.3748,22.577,316.9,2021-07-31,930,D,0
42.8139,22.7946,322.1,2021-07-31,930,D,0
42.3793,22.5613,323.2,2021-07-31,1114,D,0
42.3748,22.5688,339.9,2021-07-31,1114,D,0
42.3826,22.5782,321.8,2021-07-31,1114,D,0
43.7976,22.3908,321.3,2021-07-31,1115,D,0
43.6405,24.0424,304.4,2021-07-31,2036,N,0
42.4935,24.7024,319.4,2021-08-01,834,D,0
42.4943,24.6736,319.1,2021-08-01,834,D,0
42.4926,24.7096,318.9,2021-08-01,834,D,0
42.3734,24.4731,319.6,2021-08-01,1012,D,0
42.3906,24.4335,326.2,2021-08-01,1012,D,0
42.3864,24.4252,322.3,2021-08-01,1012,D,0
43.8061,22.4116,323.6,2021-08-01,1012,D,0
43.804,22.4054,328.0,2021-08-01,1012,D,0
42.3772,24.4816,319.1,2021-08-01,1012,D,0
42.1344,25.1269,317.6,2021-08-01,1012,D,0
43.8148,22.3772,318.1,2021-08-01,1012,D,0
42.1351,25.1324,317.9,2021-08-01,1012,D,0
43.8092,22.3991,337.8,2021-08-01,1157,D,0
43.8004,22.3935,334.8,2021-08-01,1157,D,0
42.4833,24.687,334.8,2021-08-01,1157,D,0
43.8074,22.3798,339.7,2021-08-01,1157,D,0
42.0017,26.6796,319.0,2021-08-01,1157,D,0
43.8113,22.3915,334.0,2021-08-01,1157,D,0
43.6573,25.7359,307.2,2021-08-01,1941,N,0
43.4312,23.3961,307.9,2021-08-01,2355,N,0
43.6655,25.7534,308.8,2021-08-01,2355,N,0
43.4293,23.4256,308.4,2021-08-01,2355,N,0
41.9458,25.4403,320.1,2021-08-01,2356,N,0
41.944,25.461,312.8,2021-08-01,2356,N,0
43.8104,22.4159,326.6,2021-08-02,917,D,0
43.3846,24.0003,333.3,2021-08-02,917,D,0
43.3863,23.9878,362.0,2021-08-02,917,D,0
42.7093,24.5436,349.2,2021-08-02,1102,D,0
43.385,23.9821,330.4,2021-08-02,1102,D,0
42.0432,23.0282,332.7,2021-08-02,1102,D,0
42.0464,23.02,340.6,2021-08-02,1102,D,0
42.2864,22.4864,314.4,2021-08-02,2024,N,0
42.2623,22.8849,303.0,2021-08-02,2024,N,0
42.264,22.8969,308.1,2021-08-02,2024,N,0
42.1393,24.5841,305.5,2021-08-02,2024,N,0
42.3024,22.4695,305.6,2021-08-02,2024,N,0
42.6245,23.0869,306.5,2021-08-02,2024,N,2
43.3952,23.9903,306.4,2021-08-02,2024,N,0
42.6305,22.8108,313.4,2021-08-02,2024,N,0
42.1426,24.6086,314.6,2021-08-02,2024,N,0
42.2935,22.4719,324.6,2021-08-02,2024,N,0
42.141,24.5964,321.3,2021-08-02,2024,N,0
42.2953,22.4839,332.4,2021-08-02,2024,N,0
42.3042,22.4815,305.9,2021-08-02,2024,N,0
42.2971,22.4959,319.0,2021-08-02,2024,N,0
42.6258,23.0901,301.6,2021-08-03,38,N,2
44.0268,22.7094,325.7,2021-08-03,1000,D,0
43.3977,24.0004,333.7,2021-08-03,1145,D,0
42.2794,22.902,327.9,2021-08-03,1145,D,0
42.626,22.8146,320.7,2021-08-03,1145,D,0
43.5088,28.5487,316.0,2021-08-03,1145,D,0
43.5051,28.5443,318.8,2021-08-03,1145,D,0
42.2779,22.8886,327.2,2021-08-03,1145,D,0
43.387,23.9936,331.7,2021-08-03,1145,D,0
43.345,24.6532,331.2,2021-08-03,1145,D,0
42.2949,22.474,323.1,2021-08-03,1145,D,0
42.6405,23.3021,328.8,2021-08-03,1145,D,2
44.0261,22.7021,327.1,2021-08-03,1145,D,0
44.0278,22.7164,330.2,2021-08-03,1145,D,0
42.38,22.5696,322.7,2021-08-03,1145,D,0
42.3784,22.5568,317.6,2021-08-03,1145,D,0
41.4781,26.1063,373.1,2021-08-04,905,D,0
42.3106,27.3746,327.6,2021-08-04,1050,D,0
41.4144,23.2065,329.9,2021-08-04,1050,D,0
42.3125,27.3895,322.2,2021-08-04,1050,D,0
42.3085,27.3705,322.9,2021-08-04,1050,D,0
42.2242,25.0828,305.5,2021-08-04,2011,N,0
41.4178,23.5849,317.4,2021-08-05,948,D,0
42.4015,22.5418,303.8,2021-08-06,109,N,0
43.6925,23.5923,319.5,2021-08-06,852,D,0
43.696,23.599,317.2,2021-08-06,852,D,0
44.0906,22.8681,320.8,2021-08-06,1216,D,2
44.0891,22.8635,322.5,2021-08-06,1216,D,2
43.4572,24.8643,328.4,2021-08-07,935,D,0
42.3873,22.5446,323.1,2021-08-07,936,D,0
42.3895,22.5316,324.1,2021-08-07,936,D,0
42.3857,22.5288,314.9,2021-08-07,1120,D,0
42.3881,22.5426,311.5,2021-08-07,1120,D,0
42.5319,24.8098,323.6,2021-08-07,1120,D,0
43.6071,24.0537,319.9,2021-08-08,840,D,0
42.3763,22.5455,328.1,2021-08-08,1203,D,0
43.5836,24.121,321.2,2021-08-08,1203,D,0
42.3744,22.5217,316.3,2021-08-08,1203,D,0
43.5818,24.0923,322.9,2021-08-08,1203,D,0
43.1849,24.0197,328.5,2021-08-09,923,D,0
43.1831,24.0319,328.4,2021-08-09,923,D,0
43.3189,23.4316,326.7,2021-08-09,923,D,0
42.773,23.483,328.5,2021-08-09,1108,D,0
42.1299,22.8747,308.5,2021-08-09,2030,N,0
42.1315,22.8868,313.8,2021-08-09,2030,N,0
43.813,22.8729,305.7,2021-08-09,2030,N,0
42.1301,22.8826,325.8,2021-08-10,1151,D,0
43.5349,24.7189,321.8,2021-08-11,911,D,0
42.2743,24.9221,330.8,2021-08-11,911,D,0
43.5441,24.721,321.9,2021-08-11,911,D,0
