latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.6964,120.4598,313.8,2021-03-12,504,D,0
23.7095,121.4785,313.4,2021-03-12,504,D,0
24.458,120.6608,322.3,2021-03-12,505,D,0
24.4481,120.6628,316.4,2021-03-12,505,D,2
24.46,120.6731,316.2,2021-03-12,505,D,0
22.5595,120.5875,332.2,2021-03-13,237,D,0
23.9722,120.9486,317.1,2021-03-13,237,D,2
24.1954,120.6068,317.4,2021-03-13,237,D,2
24.1968,120.5969,318.9,2021-03-13,237,D,2
24.4661,120.697,310.2,2021-03-14,452,D,0
24.4541,120.7001,310.3,2021-03-14,452,D,0
23.6565,120.1972,321.3,2021-03-14,452,D,0
23.6553,120.1906,317.6,2021-03-14,452,D,0
22.2201,120.7574,313.0,2021-03-17,522,D,0
23.0031,120.3058,323.2,2021-03-17,523,D,0
24.219,120.5188,316.9,2021-03-18,255,D,2
23.7158,121.4798,315.9,2021-03-18,255,D,0
23.4579,120.7244,311.7,2021-03-18,1351,N,0
23.6475,121.4372,335.3,2021-03-19,510,D,0
23.4551,120.7263,314.3,2021-03-19,510,D,0
25.1411,121.4974,314.1,2021-03-19,511,D,2
24.0685,120.3902,318.8,2021-03-19,511,D,2
23.7339,120.8501,313.9,2021-03-20,243,D,0
23.7112,121.4776,317.5,2021-03-20,243,D,0
23.3301,120.4686,315.1,2021-03-20,243,D,0
23.7128,121.4674,316.7,2021-03-20,243,D,2
25.0636,121.6308,314.8,2021-03-20,243,D,2
22.0395,120.7116,320.6,2021-03-21,458,D,0
24.2223,120.5637,310.3,2021-03-21,458,D,2
23.343,120.3656,321.9,2021-03-26,516,D,2
25.13,121.7453,315.5,2021-03-27,248,D,2
24.7093,120.9196,314.6,2021-03-27,249,D,2
23.9953,120.7008,316.4,2021-03-27,249,D,2
25.1411,121.4978,316.4,2021-03-27,249,D,2
23.7833,120.4522,318.1,2021-03-27,249,D,2
23.7155,120.5967,316.6,2021-03-27,249,D,2
23.7232,120.489,316.1,2021-03-27,249,D,0
23.2397,120.2221,321.9,2021-03-27,249,D,0
23.5838,120.2033,324.6,2021-03-27,249,D,0
23.2414,120.2117,317.5,2021-03-27,249,D,0
24.6765,121.7638,316.6,2021-03-27,249,D,2
22.6672,120.5554,320.7,2021-03-28,504,D,0
23.6151,120.2031,320.9,2021-03-28,504,D,0
22.641,120.3986,322.2,2021-03-28,504,D,2
23.6173,120.2163,340.2,2021-03-28,504,D,0
24.0045,120.6269,315.6,2021-03-28,504,D,0
25.1222,121.7461,316.6,2021-03-28,505,D,2
25.1239,121.7568,314.7,2021-03-28,505,D,2
25.1047,121.8002,310.4,2021-03-28,505,D,2
22.7326,120.6075,323.4,2021-03-28,1428,N,0
22.7342,120.6206,306.9,2021-03-28,1428,N,0
25.1292,121.7428,310.7,2021-03-29,236,D,2
22.5488,120.3493,312.2,2021-03-30,1415,N,2
22.5398,120.3508,311.8,2021-03-30,1415,N,2
23.7009,120.2039,319.0,2021-03-31,535,D,2
23.4837,120.1923,323.2,2021-04-02,523,D,0
23.0216,120.3796,317.6,2021-04-02,523,D,0
23.9653,120.3476,315.9,2021-04-03,255,D,0
24.0189,120.5177,315.4,2021-04-03,255,D,0
24.2143,120.5178,317.7,2021-04-03,255,D,2
22.8896,120.2461,321.4,2021-04-04,510,D,2
23.5231,120.315,318.2,2021-04-04,510,D,0
24.5827,120.7235,355.3,2021-04-04,511,D,0
23.9951,120.6888,318.5,2021-04-04,511,D,2
24.2258,120.5577,320.9,2021-04-04,511,D,2
24.6766,121.7647,314.0,2021-04-05,242,D,2
25.0995,121.7163,315.9,2021-04-05,242,D,2
24.219,120.595,323.6,2021-04-05,243,D,0
23.7561,120.6611,312.2,2021-04-05,553,D,2
24.8627,121.0154,314.3,2021-04-06,458,D,2
24.3057,120.6273,314.3,2021-04-06,458,D,2
23.2483,120.1951,325.2,2021-04-11,516,D,0
24.7913,121.1801,312.5,2021-04-12,248,D,2
24.6734,121.7718,319.5,2021-04-12,248,D,2
24.7581,121.7585,319.7,2021-04-12,248,D,2
25.036,121.6209,310.5,2021-04-12,248,D,2
24.8988,121.2071,320.0,2021-04-12,248,D,2
24.5146,121.4368,309.9,2021-04-12,249,D,0
23.9468,120.447,320.3,2021-04-12,249,D,0
24.4235,120.8696,312.2,2021-04-12,249,D,2
23.915,120.4243,321.7,2021-04-12,249,D,2
23.2128,120.1913,321.9,2021-04-12,249,D,0
23.7225,120.5937,320.8,2021-04-12,249,D,2
22.9288,120.2107,319.4,2021-04-12,559,D,2
22.9217,120.2162,320.2,2021-04-12,559,D,2
23.7992,120.5472,315.1,2021-04-15,319,D,0
22.546,120.3559,308.0,2021-04-15,1415,N,2
22.537,120.3574,306.0,2021-04-15,1415,N,2
24.0058,120.7435,318.8,2021-04-16,224,D,0
23.9965,120.746,322.8,2021-04-16,535,D,0
23.4923,120.1692,326.2,2021-04-16,535,D,0
22.5484,120.3537,310.4,2021-04-16,1744,N,2
23.8015,120.5104,316.6,2021-04-17,307,D,2
24.3448,120.7284,303.1,2021-04-17,1403,N,0
25.0596,121.6252,321.8,2021-04-20,511,D,2
23.5731,120.3552,300.5,2021-04-20,1434,N,2
24.7903,121.1775,316.1,2021-04-21,242,D,2
25.1377,121.4983,318.1,2021-04-21,242,D,2
24.671,121.7673,320.9,2021-04-21,242,D,2
24.7538,121.7681,320.4,2021-04-21,242,D,2
24.9308,121.1643,325.5,2021-04-21,242,D,2
23.8305,120.3862,323.3,2021-04-21,243,D,0
23.803,120.5044,325.0,2021-04-21,243,D,0
22.54,120.3478,305.8,2021-04-22,1421,N,2
22.5414,120.3584,309.9,2021-04-22,1421,N,2
22.4584,120.5574,319.0,2021-04-23,541,D,0
22.5394,120.3563,324.6,2021-04-23,541,D,2
22.7167,120.6245,326.7,2021-04-23,541,D,0
23.7938,120.5475,317.9,2021-04-24,313,D,0
22.8913,120.4628,305.1,2021-04-24,1409,N,0
22.5424,120.3469,311.5,2021-04-24,1409,N,2
22.8928,120.4726,314.3,2021-04-24,1409,N,0
24.5172,121.4368,309.0,2021-04-30,236,D,0
25.0593,121.6312,318.2,2021-05-06,511,D,2
24.6735,121.7653,323.7,2021-05-06,511,D,2
23.5899,120.5144,326.6,2021-05-07,242,D,0
23.9964,120.7623,337.2,2021-05-08,458,D,0
23.9936,120.7468,327.7,2021-05-08,458,D,0
23.8118,121.5167,316.9,2021-05-08,458,D,2
24.0678,120.3881,318.6,2021-05-08,458,D,2
23.7785,120.4516,322.1,2021-05-08,458,D,2
24.0018,120.7597,304.0,2021-05-08,1421,N,0
23.1561,120.4097,327.6,2021-05-09,230,D,0
22.7921,120.5248,316.5,2021-05-10,313,D,2
23.3,121.3224,315.0,2021-05-10,446,D,0
23.2956,121.2994,313.1,2021-05-10,446,D,0
24.1468,121.6456,312.2,2021-05-12,300,D,0
22.5919,120.9705,313.5,2021-05-12,301,D,0
22.5886,120.9886,314.5,2021-05-12,301,D,0
23.801,120.5087,324.4,2021-05-12,301,D,2
22.9134,120.2289,325.6,2021-05-12,301,D,2
23.7877,120.4515,321.1,2021-05-12,301,D,2
23.8262,120.3694,325.1,2021-05-12,301,D,0
23.6749,120.4753,324.9,2021-05-13,516,D,2
23.8232,120.417,321.0,2021-05-13,516,D,0
23.8004,120.5109,324.3,2021-05-13,516,D,2
22.4591,120.5488,324.9,2021-05-13,516,D,0
24.0455,120.709,319.9,2021-05-15,504,D,0
22.954,120.3956,321.9,2021-05-15,504,D,0
25.2384,121.4622,317.2,2021-05-16,236,D,0
24.6772,121.7701,323.7,2021-05-16,236,D,2
25.1056,121.8053,315.7,2021-05-16,236,D,2
23.7967,120.5559,326.3,2021-05-18,224,D,0
23.8001,120.5284,325.4,2021-05-18,224,D,0
23.8017,120.5147,324.7,2021-05-18,224,D,0
23.8015,120.5044,327.3,2021-05-18,535,D,2
22.0044,120.817,311.0,2021-05-19,307,D,0
23.7162,121.4731,316.8,2021-05-19,307,D,2
23.7134,121.4774,320.4,2021-05-20,211,D,0
23.6016,120.4542,320.5,2021-05-21,254,D,2
23.68,120.4763,321.6,2021-05-21,254,D,2
22.769,120.5775,327.0,2021-05-21,255,D,0
24.423,120.8667,315.6,2021-05-23,242,D,2
23.7955,120.5622,331.0,2021-05-23,242,D,2
23.797,120.5524,333.1,2021-05-23,242,D,0
22.4589,120.915,317.9,2021-05-23,242,D,0
24.835,121.0117,325.0,2021-05-23,242,D,2
23.7984,120.5427,332.2,2021-05-23,242,D,2
23.7999,120.533,332.0,2021-05-23,242,D,0
23.8014,120.5233,330.3,2021-05-23,242,D,0
23.8028,120.5135,331.0,2021-05-23,242,D,0
23.8043,120.5038,332.2,2021-05-23,242,D,0
23.8057,120.4941,331.5,2021-05-23,242,D,0
23.9274,120.6677,327.0,2021-05-23,242,D,2
23.8241,120.3713,325.8,2021-05-24,458,D,0
23.2942,121.3125,317.4,2021-05-24,458,D,0
22.5422,120.3569,309.4,2021-05-24,1421,N,2
22.5408,120.3463,309.0,2021-05-24,1421,N,2
23.8251,120.3657,325.9,2021-05-25,230,D,0
23.8265,120.3766,325.5,2021-05-25,541,D,0
23.3791,120.3158,310.4,2021-05-26,1409,N,0
24.0773,120.3911,315.9,2021-05-27,217,D,0
24.6232,121.8186,316.4,2021-05-28,300,D,2
23.8234,120.4325,323.0,2021-05-28,300,D,0
23.9691,120.9725,320.5,2021-05-28,300,D,2
23.7103,121.4759,315.7,2021-05-28,300,D,0
23.8318,120.3864,320.4,2021-05-28,300,D,0
25.1307,121.7347,323.3,2021-06-01,235,D,2
23.3304,121.3143,316.5,2021-06-01,236,D,2
23.3393,121.3158,317.3,2021-06-01,236,D,2
22.5923,120.9871,313.6,2021-06-02,452,D,0
22.5889,120.9689,312.0,2021-06-02,452,D,0
22.5765,120.8969,314.4,2021-06-03,534,D,0
23.7157,121.4694,317.2,2021-06-03,535,D,2
22.542,120.3596,313.1,2021-06-03,1744,N,2
22.5434,120.3498,309.2,2021-06-03,1744,N,2
25.0605,121.6226,319.3,2021-06-07,511,D,2
24.901,121.0488,320.4,2021-06-08,241,D,2
24.4206,120.8708,311.7,2021-06-08,242,D,2
24.496,120.8001,314.5,2021-06-08,242,D,0
23.6775,120.4744,321.8,2021-06-08,242,D,2
25.0816,121.6954,313.3,2021-06-09,458,D,2
23.7082,121.4785,317.0,2021-06-10,229,D,0
22.5437,120.3687,320.4,2021-06-12,217,D,2
24.5096,118.4209,321.1,2021-06-12,529,D,0
23.9693,120.9585,317.7,2021-06-13,300,D,2
22.5522,120.5398,322.2,2021-06-14,516,D,2
23.709,121.474,323.2,2021-06-14,516,D,0
23.2716,120.3547,324.2,2021-06-14,516,D,0
23.2017,120.3234,326.4,2021-06-14,516,D,2
23.1217,120.4634,321.5,2021-06-14,516,D,2
23.5891,120.5109,321.3,2021-06-14,516,D,0
23.3364,121.3132,320.1,2021-06-14,516,D,2
23.3275,121.3147,321.1,2021-06-14,516,D,2
23.8065,121.5189,314.8,2021-06-15,248,D,2
24.5872,120.81,318.2,2021-06-16,504,D,0
22.5366,120.3576,309.8,2021-06-16,1427,N,2
23.783,120.448,319.3,2021-06-17,235,D,2
23.7193,121.4762,325.2,2021-06-17,235,D,2
25.074,121.4734,325.1,2021-06-17,235,D,2
24.6711,121.7705,326.9,2021-06-17,235,D,2
24.7482,121.7498,326.5,2021-06-17,235,D,2
24.7557,121.7611,326.0,2021-06-17,235,D,2
25.1086,121.8069,319.3,2021-06-17,235,D,2
23.7106,121.4682,326.4,2021-06-17,235,D,2
23.7092,121.4779,326.4,2021-06-17,235,D,0
22.8883,121.1068,322.5,2021-06-17,236,D,0
23.8064,121.5032,317.3,2021-06-17,547,D,2
24.3104,121.7533,317.4,2021-06-18,452,D,0
23.7147,121.4698,320.5,2021-06-18,452,D,2
22.579,120.9039,311.3,2021-06-18,452,D,0
24.313,121.7591,315.7,2021-06-19,535,D,0
23.7138,121.4749,315.2,2021-06-26,229,D,2
23.716,121.4822,315.3,2021-06-30,205,D,0
23.7102,121.4746,315.7,2021-06-30,205,D,0
23.2742,120.3565,319.0,2021-06-30,516,D,0
23.7137,121.4723,322.6,2021-07-01,247,D,2
23.3879,120.2298,325.6,2021-07-02,504,D,0
24.0743,120.396,322.5,2021-07-02,504,D,2
24.7914,121.1772,315.9,2021-07-03,235,D,2
22.5406,120.3566,306.6,2021-07-03,1756,N,2
22.5877,120.9854,312.3,2021-07-04,452,D,0
23.7114,121.4725,320.8,2021-07-04,452,D,2
23.9633,120.968,316.3,2021-07-04,452,D,2
23.9648,120.962,322.5,2021-07-05,535,D,2
23.7135,121.4682,319.4,2021-07-05,535,D,2
22.8828,120.4817,321.8,2021-07-07,522,D,2
23.236,120.3092,321.4,2021-07-07,522,D,0
22.5507,120.5405,325.2,2021-07-07,522,D,2
25.1255,121.7403,319.1,2021-07-08,253,D,2
25.0629,121.6325,318.4,2021-07-08,253,D,2
24.9914,121.5102,318.6,2021-07-08,253,D,2
23.7557,120.6797,317.9,2021-07-08,253,D,2
25.0447,121.4272,319.2,2021-07-08,253,D,2
25.0422,121.4411,323.6,2021-07-08,253,D,2
23.7116,121.4779,315.7,2021-07-08,253,D,0
24.1678,120.6101,322.5,2021-07-08,253,D,2
22.9599,120.3361,317.2,2021-07-08,254,D,2
25.0925,121.708,324.7,2021-07-09,511,D,2
25.0806,121.6899,329.0,2021-07-09,511,D,2
22.8829,120.4828,317.5,2021-07-10,241,D,2
24.0684,120.3905,321.5,2021-07-10,241,D,2
24.0774,120.3921,325.7,2021-07-10,241,D,0
22.8865,120.2155,319.7,2021-07-10,241,D,0
25.1225,121.7425,321.5,2021-07-11,458,D,2
25.0839,121.6979,320.0,2021-07-11,458,D,2
22.5491,120.3593,309.5,2021-07-12,1750,N,2
22.5401,120.3578,313.3,2021-07-12,1750,N,2
23.6846,121.431,314.0,2021-07-13,312,D,0
23.8097,121.4998,314.1,2021-07-13,312,D,0
22.7802,120.4879,313.5,2021-07-13,312,D,2
23.9641,120.9495,313.4,2021-07-13,446,D,2
24.3067,121.7544,313.4,2021-07-13,446,D,0
22.5446,120.3586,305.9,2021-07-14,1738,N,2
23.5254,120.4587,316.6,2021-07-15,300,D,2
23.7012,120.5336,322.4,2021-07-16,516,D,2
24.7313,121.0925,318.3,2021-07-19,235,D,2
23.9569,120.9686,320.5,2021-07-19,235,D,2
25.1257,121.7436,322.5,2021-07-19,235,D,2
24.426,120.8678,307.2,2021-07-25,511,D,2
25.0133,121.3652,317.1,2021-07-26,241,D,2
24.9047,121.0476,319.4,2021-07-26,241,D,2
24.0706,120.3964,316.1,2021-07-26,241,D,2
23.7183,120.5956,313.3,2021-07-26,241,D,2
24.9085,121.1456,318.9,2021-07-26,241,D,2
24.9249,121.1587,319.6,2021-07-26,241,D,2
24.9591,121.2977,324.7,2021-07-26,241,D,2
24.7528,121.7489,325.3,2021-07-27,458,D,2
23.3297,121.3119,320.0,2021-07-27,458,D,2
25.0828,121.6962,323.8,2021-07-27,459,D,2
24.2285,120.499,307.5,2021-07-27,1420,N,2
24.7283,121.0902,320.5,2021-07-28,228,D,2
23.9618,120.9683,325.4,2021-07-28,229,D,2
22.8882,121.1067,322.0,2021-07-28,229,D,0
24.6282,121.8161,317.8,2021-08-09,253,D,2
24.7492,121.7473,324.7,2021-08-10,511,D,2
24.7507,121.7571,324.5,2021-08-10,511,D,2
23.9699,120.9663,318.6,2021-08-16,259,D,2
23.7139,121.482,313.1,2021-08-16,259,D,0
22.5506,120.5396,325.2,2021-08-17,516,D,2
23.9016,120.3197,323.0,2021-08-17,517,D,0
24.9007,121.0449,324.3,2021-08-19,505,D,2
23.3363,121.3185,319.3,2021-08-20,234,D,2
23.3274,121.317,319.1,2021-08-20,234,D,2
25.1276,121.7437,322.3,2021-08-20,234,D,2
25.129,121.7339,319.5,2021-08-20,234,D,2
23.7093,121.4633,314.8,2021-08-21,452,D,0
23.9642,120.9704,317.7,2021-08-22,222,D,2
23.8889,120.3083,322.2,2021-08-22,535,D,0
25.1257,121.7489,318.5,2021-08-25,252,D,2
24.7387,121.0913,316.9,2021-08-25,252,D,2
25.1283,121.7346,317.6,2021-08-25,252,D,2
23.9644,120.9771,318.4,2021-08-25,253,D,2
23.7224,120.5974,318.6,2021-08-25,253,D,2
22.916,120.3174,316.7,2021-08-25,253,D,0
23.5199,120.4539,321.8,2021-08-25,253,D,2
23.2021,120.3279,318.4,2021-08-25,253,D,2
23.9667,120.964,319.3,2021-08-25,253,D,2
25.0578,121.4452,311.0,2021-08-25,428,D,2
23.9659,120.9741,311.8,2021-08-26,157,D,2
25.125,121.7392,326.3,2021-08-26,511,D,2
25.1364,121.4978,324.5,2021-08-26,511,D,2
25.2561,121.5008,315.8,2021-08-26,511,D,2
24.3181,120.7239,323.9,2021-08-26,511,D,2
25.0402,121.3627,319.8,2021-08-27,240,D,2
25.0407,121.778,311.0,2021-08-27,240,D,0
23.9655,120.9658,324.0,2021-08-27,240,D,2
24.3998,120.6552,323.1,2021-08-27,240,D,2
24.7919,121.1762,316.5,2021-08-27,240,D,2
25.097,121.7109,327.6,2021-08-27,240,D,2
22.8855,120.4818,318.1,2021-08-27,241,D,2
22.9535,120.3346,317.7,2021-08-27,241,D,2
23.2277,120.351,318.7,2021-08-27,241,D,2
22.8915,121.1042,320.5,2021-08-27,241,D,0
23.7161,121.4795,323.4,2021-08-29,228,D,2
22.5454,120.3581,306.5,2021-08-30,1407,N,2
22.5439,120.3482,307.7,2021-08-30,1407,N,2
23.7134,121.4644,319.1,2021-08-31,529,D,2
23.7068,120.5408,317.9,2021-09-01,259,D,2
23.5248,120.4575,318.5,2021-09-01,259,D,2
24.8374,121.0083,322.0,2021-09-03,246,D,2
23.7108,121.47,318.7,2021-09-03,246,D,2
23.7591,120.6953,317.8,2021-09-03,246,D,2
24.8827,121.2957,317.9,2021-09-03,246,D,2
24.8974,121.2066,324.0,2021-09-03,246,D,2
23.3121,120.3242,322.8,2021-09-03,246,D,2
22.712,120.5483,319.0,2021-09-03,247,D,0
22.5479,120.539,320.2,2021-09-03,247,D,2
22.9603,120.332,319.9,2021-09-03,247,D,2
23.3034,121.325,320.0,2021-09-04,504,D,0
23.7157,121.4668,321.8,2021-09-04,504,D,2
23.9647,120.9683,322.1,2021-09-04,504,D,2
22.8875,121.1043,314.2,2021-09-04,504,D,0
25.0163,121.3275,309.9,2021-09-04,1426,N,2
25.1256,121.7413,316.8,2021-09-05,234,D,2
23.9667,120.964,322.5,2021-09-05,234,D,2
23.7176,121.4773,321.7,2021-09-05,234,D,2
23.7138,121.4642,317.2,2021-09-06,452,D,2
22.543,120.3523,308.2,2021-09-06,1413,N,2
22.5341,120.3537,308.1,2021-09-06,1413,N,2
23.7137,121.4723,321.6,2021-09-07,535,D,2
23.7126,121.4688,313.8,2021-09-08,305,D,2
25.1294,121.7403,315.6,2021-09-10,252,D,2
23.9624,120.9704,316.6,2021-09-17,258,D,2
22.5871,120.8067,315.1,2021-09-18,516,D,0
23.9684,120.975,321.1,2021-09-19,246,D,2
23.7113,121.4766,317.0,2021-09-19,246,D,0
23.1294,120.3255,320.1,2021-09-19,246,D,2
23.1277,120.336,322.6,2021-09-19,246,D,0
23.6181,120.157,322.1,2021-09-19,246,D,2
23.5964,120.1743,321.4,2021-09-19,246,D,0
23.2028,120.2054,320.8,2021-09-19,246,D,2
23.1425,120.124,317.9,2021-09-19,246,D,0
23.9217,120.3336,321.4,2021-09-19,246,D,0
24.0718,120.3889,323.0,2021-09-19,246,D,0
25.1076,121.802,313.4,2021-09-19,246,D,2
25.1056,121.8137,313.6,2021-09-19,246,D,2
25.1384,121.4979,322.1,2021-09-19,246,D,2
23.8077,121.514,317.3,2021-09-19,246,D,2
23.3374,121.3195,314.2,2021-09-19,246,D,2
23.3277,121.3176,313.7,2021-09-19,246,D,2
23.5195,120.4406,320.4,2021-09-20,504,D,2
23.711,121.4736,319.5,2021-09-20,504,D,2
23.5217,120.4534,321.5,2021-09-20,504,D,2
25.0967,121.7123,319.0,2021-09-20,505,D,2
25.1386,121.4926,322.0,2021-09-20,505,D,2
25.1051,121.8042,315.9,2021-09-20,505,D,2
25.13,121.7395,317.9,2021-09-21,233,D,2
23.7118,121.4777,321.3,2021-09-21,234,D,0
23.8081,121.4998,314.0,2021-09-23,535,D,0
23.7115,121.4784,316.0,2021-09-26,252,D,0
23.9626,120.9674,321.1,2021-09-26,252,D,2
23.1211,120.3289,335.9,2021-09-27,510,D,0
23.5771,120.1662,318.4,2021-09-27,510,D,0
23.9079,120.6895,318.0,2021-09-28,240,D,2
23.7129,121.4753,318.6,2021-09-28,240,D,2
25.095,121.7132,318.1,2021-09-29,459,D,2
25.0929,121.7083,318.7,2021-09-29,459,D,2
23.8085,121.5157,320.6,2021-09-30,228,D,2
24.2298,120.4974,309.8,2021-09-30,1750,N,2
24.2226,120.4919,307.0,2021-10-01,1407,N,2
22.7166,120.475,319.6,2021-10-04,516,D,0
25.1422,121.5005,316.0,2021-10-05,245,D,2
23.5895,120.1738,321.6,2021-10-05,246,D,0
23.9649,120.9687,314.0,2021-10-28,251,D,2
22.545,120.3537,313.9,2021-11-02,1406,N,2
22.536,120.3553,307.6,2021-11-02,1406,N,2
23.8053,121.5202,312.2,2021-11-06,245,D,2
22.5387,120.3484,306.5,2021-11-11,1359,N,2
23.0909,120.1341,309.3,2021-11-14,511,D,0
23.2428,120.1728,308.4,2021-11-14,511,D,2
23.8205,120.4084,317.7,2021-12-04,446,D,2
24.8836,121.3202,301.2,2021-12-04,1406,N,0
23.8119,120.5238,312.5,2021-12-05,529,D,0
24.1001,121.192,307.4,2021-12-09,505,D,0
24.1019,121.203,359.8,2021-12-09,505,D,0
24.2221,120.4992,312.0,2021-12-10,232,D,2
23.7795,120.6284,315.9,2021-12-14,523,D,2
24.5771,121.3378,301.6,2021-12-15,1347,N,0
24.5848,121.3471,308.3,2021-12-15,1347,N,0
24.5798,121.3541,300.7,2021-12-15,1347,N,0
22.5396,120.3511,318.9,2021-12-16,511,D,2
24.5992,120.8924,309.2,2021-12-16,511,D,0
24.9793,121.041,303.8,2021-12-19,225,D,0
