latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.6807,19.7003,309.5,2021-05-11,848,D,0
42.6754,19.6946,309.0,2021-05-11,848,D,0
43.2468,19.3017,311.6,2021-05-22,1151,D,0
42.5651,19.1243,324.2,2021-07-08,924,D,0
42.6385,18.8436,337.7,2021-07-08,1108,D,0
42.6483,18.8444,335.6,2021-07-08,1108,D,0
42.6461,18.8744,315.3,2021-07-08,1108,D,0
42.6457,18.8393,329.9,2021-07-08,2030,N,0
42.6386,18.8549,305.1,2021-07-08,2030,N,0
42.6479,18.8522,321.9,2021-07-08,2030,N,0
42.6448,18.8487,328.7,2021-07-09,45,N,0
42.6465,18.8365,305.1,2021-07-09,45,N,0
42.6538,18.8508,309.9,2021-07-09,45,N,0
43.121,18.8402,313.9,2021-07-09,1007,D,0
42.6518,18.8318,314.1,2021-07-09,1007,D,0
42.6477,18.8519,325.3,2021-07-09,1007,D,0
42.3863,19.247,339.7,2021-07-09,1151,D,0
42.6438,18.8428,350.8,2021-07-09,1151,D,0
42.3969,19.2568,340.6,2021-07-09,1151,D,0
42.3952,19.2447,357.6,2021-07-09,1151,D,2
42.4058,19.2546,339.0,2021-07-09,1151,D,2
42.4041,19.2425,343.7,2021-07-09,1151,D,2
42.6455,18.8549,326.9,2021-07-09,1151,D,0
42.5115,19.258,312.4,2021-07-21,1031,D,0
42.5195,19.2626,314.7,2021-07-21,1031,D,0
42.5098,19.2703,332.0,2021-07-21,1216,D,0
42.508,19.2493,320.6,2021-07-21,1216,D,0
42.6563,18.9988,320.4,2021-07-22,936,D,0
42.667,18.9887,321.3,2021-07-22,936,D,0
42.6644,18.9802,322.6,2021-07-22,1121,D,0
42.6683,18.9849,318.3,2021-07-22,1121,D,0
42.6571,18.99,320.6,2021-07-22,1121,D,0
42.6548,19.0019,304.7,2021-07-22,2042,N,0
42.6496,19.015,303.2,2021-07-23,57,N,0
42.6406,19.0123,302.8,2021-07-23,57,N,0
42.4032,19.1244,321.0,2021-07-23,1203,D,0
42.3977,19.1079,320.0,2021-07-24,924,D,0
42.6703,18.5715,332.3,2021-07-25,1007,D,0
42.6812,18.5744,328.1,2021-07-25,1007,D,0
42.6772,18.5616,344.3,2021-07-25,1151,D,0
42.6789,18.5736,326.1,2021-07-25,1151,D,0
42.6768,18.5664,303.5,2021-07-25,2113,N,0
42.6798,18.5598,303.6,2021-07-25,2113,N,0
42.7842,18.6629,321.2,2021-07-28,1222,D,0
42.9946,18.9016,322.3,2021-07-28,1222,D,0
42.7717,18.665,321.7,2021-07-28,1222,D,0
42.7789,18.6734,301.8,2021-07-28,2006,N,0
42.4518,19.2755,326.7,2021-07-29,942,D,2
42.7711,18.687,324.3,2021-07-29,942,D,0
42.6812,18.5483,321.1,2021-07-29,1127,D,0
42.6803,18.5538,321.5,2021-07-29,1127,D,0
42.6527,18.852,319.4,2021-07-30,1210,D,0
42.6508,18.8358,325.9,2021-07-31,930,D,0
42.6602,18.8377,322.5,2021-07-31,930,D,0
42.7999,19.1272,316.1,2021-07-31,2036,N,0
42.798,19.115,304.3,2021-07-31,2036,N,0
42.801,19.1306,309.7,2021-08-01,51,N,0
42.997,18.894,319.7,2021-08-01,1012,D,0
42.7879,19.124,319.4,2021-08-01,1013,D,0
42.7999,19.1284,345.6,2021-08-01,1013,D,0
42.7948,19.1515,318.7,2021-08-01,1013,D,0
42.7924,19.1245,381.7,2021-08-01,1157,D,0
42.9921,18.9007,330.3,2021-08-01,1157,D,0
42.794,19.1374,344.8,2021-08-01,1157,D,0
42.6538,18.8311,327.1,2021-08-01,1157,D,0
42.8486,18.9983,303.1,2021-08-01,2119,N,0
42.8449,19.0092,300.5,2021-08-02,134,N,0
42.7977,19.1341,300.4,2021-08-02,134,N,0
42.7955,19.1481,333.9,2021-08-02,917,D,0
42.7973,19.1295,334.1,2021-08-02,917,D,0
42.8604,18.8011,370.2,2021-08-02,1102,D,0
42.85,18.7598,333.4,2021-08-02,1102,D,0
42.7852,19.1372,326.0,2021-08-02,1102,D,0
42.8576,18.7987,369.5,2021-08-02,1102,D,0
42.8469,18.7575,326.2,2021-08-02,1102,D,0
42.8674,18.7906,327.5,2021-08-02,1240,D,0
42.788,19.1411,325.4,2021-08-02,1240,D,0
42.8605,18.8,339.0,2021-08-02,1240,D,0
42.7852,19.145,323.4,2021-08-02,1240,D,0
42.8527,18.8487,306.0,2021-08-02,2024,N,0
42.8501,18.8345,329.5,2021-08-02,2024,N,0
42.7901,19.1311,317.3,2021-08-02,2024,N,0
42.8606,19.005,307.7,2021-08-02,2024,N,0
42.8599,18.8312,310.8,2021-08-02,2024,N,0
42.7928,19.146,306.3,2021-08-02,2024,N,0
42.7899,19.1369,322.3,2021-08-02,2024,N,0
42.589,18.7133,301.9,2021-08-02,2024,N,0
42.7872,19.1217,304.8,2021-08-02,2024,N,0
42.8611,19.0119,306.3,2021-08-02,2024,N,0
42.8669,18.8124,309.5,2021-08-02,2024,N,0
42.8643,18.7981,324.9,2021-08-02,2024,N,0
42.6594,18.8152,304.4,2021-08-02,2024,N,0
42.867,18.8122,306.6,2021-08-03,39,N,0
42.866,19.0144,313.6,2021-08-03,39,N,0
42.8624,19.0063,306.9,2021-08-03,39,N,0
42.8607,19.0203,308.4,2021-08-03,39,N,0
42.7973,19.1441,313.0,2021-08-03,39,N,0
42.8686,18.7993,305.0,2021-08-03,39,N,0
42.8637,18.8395,313.0,2021-08-03,39,N,0
42.8621,18.8525,303.9,2021-08-03,39,N,0
42.8542,18.8377,334.8,2021-08-03,39,N,0
42.8527,18.8505,303.2,2021-08-03,39,N,0
42.8504,18.8262,302.4,2021-08-03,2107,N,0
42.8619,18.8249,326.8,2021-08-03,2107,N,0
42.8402,18.9789,304.6,2021-08-03,2107,N,0
42.8637,18.8463,324.3,2021-08-03,2107,N,0
42.86,18.804,302.4,2021-08-03,2107,N,0
42.8625,18.8215,300.2,2021-08-04,121,N,0
42.8686,18.852,314.9,2021-08-04,121,N,0
42.8573,18.845,317.4,2021-08-04,121,N,0
42.861,18.8044,314.3,2021-08-04,905,D,0
42.8677,18.8387,324.3,2021-08-04,905,D,0
42.859,18.8329,332.1,2021-08-04,905,D,0
42.8542,18.8391,324.2,2021-08-04,905,D,0
42.8509,18.8428,306.8,2021-08-04,2012,N,0
42.7803,19.1115,306.9,2021-08-04,2012,N,0
42.785,19.1339,313.5,2021-08-04,2012,N,0
42.8564,18.8469,310.3,2021-08-04,2012,N,0
42.8624,18.8386,323.6,2021-08-04,2012,N,0
42.6791,18.8066,301.3,2021-08-04,2012,N,0
42.858,18.818,305.1,2021-08-04,2012,N,0
42.865,18.7928,321.1,2021-08-04,2012,N,0
42.5578,18.7393,302.9,2021-08-04,2012,N,0
42.8622,18.8537,302.7,2021-08-05,26,N,0
42.7874,19.1416,315.1,2021-08-05,26,N,0
42.7893,19.1225,305.8,2021-08-05,26,N,0
42.8672,18.7996,318.2,2021-08-05,26,N,0
42.8638,18.836,308.3,2021-08-05,26,N,0
42.8582,19.9108,318.3,2021-08-05,948,D,0
42.8609,18.8361,324.2,2021-08-05,948,D,0
43.0507,19.4946,322.8,2021-08-05,948,D,0
43.0486,19.5071,343.3,2021-08-05,948,D,0
42.8588,18.8488,317.9,2021-08-05,948,D,0
42.6797,18.8173,339.4,2021-08-05,1133,D,0
42.6452,18.8032,321.0,2021-08-05,1133,D,0
42.6425,18.788,330.7,2021-08-05,1133,D,0
42.6769,18.802,344.2,2021-08-05,1133,D,0
42.6365,18.8257,309.3,2021-08-06,1031,D,0
42.6086,18.7175,310.5,2021-08-06,1216,D,0
42.6069,18.6987,311.1,2021-08-06,1216,D,0
42.6287,18.8156,327.3,2021-08-06,1216,D,0
42.6325,18.7958,303.3,2021-08-06,1959,N,0
42.8624,18.7859,330.0,2021-08-07,936,D,0
42.6307,18.8008,318.5,2021-08-07,936,D,0
42.629,18.8133,320.9,2021-08-07,936,D,0
42.6364,18.8278,319.9,2021-08-07,936,D,0
42.6757,18.8051,312.2,2021-08-07,936,D,0
42.8558,18.8357,316.0,2021-08-07,936,D,0
42.6136,18.7194,334.4,2021-08-07,936,D,0
42.6227,18.7213,318.1,2021-08-07,936,D,0
42.8641,18.7735,334.5,2021-08-07,936,D,0
42.6145,18.7128,339.4,2021-08-07,1121,D,0
42.6089,18.7189,327.5,2021-08-07,1121,D,0
42.6204,18.7144,331.1,2021-08-07,1121,D,0
42.603,18.7171,317.2,2021-08-07,1121,D,0
42.8644,18.7668,325.6,2021-08-07,1121,D,0
42.8633,18.8274,304.8,2021-08-07,2042,N,0
42.8666,18.7831,314.6,2021-08-07,2042,N,0
42.8649,18.771,312.6,2021-08-07,2042,N,0
42.6219,18.8156,314.2,2021-08-07,2042,N,0
42.6325,18.8253,306.3,2021-08-07,2042,N,0
42.6308,18.8133,308.1,2021-08-07,2042,N,0
42.6139,18.6932,310.1,2021-08-07,2042,N,0
42.6261,18.7149,305.8,2021-08-07,2042,N,0
43.212,19.2162,313.6,2021-08-07,2042,N,0
43.2209,19.2137,301.6,2021-08-07,2042,N,0
42.8653,18.7818,305.7,2021-08-08,57,N,0
42.626,18.8239,307.9,2021-08-08,57,N,0
42.635,18.8267,306.1,2021-08-08,57,N,0
43.2101,19.2116,315.4,2021-08-08,1018,D,0
42.858,18.7908,314.7,2021-08-08,1018,D,0
43.2192,19.2169,315.9,2021-08-08,1018,D,0
42.8619,18.7852,318.0,2021-08-08,1018,D,0
42.6296,18.833,321.9,2021-08-08,1019,D,0
42.6342,18.8286,321.6,2021-08-08,1019,D,0
42.6213,18.8233,328.1,2021-08-08,1019,D,0
42.6276,18.7964,315.3,2021-08-08,1019,D,0
42.6361,18.8305,325.6,2021-08-08,1203,D,0
42.6784,18.8288,320.9,2021-08-08,1203,D,0
42.6881,18.827,324.2,2021-08-08,1203,D,0
42.5572,18.7459,318.6,2021-08-08,1203,D,0
42.8252,18.5097,342.4,2021-08-08,1203,D,0
42.8267,18.5231,339.4,2021-08-08,1203,D,0
42.8365,18.9651,323.1,2021-08-08,1203,D,0
42.8477,18.7959,330.4,2021-08-08,1203,D,0
42.8606,18.8224,326.1,2021-08-08,1203,D,0
42.8669,18.7906,327.6,2021-08-08,1203,D,0
42.8653,18.7762,343.9,2021-08-08,1203,D,0
42.8638,18.7627,329.1,2021-08-08,1203,D,0
42.6255,18.7093,325.2,2021-08-08,1203,D,0
42.6271,18.7242,320.0,2021-08-08,1203,D,0
42.6213,18.7026,324.7,2021-08-08,1203,D,0
42.9341,18.7574,319.6,2021-08-08,1203,D,0
42.623,18.7173,330.9,2021-08-08,1203,D,0
42.5668,18.7436,318.5,2021-08-08,1203,D,0
42.6151,18.8206,355.9,2021-08-08,1203,D,0
42.6134,18.8059,342.0,2021-08-08,1203,D,0
42.6247,18.8181,339.1,2021-08-08,1203,D,0
42.6231,18.8039,339.7,2021-08-08,1203,D,0
42.6381,18.823,323.0,2021-08-08,1203,D,0
43.2179,19.2173,336.8,2021-08-08,1204,D,0
42.6284,18.7831,301.4,2021-08-08,1947,N,0
42.6251,18.7933,305.4,2021-08-08,1947,N,0
42.8659,18.768,310.3,2021-08-08,2125,N,0
42.8647,18.7626,308.4,2021-08-08,2125,N,0
42.8236,18.5178,304.5,2021-08-08,2125,N,0
42.6911,18.8302,317.6,2021-08-09,924,D,0
42.5669,18.7502,316.4,2021-08-09,924,D,0
42.4097,19.0779,324.2,2021-08-09,924,D,0
42.5686,18.7341,317.8,2021-08-09,924,D,0
42.6218,18.8005,345.1,2021-08-09,924,D,0
42.563,18.731,313.9,2021-08-09,1108,D,0
42.8598,18.7509,312.6,2021-08-09,1108,D,0
42.6173,18.8105,327.3,2021-08-09,1108,D,0
42.6522,18.8313,324.3,2021-08-09,1108,D,0
42.6833,18.8097,312.9,2021-08-09,1108,D,0
42.8679,18.7877,337.3,2021-08-09,1246,D,0
42.8675,18.7787,339.6,2021-08-09,1247,D,0
42.6095,18.8059,312.6,2021-08-09,2030,N,0
42.9359,18.7635,308.8,2021-08-09,2030,N,0
42.419,19.0697,306.3,2021-08-09,2030,N,0
42.8717,18.7628,314.2,2021-08-09,2030,N,0
42.8741,18.7767,309.1,2021-08-09,2030,N,0
42.8446,18.9833,300.8,2021-08-09,2030,N,0
42.5564,18.7231,304.9,2021-08-09,2030,N,0
42.7059,18.8255,309.1,2021-08-09,2030,N,0
42.7081,18.8386,307.4,2021-08-09,2030,N,0
42.6945,18.8155,312.0,2021-08-09,2030,N,0
42.6989,18.8421,319.3,2021-08-09,2030,N,0
42.6715,18.7949,314.2,2021-08-09,2030,N,0
42.669,18.838,309.6,2021-08-09,2030,N,0
42.6047,18.8352,304.7,2021-08-09,2030,N,0
42.6024,18.8216,304.8,2021-08-09,2030,N,0
42.6188,18.803,319.6,2021-08-09,2030,N,0
42.6166,18.7899,315.1,2021-08-09,2030,N,0
42.6347,18.84,309.4,2021-08-09,2030,N,0
42.628,18.8001,312.3,2021-08-09,2030,N,0
42.6258,18.7865,319.2,2021-08-09,2030,N,0
42.5658,18.7206,308.9,2021-08-09,2030,N,0
42.6231,18.845,307.2,2021-08-10,45,N,0
42.8729,18.7718,303.3,2021-08-10,45,N,0
42.6208,18.7935,320.9,2021-08-10,45,N,0
42.6191,18.8057,324.0,2021-08-10,45,N,0
42.6068,18.8281,305.0,2021-08-10,45,N,0
42.6175,18.818,313.3,2021-08-10,45,N,0
42.7066,18.8453,312.6,2021-08-10,45,N,0
42.937,18.7679,303.7,2021-08-10,45,N,0
42.6298,18.7956,315.2,2021-08-10,45,N,0
42.5646,18.7283,308.0,2021-08-10,45,N,0
42.7006,18.8387,331.9,2021-08-10,1006,D,0
42.8336,18.537,352.6,2021-08-10,1006,D,0
42.8299,18.5553,319.0,2021-08-10,1006,D,0
42.8426,18.5345,320.5,2021-08-10,1006,D,0
42.832,18.5308,341.5,2021-08-10,1006,D,0
42.8284,18.5489,328.7,2021-08-10,1006,D,0
42.8246,18.5106,326.8,2021-08-10,1006,D,0
42.6289,18.7858,326.4,2021-08-10,1006,D,0
42.711,18.8445,327.1,2021-08-10,1006,D,0
42.687,18.7913,319.3,2021-08-10,1006,D,0
42.9364,18.7765,325.7,2021-08-10,1006,D,0
42.6283,18.8454,349.2,2021-08-10,1006,D,0
42.6242,18.8655,330.2,2021-08-10,1006,D,0
43.2244,19.2119,313.2,2021-08-10,1006,D,0
42.683,18.8107,331.1,2021-08-10,1006,D,0
42.694,18.8087,326.5,2021-08-10,1006,D,0
42.6833,18.8041,332.8,2021-08-10,1006,D,0
42.8792,18.7657,323.1,2021-08-10,1006,D,0
42.6144,18.7995,325.8,2021-08-10,1006,D,0
42.712,19.0685,316.1,2021-08-10,1006,D,0
42.6251,18.8041,323.5,2021-08-10,1006,D,0
42.6966,18.8579,321.3,2021-08-10,1006,D,0
42.6309,18.8553,325.0,2021-08-10,1151,D,0
42.6508,19.4024,315.8,2021-08-10,1151,D,0
42.7098,18.8293,332.9,2021-08-10,1151,D,0
42.7115,18.8414,328.9,2021-08-10,1151,D,0
42.7009,18.8315,336.7,2021-08-10,1151,D,0
42.831,18.5103,330.4,2021-08-10,1151,D,0
42.8344,18.5343,354.4,2021-08-10,1151,D,0
42.8361,18.5464,338.5,2021-08-10,1151,D,0
42.8256,18.5367,366.4,2021-08-10,1151,D,0
43.1663,19.4718,316.7,2021-08-10,1151,D,0
43.2219,19.1949,325.3,2021-08-10,1151,D,0
43.2146,19.2095,323.5,2021-08-10,1151,D,0
42.9322,18.7645,338.3,2021-08-10,1151,D,0
42.9338,18.7766,326.6,2021-08-10,1151,D,0
42.7026,18.8436,338.9,2021-08-10,1151,D,0
42.6869,18.7975,377.1,2021-08-10,1151,D,0
42.6886,18.8097,339.1,2021-08-10,1151,D,0
42.692,18.8338,382.5,2021-08-10,1151,D,0
42.6937,18.8459,357.9,2021-08-10,1151,D,0
42.6781,18.8,355.8,2021-08-10,1151,D,0
42.6798,18.812,330.6,2021-08-10,1151,D,0
42.6831,18.8361,359.3,2021-08-10,1151,D,0
42.6848,18.8482,340.3,2021-08-10,1151,D,0
42.6675,18.7902,328.4,2021-08-10,1151,D,0
42.6654,18.8407,324.1,2021-08-10,1151,D,0
42.6671,18.8528,323.6,2021-08-10,1151,D,0
42.6009,18.8381,328.5,2021-08-10,1151,D,0
42.622,18.8576,339.1,2021-08-10,1151,D,0
42.6203,18.8455,363.0,2021-08-10,1151,D,0
42.6292,18.8432,336.4,2021-08-10,1151,D,0
42.6275,18.8311,325.9,2021-08-10,1151,D,0
42.6225,18.7951,346.3,2021-08-10,1151,D,0
42.6208,18.7831,368.3,2021-08-10,1151,D,0
42.715,19.0657,337.5,2021-08-10,1151,D,0
42.7133,19.0537,335.5,2021-08-10,1151,D,0
42.8756,18.761,358.2,2021-08-10,1151,D,0
42.8667,18.7634,326.4,2021-08-10,1151,D,0
42.8684,18.7754,326.2,2021-08-10,1151,D,0
42.8663,18.8263,324.9,2021-08-10,1151,D,0
42.8402,18.7706,323.8,2021-08-10,1151,D,0
42.4213,19.0717,323.6,2021-08-10,1151,D,0
42.4124,19.0739,329.7,2021-08-10,1151,D,0
42.6102,18.8083,301.1,2021-08-11,127,N,0
42.6888,18.81,321.3,2021-08-11,911,D,0
42.6182,18.8491,306.6,2021-08-11,2018,N,0
42.6074,18.7954,308.7,2021-08-11,2018,N,0
42.6058,18.8023,308.9,2021-08-11,2018,N,0
42.5664,18.7181,307.1,2021-08-11,2018,N,0
42.6162,18.8556,310.8,2021-08-11,2018,N,0
42.6043,18.7964,303.5,2021-08-12,33,N,0
42.6026,18.8116,311.2,2021-08-12,33,N,0
42.6093,18.8451,309.2,2021-08-12,33,N,0
42.6143,18.7987,311.2,2021-08-12,33,N,0
42.6177,18.8621,305.7,2021-08-12,33,N,0
42.6076,18.86,305.6,2021-08-12,33,N,0
42.6232,18.7911,303.1,2021-08-12,33,N,0
42.6166,18.8538,311.4,2021-08-12,33,N,0
42.9488,18.8256,318.5,2021-08-12,954,D,0
42.6768,18.7792,313.9,2021-08-12,954,D,0
42.9464,18.839,321.4,2021-08-12,954,D,0
42.5987,18.8059,345.3,2021-08-12,954,D,0
42.6011,18.7923,326.0,2021-08-12,954,D,0
42.608,18.809,323.2,2021-08-12,954,D,0
42.6105,18.7948,338.0,2021-08-12,954,D,0
42.6129,18.7815,343.5,2021-08-12,954,D,0
42.6102,18.8536,317.8,2021-08-12,954,D,0
42.9243,18.77,314.8,2021-08-12,954,D,0
42.8138,18.5295,349.0,2021-08-12,954,D,0
42.816,18.5169,327.2,2021-08-12,954,D,0
42.6744,18.7929,313.0,2021-08-12,954,D,0
42.634,18.7171,312.4,2021-08-12,954,D,0
42.573,18.7263,322.7,2021-08-12,954,D,0
42.6082,18.7717,328.0,2021-08-12,1139,D,0
42.6035,18.8016,328.9,2021-08-12,1139,D,0
42.6013,18.7882,328.7,2021-08-12,1139,D,0
42.6722,18.7749,322.2,2021-08-12,1139,D,0
42.8155,18.5207,348.9,2021-08-12,1139,D,0
43.2638,19.0885,312.1,2021-08-12,1139,D,0
42.9168,19.7547,315.3,2021-08-12,1139,D,0
42.9434,18.8376,326.6,2021-08-12,1139,D,0
42.6744,18.7882,327.7,2021-08-12,1139,D,0
42.5965,18.8174,320.5,2021-08-12,1139,D,0
42.6106,18.7857,340.2,2021-08-12,1139,D,0
42.5601,18.717,317.9,2021-08-12,1139,D,0
42.5716,18.7275,326.0,2021-08-12,1139,D,0
42.5694,18.7145,344.7,2021-08-12,1139,D,0
42.5943,18.8045,362.8,2021-08-12,1139,D,0
42.5692,18.7117,306.1,2021-08-12,2100,N,0
42.678,18.7847,302.1,2021-08-12,2100,N,0
42.5795,18.7101,314.1,2021-08-12,2100,N,0
42.6083,18.787,322.0,2021-08-12,2100,N,0
42.61,18.8036,306.1,2021-08-12,2100,N,0
42.5708,18.7283,305.6,2021-08-12,2100,N,0
42.5811,18.7258,307.5,2021-08-12,2100,N,0
42.4076,19.0859,306.4,2021-08-12,2100,N,0
42.5996,18.8059,309.0,2021-08-12,2100,N,0
43.215,19.1833,300.6,2021-08-12,2101,N,0
42.6079,18.8023,305.2,2021-08-13,115,N,0
42.577,18.7241,303.5,2021-08-13,115,N,0
43.2154,19.19,310.7,2021-08-13,859,D,0
42.5977,18.7725,313.7,2021-08-13,859,D,0
43.2174,19.2012,311.8,2021-08-13,859,D,0
42.8172,18.5308,314.1,2021-08-13,1037,D,0
42.9476,18.8211,327.5,2021-08-13,1222,D,0
42.702,18.8259,317.6,2021-08-13,1222,D,0
42.9462,18.8285,322.1,2021-08-13,1222,D,0
42.9156,18.7594,319.3,2021-08-13,1222,D,0
42.9444,18.804,318.8,2021-08-13,1222,D,0
