latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.0938,-77.8727,321.1,2021-04-18,1832,D,0
18.366,-77.5294,318.5,2021-04-18,1832,D,0
17.9178,-77.1238,326.1,2021-04-18,1832,D,0
17.8286,-77.2271,321.9,2021-04-18,1832,D,0
18.3236,-77.4573,308.7,2021-04-19,1607,D,0
17.9796,-76.999,329.5,2021-04-19,1607,D,0
17.8258,-77.2289,321.4,2021-04-20,1820,D,0
18.1629,-77.6759,319.0,2021-04-20,1820,D,0
18.3444,-77.4088,314.0,2021-04-21,1555,D,0
17.9556,-76.9575,341.8,2021-05-02,1844,D,0
17.9655,-76.9589,329.5,2021-05-02,1844,D,0
17.9649,-76.9644,326.1,2021-05-02,1844,D,0
18.4215,-77.5475,320.3,2021-05-04,1832,D,0
17.8302,-77.2401,330.5,2021-05-11,1838,D,0
17.8371,-77.2468,325.0,2021-05-11,1838,D,0
18.4219,-77.551,323.9,2021-05-13,1826,D,0
18.4313,-77.5527,339.3,2021-05-13,1826,D,2
17.8322,-77.2298,333.8,2021-05-16,1549,D,0
17.8336,-77.2391,334.4,2021-05-16,1549,D,0
18.4791,-77.6514,304.5,2021-05-17,708,N,0
18.4772,-77.6401,314.7,2021-05-17,708,N,0
17.9357,-76.3671,310.5,2021-05-17,1801,D,0
17.9189,-77.3676,319.6,2021-05-20,1832,D,0
17.8435,-77.3145,340.3,2021-05-25,1850,D,0
17.8418,-77.3282,334.5,2021-05-25,1850,D,0
17.8832,-76.5937,317.0,2021-05-30,1601,D,2
17.8817,-76.5057,314.9,2021-06-04,1749,D,0
17.9535,-77.3551,322.0,2021-06-06,1607,D,0
17.9635,-77.0151,322.6,2021-06-06,1607,D,0
17.9607,-76.9993,322.7,2021-06-06,1607,D,0
17.9632,-77.0053,328.2,2021-06-06,1607,D,0
17.9561,-77.37,329.3,2021-06-06,1607,D,0
17.9578,-77.3602,314.4,2021-06-06,1915,D,0
17.986,-77.7602,325.6,2021-06-17,1548,D,0
17.9652,-76.621,312.2,2021-06-24,1554,D,0
17.9741,-76.6285,304.7,2021-06-25,714,N,0
17.9671,-76.6221,335.0,2021-06-25,1808,D,0
17.9722,-76.629,334.2,2021-06-25,1808,D,0
17.9689,-76.6468,327.3,2021-06-25,1808,D,0
17.9641,-76.6394,323.4,2021-06-25,1808,D,0
17.9762,-76.6408,328.9,2021-06-25,1808,D,0
17.9768,-76.6418,325.7,2021-06-26,1542,D,0
17.9698,-77.0338,306.3,2021-06-28,318,N,0
17.959,-77.0423,346.4,2021-06-28,318,N,0
17.9575,-77.0523,377.2,2021-06-28,318,N,0
17.956,-77.0623,306.6,2021-06-28,318,N,0
17.9787,-77.7635,321.7,2021-06-30,1826,D,0
17.9746,-76.6494,323.5,2021-06-30,1826,D,0
18.4631,-77.6808,310.9,2021-07-24,1606,D,0
17.936,-76.78,310.2,2021-07-24,1606,D,3
17.9759,-77.3794,322.1,2021-08-04,1857,D,0
18.1003,-77.9326,311.0,2021-09-02,1826,D,0
17.9366,-76.7714,310.0,2021-09-09,1522,D,3
18.0344,-77.8502,314.4,2021-09-25,1832,D,2
18.0358,-77.8407,313.8,2021-09-25,1832,D,0
17.9411,-77.0114,313.2,2021-11-12,1832,D,0
18.2796,-78.1812,315.3,2021-12-03,1851,D,0
17.8828,-77.2656,316.0,2021-12-07,1827,D,0
18.2599,-78.1037,312.1,2021-12-14,1833,D,0
18.249,-78.0528,313.1,2021-12-14,1833,D,0
18.2645,-78.2101,316.0,2021-12-15,1603,D,0
18.276,-78.1747,320.0,2021-12-15,1603,D,0
18.2782,-78.1877,311.1,2021-12-15,1603,D,0
18.2722,-78.2156,313.0,2021-12-15,1603,D,0
