latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.2706,55.74,370.0,2021-05-02,2114,N,1
-21.2675,55.723,310.9,2021-05-02,2114,N,1
-21.2861,55.7449,344.4,2021-05-03,637,D,1
-21.2847,55.7346,334.5,2021-05-03,637,D,1
-21.2821,55.7521,327.8,2021-05-03,1847,N,1
-21.2847,55.7316,343.1,2021-05-03,1847,N,1
-21.2737,55.7407,327.1,2021-05-03,1847,N,1
-21.275,55.73,319.0,2021-05-03,1847,N,1
-21.2833,55.7422,406.5,2021-05-03,1847,N,1
-21.2698,55.7265,307.3,2021-05-03,2157,N,1
-21.2847,55.7585,364.7,2021-05-03,2157,N,1
-21.2717,55.7423,367.0,2021-05-03,2157,N,1
-21.274,55.7608,338.2,2021-05-03,2157,N,1
-21.2825,55.7403,383.4,2021-05-03,2157,N,1
-21.2804,55.7351,381.0,2021-05-04,1007,D,1
-21.279,55.7449,366.6,2021-05-04,1007,D,1
-21.281,55.7637,356.1,2021-05-06,1918,N,1
-21.2734,55.7399,305.1,2021-05-06,1918,N,1
-21.2846,55.7423,390.8,2021-05-06,1918,N,1
-21.2834,55.7249,320.9,2021-05-07,1823,N,1
-21.2815,55.7307,341.2,2021-05-07,1823,N,1
-21.2795,55.7531,352.3,2021-05-07,1823,N,1
-21.2811,55.7488,351.8,2021-05-07,1823,N,1
-21.2661,55.7159,328.0,2021-05-07,2132,N,1
-21.2801,55.7441,413.8,2021-05-07,2132,N,1
-21.2815,55.7536,364.4,2021-05-07,2132,N,1
-21.2722,55.7551,307.5,2021-05-07,2132,N,1
-21.2708,55.7457,311.5,2021-05-07,2132,N,1
-21.2785,55.7343,357.9,2021-05-07,2132,N,1
-21.2868,55.7332,319.6,2021-05-08,656,D,1
-21.2832,55.7449,406.0,2021-05-08,1906,N,1
-21.2814,55.7568,382.3,2021-05-08,1906,N,1
-21.2849,55.7338,341.2,2021-05-08,1906,N,1
-21.2739,55.7432,306.2,2021-05-08,1906,N,1
-21.2679,55.7196,313.6,2021-05-08,1906,N,1
-21.2695,55.7089,320.8,2021-05-08,1906,N,1
-21.2759,55.7693,344.5,2021-05-08,2215,N,1
-21.2727,55.7545,354.4,2021-05-09,2120,N,1
-21.2829,55.7476,387.3,2021-05-09,2120,N,1
-21.2739,55.7609,347.9,2021-05-09,2120,N,1
-21.2748,55.7662,328.1,2021-05-09,2120,N,1
-21.2806,55.7345,313.1,2021-05-09,2120,N,1
-21.2718,55.7492,326.4,2021-05-09,2120,N,1
-21.285,55.7595,374.0,2021-05-09,2120,N,1
-21.2869,55.7447,345.9,2021-05-10,643,D,1
-21.2789,55.7602,325.3,2021-05-10,643,D,1
-21.2772,55.7466,374.3,2021-05-10,643,D,1
-21.2795,55.733,324.6,2021-05-10,1853,N,1
-21.2757,55.7613,311.1,2021-05-10,1853,N,1
-21.286,55.7534,399.2,2021-05-10,1853,N,1
-21.2873,55.7441,333.2,2021-05-10,1853,N,1
-21.2769,55.752,369.7,2021-05-10,1853,N,1
-21.2782,55.7426,396.7,2021-05-10,1853,N,1
-21.2848,55.7627,352.6,2021-05-10,1853,N,1
-21.273,55.7121,317.3,2021-05-10,1853,N,1
-21.2723,55.7416,343.0,2021-05-10,2203,N,1
-21.2802,55.7475,366.0,2021-05-10,2203,N,1
-21.2751,55.7678,354.0,2021-05-10,2203,N,1
-21.2871,55.7646,308.6,2021-05-10,2203,N,1
-21.2833,55.7737,340.5,2021-05-10,2203,N,1
-21.2904,55.747,326.0,2021-05-11,548,D,1
-21.2875,55.7419,343.7,2021-05-11,1013,D,1
-21.2892,55.7309,350.5,2021-05-11,1013,D,1
-21.2719,55.735,342.5,2021-05-11,2108,N,1
-21.2756,55.7538,354.6,2021-05-11,2108,N,1
-21.2822,55.7618,319.0,2021-05-12,2151,N,1
-21.2788,55.7352,310.7,2021-05-12,2151,N,1
-21.2804,55.7479,346.9,2021-05-12,2151,N,1
-21.2879,55.7422,373.1,2021-05-13,1001,D,1
-21.2775,55.7575,348.6,2021-05-13,1924,N,1
-21.2824,55.7303,339.7,2021-05-13,1924,N,1
-21.282,55.7369,356.5,2021-05-13,1924,N,1
-21.2765,55.766,328.3,2021-05-13,1924,N,1
-21.2848,55.7503,315.1,2021-05-13,2056,N,1
-21.2705,55.7492,318.8,2021-05-13,2056,N,1
-21.2824,55.7452,325.5,2021-05-14,1043,D,1
-21.2736,55.7477,315.2,2021-05-14,1829,N,1
-21.2871,55.7493,346.3,2021-05-14,1829,N,1
-21.2769,55.7594,326.5,2021-05-14,1829,N,1
-21.2855,55.7653,308.0,2021-05-14,1829,N,1
-21.2785,55.743,341.5,2021-05-14,1829,N,1
-21.2789,55.757,328.7,2021-05-14,2138,N,1
-21.2775,55.7475,347.9,2021-05-14,2138,N,1
-21.2893,55.7372,326.2,2021-05-15,948,D,1
-21.2855,55.7316,317.8,2021-05-15,948,D,1
-21.2827,55.755,317.9,2021-05-15,948,D,1
-21.2782,55.7541,338.0,2021-05-16,1816,N,1
-21.2764,55.7196,305.2,2021-05-16,1816,N,1
-21.2739,55.7496,326.3,2021-05-16,1816,N,1
-21.2907,55.7512,315.4,2021-05-16,1816,N,1
-21.2804,55.7256,319.2,2021-05-16,1816,N,1
-21.2795,55.7568,341.9,2021-05-17,1859,N,1
-21.281,55.7469,373.7,2021-05-17,1859,N,1
-21.2824,55.7371,334.4,2021-05-17,1859,N,1
-21.2804,55.7584,331.4,2021-05-17,2209,N,1
-21.2763,55.7625,322.5,2021-05-18,2114,N,1
-21.2737,55.7486,339.6,2021-05-18,2114,N,1
-21.2859,55.7499,341.7,2021-05-19,637,D,1
-21.2768,55.7515,324.0,2021-05-19,637,D,1
-21.2844,55.7394,344.3,2021-05-19,637,D,1
-20.9149,55.6024,311.6,2021-05-22,955,D,0
-21.2833,55.7446,311.7,2021-05-29,1001,D,1
-21.0247,55.2596,316.8,2021-09-19,1044,D,0
-21.0206,55.2669,310.6,2021-09-19,1044,D,0
-21.0293,55.2502,321.1,2021-09-26,622,D,0
-21.2714,55.7141,384.9,2021-12-22,1837,N,1
-21.273,55.701,352.3,2021-12-22,1837,N,1
-21.2606,55.7136,375.4,2021-12-22,1837,N,1
-21.2623,55.7,374.6,2021-12-22,1837,N,1
-21.2822,55.7152,338.1,2021-12-22,1837,N,1
-21.2619,55.7087,328.2,2021-12-22,2151,N,1
-21.2718,55.7077,324.9,2021-12-22,2151,N,1
-21.2635,55.7208,338.0,2021-12-22,2151,N,1
-21.2748,55.7248,324.0,2021-12-22,2151,N,1
-21.2535,55.7212,308.4,2021-12-22,2151,N,1
-21.2733,55.7128,332.6,2021-12-22,2151,N,1
-21.2734,55.7197,352.0,2021-12-22,2151,N,1
-21.2782,55.7061,338.5,2021-12-23,1920,N,1
-21.2742,55.7282,325.6,2021-12-23,1920,N,1
-21.2619,55.724,338.9,2021-12-23,1920,N,1
-21.2658,55.7027,367.1,2021-12-23,1920,N,1
-21.2699,55.7271,327.7,2021-12-24,614,D,1
-21.278,55.7132,403.2,2021-12-24,614,D,1
-21.266,55.7037,401.6,2021-12-24,614,D,1
-21.2799,55.7251,369.2,2021-12-24,614,D,1
-21.276,55.7079,379.1,2021-12-24,614,D,1
-21.268,55.7155,432.6,2021-12-24,614,D,1
-21.278,55.7196,398.3,2021-12-24,614,D,1
-21.2732,55.7029,366.9,2021-12-24,1044,D,1
-21.2889,55.7068,353.2,2021-12-24,1044,D,1
-21.2819,55.7148,373.1,2021-12-24,1044,D,1
-21.2625,55.7269,314.5,2021-12-24,1824,N,1
-21.2645,55.7059,380.4,2021-12-24,1824,N,1
-21.2781,55.7065,343.6,2021-12-24,1824,N,1
-21.276,55.7273,332.7,2021-12-24,1824,N,1
-21.2562,55.6999,306.8,2021-12-24,1824,N,1
-21.2571,55.7132,363.2,2021-12-24,2139,N,1
-21.2675,55.7212,372.7,2021-12-24,2139,N,1
-21.2765,55.7197,358.8,2021-12-24,2139,N,1
-21.2557,55.7036,326.2,2021-12-24,2139,N,1
-21.2647,55.7021,340.3,2021-12-24,2139,N,1
-21.2779,55.7293,319.2,2021-12-24,2139,N,1
-21.2661,55.7117,455.3,2021-12-24,2139,N,1
-21.2751,55.7101,312.9,2021-12-24,2139,N,1
-21.28,55.7172,335.4,2021-12-25,949,D,1
-21.2693,55.7163,386.5,2021-12-25,949,D,1
-21.2709,55.7032,423.7,2021-12-25,949,D,1
-21.2754,55.709,322.4,2021-12-25,1907,N,1
-21.2675,55.6939,310.7,2021-12-25,1907,N,1
-21.2654,55.7065,426.3,2021-12-25,1907,N,1
-21.2633,55.7193,324.7,2021-12-25,1907,N,1
-21.2733,55.7219,306.3,2021-12-25,1907,N,1
-21.2734,55.7442,306.8,2021-12-25,2222,N,1
-21.259,55.7373,321.9,2021-12-25,2222,N,1
-21.2561,55.7441,314.9,2021-12-25,2222,N,1
-21.2704,55.7116,447.9,2021-12-27,1855,N,1
-21.2615,55.71,354.4,2021-12-27,1855,N,1
-21.2718,55.7019,379.4,2021-12-27,1855,N,1
-21.2629,55.7004,336.7,2021-12-27,1855,N,1
-21.2794,55.7131,310.7,2021-12-27,1855,N,1
-21.2768,55.7333,320.9,2021-12-27,2210,N,1
-21.2742,55.706,328.4,2021-12-27,2210,N,1
-21.2683,55.7142,378.1,2021-12-27,2210,N,1
-21.2714,55.7439,321.8,2021-12-27,2210,N,1
-21.2543,55.7128,311.2,2021-12-27,2210,N,1
-21.2627,55.7086,360.0,2021-12-28,550,D,1
-21.2564,55.7047,316.3,2021-12-28,550,D,1
-21.2716,55.6994,356.6,2021-12-28,550,D,1
-21.2606,55.7097,335.0,2021-12-28,1020,D,1
-21.2627,55.6971,329.2,2021-12-28,1020,D,1
-21.2728,55.6992,384.3,2021-12-28,1020,D,1
-21.2707,55.7125,406.8,2021-12-28,1020,D,1
-21.2804,55.7081,363.8,2021-12-28,1020,D,1
-21.2683,55.7132,335.4,2021-12-29,633,D,1
-21.2677,55.7087,325.6,2021-12-29,1843,N,1
-21.2571,55.7048,306.2,2021-12-30,1926,N,1
-21.2734,55.718,311.1,2021-12-30,1926,N,1
-21.2599,55.7124,325.5,2021-12-30,1926,N,1
-21.2706,55.7106,331.7,2021-12-30,1926,N,1
-21.2637,55.7206,318.6,2021-12-31,1830,N,1
-21.2655,55.7039,380.9,2021-12-31,1830,N,1
-21.2578,55.7156,358.4,2021-12-31,2145,N,1
-21.2656,55.7043,374.5,2021-12-31,2145,N,1
-21.267,55.7145,411.4,2021-12-31,2145,N,1
-21.2564,55.7054,351.6,2021-12-31,2145,N,1
