latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.12,52.7552,305.3,2021-05-02,2240,N,0
24.1338,52.6989,310.2,2021-05-09,1823,N,0
24.1222,52.7594,321.5,2021-05-27,1810,N,0
24.1088,52.7301,325.5,2021-05-27,1810,N,2
24.1138,52.755,332.6,2021-05-27,1810,N,0
24.1173,52.7345,331.4,2021-05-27,1810,N,2
24.1165,52.7653,319.0,2021-05-27,2234,N,0
24.1188,52.7523,355.5,2021-05-27,2234,N,0
24.1144,52.7491,360.4,2021-05-28,1853,N,0
24.1129,52.7376,312.4,2021-05-28,1853,N,2
24.1195,52.7665,329.3,2021-05-28,2138,N,0
24.1223,52.7296,316.4,2021-05-28,2138,N,2
24.111,52.7607,329.7,2021-05-28,2138,N,2
24.8512,55.0635,342.7,2021-06-04,936,D,0
24.1888,55.7635,345.5,2021-06-04,936,D,2
24.5391,55.4465,344.7,2021-06-06,924,D,0
22.9118,53.9519,316.1,2021-06-07,2216,N,0
25.5395,55.7279,341.2,2021-06-12,713,D,0
22.9154,53.953,314.1,2021-06-14,1757,N,0
22.9083,53.9597,314.2,2021-06-14,1757,N,0
24.1143,52.7538,316.7,2021-06-28,2234,N,0
24.1242,52.6907,313.2,2021-07-01,1840,N,0
23.2756,54.2545,314.1,2021-07-01,1840,N,0
23.2769,54.2644,338.6,2021-07-01,1840,N,0
23.3109,54.1673,313.5,2021-07-05,1815,N,0
23.3126,54.1725,321.8,2021-07-05,1815,N,0
23.3138,54.1832,318.9,2021-07-05,1815,N,0
23.2755,54.26,313.1,2021-07-08,1846,N,0
23.662,54.3436,315.6,2021-07-10,1834,N,0
23.6531,54.3452,327.4,2021-07-10,1834,N,0
23.6634,54.3533,319.2,2021-07-10,1834,N,0
23.3173,54.1852,315.1,2021-07-11,2203,N,0
23.2801,54.2703,304.3,2021-07-12,2246,N,0
24.5458,55.4598,323.3,2021-07-13,1905,N,0
24.5467,55.4532,319.3,2021-07-13,1905,N,0
24.5491,55.4821,316.6,2021-07-13,1905,N,0
24.5483,55.4886,310.4,2021-07-13,1905,N,0
24.0669,54.3192,315.5,2021-07-17,1840,N,0
23.8692,53.6616,312.8,2021-07-19,1828,N,0
24.8507,55.0669,337.1,2021-07-22,936,D,0
22.9068,53.939,310.0,2021-07-23,1803,N,0
23.8499,53.6582,323.8,2021-07-23,2228,N,0
22.914,53.9561,317.7,2021-07-23,2228,N,0
24.0631,54.3174,314.3,2021-08-08,2228,N,0
24.97,55.0849,314.4,2021-08-11,1834,N,0
24.2765,52.5997,315.0,2021-08-14,630,D,3
23.5481,53.3255,356.8,2021-08-20,1827,N,0
23.5494,53.3196,335.2,2021-08-20,1827,N,2
23.5513,53.3312,328.3,2021-08-20,1827,N,0
23.5463,53.3139,319.1,2021-08-20,1827,N,2
25.2437,55.9838,340.6,2021-08-24,706,D,0
24.1304,52.7511,315.5,2021-08-30,2151,N,0
24.1276,52.7532,333.2,2021-08-31,712,D,0
24.1176,52.7546,315.1,2021-08-31,1809,N,0
24.1229,52.7468,320.5,2021-08-31,1809,N,0
24.0588,55.6467,339.8,2021-09-03,1839,N,0
24.0574,55.6355,340.0,2021-09-03,1839,N,0
24.0673,55.6506,308.6,2021-09-03,2126,N,0
24.0583,55.6548,307.9,2021-09-03,2126,N,0
23.8443,53.6621,309.7,2021-09-04,2209,N,0
22.9091,53.955,309.1,2021-09-11,2216,N,0
24.1221,52.7278,309.3,2021-09-18,1756,N,2
24.1198,52.7354,309.9,2021-09-18,1756,N,2
24.1292,52.7529,326.6,2021-09-18,2222,N,0
24.1224,52.7438,323.5,2021-09-19,1839,N,0
24.1238,52.7535,340.2,2021-09-19,1839,N,0
24.119,52.7624,310.4,2021-09-19,2304,N,0
24.1199,52.7666,309.3,2021-09-19,2304,N,0
24.1373,52.7106,322.4,2021-09-20,2209,N,0
23.3119,54.1808,323.0,2021-09-21,1826,N,0
24.1199,52.7502,341.7,2021-09-25,706,D,0
24.1109,52.7487,360.5,2021-09-25,706,D,2
23.8308,53.6314,311.1,2021-09-25,1802,N,2
23.8299,53.6369,308.8,2021-09-25,1802,N,0
23.8242,53.6086,305.4,2021-09-25,1802,N,2
24.1319,52.6998,310.5,2021-09-25,1802,N,0
23.9275,53.7284,310.5,2021-09-25,2228,N,0
23.9296,53.7163,324.8,2021-09-25,2228,N,0
24.1186,52.7516,317.4,2021-09-25,2228,N,0
23.9197,53.7143,308.9,2021-09-25,2228,N,0
23.9176,53.7139,319.5,2021-09-26,1845,N,0
23.9159,53.7219,312.9,2021-09-27,2215,N,0
23.9213,53.7111,313.0,2021-09-28,1833,N,0
23.9138,53.7226,311.3,2021-09-28,1833,N,0
23.9123,53.7127,314.1,2021-09-28,1833,N,0
23.9228,53.721,310.2,2021-09-28,1833,N,0
24.9435,55.0633,310.9,2021-10-10,1857,N,0
24.9456,55.0845,310.0,2021-10-10,1857,N,0
24.1346,52.7005,309.4,2021-10-17,1903,N,0
23.2779,54.2648,306.9,2021-10-21,1838,N,0
23.9198,53.7139,310.4,2021-10-21,1838,N,0
23.2808,54.2699,327.3,2021-10-22,2209,N,0
23.2822,54.2601,307.3,2021-10-22,2209,N,0
23.2786,54.2567,315.4,2021-10-23,1826,N,0
23.2802,54.2673,322.4,2021-10-23,1826,N,0
23.2796,54.2773,309.6,2021-10-23,2252,N,0
23.9269,53.7072,335.2,2021-10-24,1909,N,0
23.9293,53.7347,311.9,2021-10-24,1909,N,0
23.9229,53.7195,321.7,2021-10-24,2157,N,0
23.9235,53.7041,313.8,2021-10-26,1856,N,0
23.9253,53.7204,318.7,2021-10-26,1856,N,0
24.1151,52.7412,324.1,2021-10-28,1844,N,0
24.1165,52.7513,346.9,2021-10-28,1844,N,0
24.1144,52.752,307.3,2021-10-29,2216,N,0
23.5525,53.3369,305.1,2021-11-09,2157,N,0
23.5504,53.331,313.4,2021-11-09,2157,N,0
23.5543,53.3218,302.0,2021-11-09,2157,N,2
24.7494,55.4185,323.0,2021-11-12,704,D,0
24.751,55.4082,345.4,2021-11-12,704,D,0
24.7468,55.3757,325.6,2021-11-12,704,D,0
23.8439,53.6607,313.7,2021-11-24,1825,N,0
23.5484,53.3208,311.4,2021-11-25,1908,N,0
23.5429,53.3269,307.6,2021-11-25,1908,N,0
23.552,53.3226,313.2,2021-11-25,2157,N,0
23.5503,53.3377,312.4,2021-11-25,2157,N,0
23.8488,53.6516,300.8,2021-12-04,1902,N,2
23.845,53.6454,319.5,2021-12-05,1807,N,2
23.8493,53.6671,306.9,2021-12-05,1807,N,0
23.8476,53.6513,318.1,2021-12-05,1807,N,2
23.8415,53.6676,304.6,2021-12-05,2234,N,0
23.8442,53.6528,302.2,2021-12-05,2234,N,2
23.843,53.6481,322.2,2021-12-06,931,D,2
23.5474,53.3245,303.0,2021-12-08,1837,N,0
23.8056,53.6608,313.8,2021-12-11,949,D,0
23.8568,53.6538,306.4,2021-12-13,1855,N,0
23.8471,53.6714,308.2,2021-12-13,1855,N,0
23.8469,53.6617,327.6,2021-12-13,1855,N,0
23.8454,53.6553,325.9,2021-12-13,1855,N,2
24.7536,55.3885,316.3,2021-12-22,931,D,0
23.1905,54.6194,315.0,2021-12-24,1836,N,0
