latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.5785,-94.645,333.1,2021-07-11,844,N,0
50.5759,-94.6302,323.3,2021-07-11,844,N,0
50.5669,-94.634,343.4,2021-07-11,844,N,0
50.5612,-94.642,339.6,2021-07-11,844,N,0
54.9011,-104.4306,329.9,2021-07-11,844,N,0
54.8893,-104.4326,318.5,2021-07-11,844,N,0
52.2749,-96.1017,310.7,2021-07-11,844,N,0
52.3076,-96.0068,313.2,2021-07-11,844,N,0
52.2705,-96.073,317.8,2021-07-11,844,N,0
52.2683,-96.0587,319.3,2021-07-11,844,N,0
50.6435,-95.0256,329.4,2021-07-11,844,N,0
52.2617,-96.0765,319.0,2021-07-11,844,N,0
52.2595,-96.0622,309.4,2021-07-11,844,N,0
51.3306,-95.0993,316.7,2021-07-11,844,N,0
51.333,-95.1137,327.9,2021-07-11,844,N,0
52.5264,-94.9018,324.6,2021-07-11,844,N,0
52.5288,-94.9165,317.3,2021-07-11,844,N,0
52.5441,-94.8941,313.9,2021-07-11,844,N,0
52.0083,-93.2286,307.5,2021-07-11,844,N,0
51.2157,-94.3602,325.4,2021-07-11,844,N,0
52.5384,-96.2376,305.7,2021-07-11,844,N,0
50.9647,-94.4239,328.6,2021-07-11,844,N,0
52.7054,-95.4425,310.3,2021-07-11,844,N,0
51.2487,-94.5536,369.5,2021-07-11,844,N,0
51.9984,-93.2846,307.8,2021-07-11,844,N,0
52.6495,-94.7943,305.9,2021-07-11,844,N,0
51.4937,-93.5713,311.1,2021-07-11,844,N,0
51.4065,-94.3774,322.3,2021-07-11,844,N,0
51.3704,-94.5437,347.7,2021-07-11,844,N,0
52.3556,-96.2617,341.2,2021-07-11,844,N,0
52.2748,-96.1626,320.2,2021-07-11,844,N,0
51.2296,-94.4981,303.3,2021-07-11,844,N,0
51.31,-94.5855,365.9,2021-07-11,844,N,0
50.9673,-94.4388,332.5,2021-07-11,844,N,0
51.9856,-93.3245,326.7,2021-07-11,844,N,0
50.9181,-94.4918,331.2,2021-07-11,844,N,0
51.3898,-94.3365,338.1,2021-07-11,844,N,0
50.9272,-94.4879,333.2,2021-07-11,844,N,0
52.3382,-96.2078,322.0,2021-07-11,844,N,0
51.3255,-94.563,351.2,2021-07-11,844,N,0
51.2718,-94.5755,364.1,2021-07-11,844,N,0
51.3768,-94.1482,327.1,2021-07-11,844,N,0
52.3666,-96.2726,342.7,2021-07-11,844,N,0
51.2808,-94.5717,344.8,2021-07-11,844,N,0
51.2923,-94.5826,318.9,2021-07-11,844,N,0
51.4886,-94.6919,304.8,2021-07-11,844,N,0
52.5981,-94.5951,302.3,2021-07-11,844,N,0
51.2898,-94.5678,355.9,2021-07-11,844,N,0
51.2118,-94.3939,309.4,2021-07-11,844,N,0
52.338,-96.2687,306.3,2021-07-11,844,N,0
51.4964,-93.5867,355.6,2021-07-11,844,N,0
51.2962,-94.5492,317.2,2021-07-11,844,N,0
51.2325,-94.2885,320.0,2021-07-11,844,N,0
51.2667,-94.5459,325.6,2021-07-11,844,N,0
52.277,-96.1769,320.5,2021-07-11,844,N,0
52.0012,-93.3003,323.4,2021-07-11,844,N,0
52.3012,-96.1521,326.1,2021-07-11,844,N,0
51.9912,-93.356,301.5,2021-07-11,844,N,0
52.3797,-96.2979,316.9,2021-07-11,844,N,0
52.5648,-96.2271,315.0,2021-07-11,844,N,0
51.3794,-94.5398,350.3,2021-07-11,844,N,0
51.319,-94.5817,323.5,2021-07-11,844,N,0
52.4969,-94.6623,324.6,2021-07-11,844,N,0
52.8597,-95.5894,316.6,2021-07-11,844,N,0
52.3557,-96.2008,310.9,2021-07-11,844,N,0
51.305,-94.5559,354.8,2021-07-11,844,N,0
51.3908,-94.5119,325.5,2021-07-11,844,N,0
51.3639,-94.5624,321.1,2021-07-11,844,N,0
52.3644,-96.2583,335.6,2021-07-11,844,N,0
52.5672,-96.119,305.1,2021-07-11,844,N,0
51.3379,-94.1491,315.3,2021-07-11,844,N,0
51.2299,-94.2734,309.3,2021-07-11,844,N,0
50.7845,-94.7512,305.3,2021-07-11,844,N,0
51.4732,-94.7143,351.1,2021-07-11,844,N,0
52.3886,-96.2334,314.6,2021-07-11,844,N,0
52.3272,-96.197,313.2,2021-07-11,844,N,0
51.4113,-94.519,306.6,2021-07-11,844,N,0
50.9297,-94.5027,333.2,2021-07-11,844,N,0
52.5759,-96.1768,376.9,2021-07-11,844,N,0
52.3358,-96.2544,331.8,2021-07-11,844,N,0
52.6471,-94.7796,309.6,2021-07-11,844,N,0
52.4751,-94.7035,322.3,2021-07-11,844,N,0
50.9156,-94.4769,308.1,2021-07-11,844,N,0
51.4613,-94.5293,314.5,2021-07-11,844,N,0
51.3549,-94.5662,313.9,2021-07-11,844,N,0
51.3679,-94.5288,322.9,2021-07-11,844,N,0
52.3579,-96.2152,336.7,2021-07-11,844,N,0
51.3508,-94.1109,319.4,2021-07-11,844,N,0
50.9622,-94.4089,317.9,2021-07-11,844,N,0
51.3924,-94.3514,344.8,2021-07-11,844,N,0
52.674,-94.5403,308.0,2021-07-11,844,N,0
51.3024,-94.5411,315.3,2021-07-11,844,N,0
52.7142,-95.4388,359.2,2021-07-11,844,N,0
52.3754,-96.2691,348.3,2021-07-11,844,N,0
52.484,-94.6996,313.3,2021-07-11,844,N,0
51.2322,-94.513,317.6,2021-07-11,844,N,0
52.5626,-96.2127,330.2,2021-07-11,844,N,0
52.3622,-96.2439,341.0,2021-07-11,844,N,0
51.4203,-94.5151,315.6,2021-07-11,844,N,0
51.2988,-94.564,342.3,2021-07-11,844,N,0
52.2967,-96.1843,327.7,2021-07-11,844,N,0
51.3215,-94.5964,314.0,2021-07-11,844,N,0
52.266,-96.1661,325.6,2021-07-11,844,N,0
52.3599,-96.2905,316.5,2021-07-11,844,N,0
51.3859,-94.3702,335.6,2021-07-11,844,N,0
51.3351,-94.2223,318.6,2021-07-11,844,N,0
51.9948,-93.3203,323.8,2021-07-11,844,N,0
52.3732,-96.2548,335.7,2021-07-11,844,N,0
51.3075,-94.5707,439.2,2021-07-11,844,N,0
51.9793,-93.3445,320.2,2021-07-11,844,N,0
52.3315,-96.2257,332.1,2021-07-11,844,N,0
52.8421,-95.5968,306.5,2021-07-11,844,N,0
51.4588,-94.5145,311.6,2021-07-11,844,N,0
51.3599,-94.1069,313.0,2021-07-11,844,N,0
52.3446,-96.2509,338.5,2021-07-11,844,N,0
51.3183,-94.1811,324.9,2021-07-11,844,N,0
52.4125,-96.3305,345.9,2021-07-11,844,N,0
51.5082,-94.6464,300.7,2021-07-11,844,N,0
51.9884,-93.3402,328.7,2021-07-11,844,N,0
51.2079,-94.3152,336.3,2021-07-11,844,N,0
51.3872,-94.3215,351.5,2021-07-11,844,N,0
53.9104,-99.9095,307.0,2021-07-11,844,N,0
52.4104,-96.3162,325.1,2021-07-11,844,N,0
52.666,-94.7817,321.3,2021-07-11,844,N,0
52.3601,-96.2295,344.0,2021-07-11,844,N,0
51.337,-94.5739,324.9,2021-07-11,844,N,0
51.9765,-93.3288,341.1,2021-07-11,844,N,0
51.2628,-94.5793,395.3,2021-07-11,844,N,0
52.371,-96.2404,320.8,2021-07-11,844,N,0
52.349,-96.2796,315.6,2021-07-11,844,N,0
51.3319,-94.5443,329.6,2021-07-11,844,N,0
52.7165,-95.4533,318.6,2021-07-11,844,N,0
51.3165,-94.5669,383.2,2021-07-11,844,N,0
52.3513,-96.233,341.2,2021-07-11,844,N,0
51.3344,-94.559,339.4,2021-07-11,844,N,0
51.5056,-93.5826,323.4,2021-07-11,844,N,0
51.4498,-94.5184,318.4,2021-07-11,844,N,0
51.2693,-94.5607,356.5,2021-07-11,844,N,0
52.5058,-94.6584,318.8,2021-07-11,844,N,0
52.8575,-95.5749,332.3,2021-07-11,844,N,0
52.3777,-96.2225,314.2,2021-07-11,844,N,0
52.3687,-96.287,342.1,2021-07-11,844,N,0
51.3366,-94.8475,319.9,2021-07-11,844,N,0
51.3743,-94.3592,315.7,2021-07-11,844,N,0
51.2194,-94.4387,300.7,2021-07-11,844,N,0
53.9009,-99.9125,306.2,2021-07-11,844,N,0
51.314,-94.5521,334.2,2021-07-11,844,N,0
51.3446,-94.2434,316.2,2021-07-11,844,N,0
51.5215,-93.418,309.6,2021-07-11,844,N,0
51.1989,-94.3192,349.8,2021-07-11,844,N,0
51.3705,-94.2805,333.5,2021-07-11,844,N,0
52.3403,-96.2222,334.6,2021-07-11,844,N,0
51.98,-93.2931,314.7,2021-07-11,844,N,0
52.3337,-96.24,337.8,2021-07-11,844,N,0
51.3325,-94.2073,302.5,2021-07-11,844,N,0
52.0529,-94.5852,311.8,2021-07-11,844,N,0
51.3883,-94.4971,311.9,2021-07-11,844,N,0
51.4523,-94.5332,327.8,2021-07-11,844,N,0
50.9084,-94.5333,325.4,2021-07-11,844,N,0
51.2603,-94.5645,399.2,2021-07-11,844,N,0
51.3769,-94.3741,316.1,2021-07-11,844,N,0
52.5211,-94.6358,311.7,2021-07-11,844,N,0
52.3469,-96.2043,334.5,2021-07-11,844,N,0
51.4835,-93.4575,309.9,2021-07-11,844,N,0
52.4037,-96.334,332.6,2021-07-11,844,N,0
52.0438,-91.7616,300.2,2021-07-11,844,N,0
52.2946,-96.1699,336.7,2021-07-11,844,N,0
52.3645,-96.1973,315.7,2021-07-11,844,N,0
52.3227,-96.2292,308.7,2021-07-11,844,N,0
51.3731,-94.2955,321.2,2021-07-11,844,N,0
50.9246,-94.473,326.8,2021-07-11,844,N,0
51.3262,-94.138,328.1,2021-07-11,844,N,0
52.3689,-96.226,326.1,2021-07-11,844,N,0
52.3249,-96.2435,306.5,2021-07-11,844,N,0
51.326,-94.2263,336.0,2021-07-11,844,N,0
51.3795,-94.389,301.9,2021-07-11,844,N,0
51.3649,-94.6253,366.9,2021-07-11,844,N,0
51.3664,-94.5771,338.7,2021-07-11,844,N,0
52.6571,-94.7855,317.9,2021-07-11,844,N,0
51.3679,-94.2655,320.9,2021-07-11,844,N,0
51.3012,-94.5788,346.2,2021-07-11,844,N,0
51.328,-94.5778,320.9,2021-07-11,844,N,0
52.3468,-96.2652,341.5,2021-07-11,844,N,0
51.3859,-94.5211,328.7,2021-07-11,844,N,0
51.5016,-94.6548,325.1,2021-07-11,844,N,0
51.3729,-94.5585,315.1,2021-07-11,844,N,0
51.3949,-94.3664,323.8,2021-07-11,844,N,0
51.3066,-94.17,340.7,2021-07-11,844,N,0
51.4756,-94.729,368.1,2021-07-11,844,N,0
51.3847,-94.3065,329.6,2021-07-11,844,N,0
51.3627,-94.2355,319.2,2021-07-11,844,N,0
51.317,-94.2303,320.1,2021-07-11,844,N,0
52.6829,-94.711,318.7,2021-07-11,844,N,0
52.4213,-96.327,312.7,2021-07-11,844,N,0
52.2682,-96.1804,328.5,2021-07-11,844,N,0
52.5715,-96.1479,322.5,2021-07-11,844,N,0
52.8509,-95.5931,320.8,2021-07-11,844,N,0
52.8487,-95.5785,320.2,2021-07-11,844,N,0
51.3229,-94.5482,329.6,2021-07-11,844,N,0
50.9698,-94.4537,319.1,2021-07-11,844,N,0
51.2513,-94.5684,404.4,2021-07-11,844,N,0
52.3448,-96.1899,310.2,2021-07-11,844,N,0
51.3884,-94.5359,319.0,2021-07-11,844,N,0
52.5692,-96.1947,322.5,2021-07-11,844,N,0
52.3775,-96.2835,324.7,2021-07-11,844,N,0
51.5371,-93.3939,325.6,2021-07-11,844,N,0
51.992,-93.3046,328.9,2021-07-11,844,N,0
52.4016,-96.3196,315.0,2021-07-11,844,N,0
51.3125,-94.6002,321.4,2021-07-11,844,N,0
52.2989,-96.1986,301.9,2021-07-11,844,N,0
52.5737,-96.1623,355.8,2021-07-11,844,N,0
52.3425,-96.2365,340.3,2021-07-11,844,N,0
52.0504,-94.5703,308.1,2021-07-11,844,N,0
51.2634,-94.3556,304.4,2021-07-11,844,N,0
51.4846,-94.7252,318.0,2021-07-11,844,N,0
51.3614,-94.5475,316.0,2021-07-11,844,N,0
51.9828,-93.3088,327.7,2021-07-11,844,N,0
51.2783,-94.5569,339.8,2021-07-11,844,N,0
51.4181,-94.3884,313.6,2021-07-11,844,N,0
50.9685,-94.5022,306.5,2021-07-11,844,N,0
51.2538,-94.5832,318.7,2021-07-11,844,N,0
52.3491,-96.2187,346.7,2021-07-11,844,N,0
52.6651,-94.5442,326.1,2021-07-11,844,N,0
51.3834,-94.5063,319.5,2021-07-11,844,N,0
51.5187,-93.4023,317.5,2021-07-11,844,N,0
51.304,-94.1549,309.3,2021-07-11,844,N,0
51.3779,-94.5881,342.2,2021-07-11,844,N,0
52.3097,-96.1431,310.6,2021-07-11,844,N,0
51.4642,-94.7181,319.7,2021-07-11,844,N,0
52.3119,-96.1574,318.6,2021-07-11,844,N,0
52.723,-95.4351,319.5,2021-07-11,844,N,0
51.2209,-94.2774,325.6,2021-07-11,844,N,0
51.9737,-93.3131,325.3,2021-07-11,844,N,0
52.3928,-96.3231,314.3,2021-07-11,844,N,0
51.3998,-94.5081,314.7,2021-07-11,844,N,0
51.266,-94.3705,304.0,2021-07-11,844,N,0
52.3534,-96.2474,342.1,2021-07-11,844,N,0
52.578,-96.1912,327.9,2021-07-11,844,N,0
52.3578,-96.2761,341.8,2021-07-11,844,N,0
52.0327,-91.8124,301.7,2021-07-11,844,N,0
52.3667,-96.2117,328.2,2021-07-11,844,N,0
51.3235,-94.2113,318.4,2021-07-11,844,N,0
52.5604,-96.1982,312.2,2021-07-11,844,N,0
51.9892,-93.2888,318.8,2021-07-11,844,N,0
51.3456,-94.8437,350.9,2021-07-11,844,N,0
51.3353,-94.134,313.6,2021-07-11,844,N,0
61.891,-123.427,321.0,2021-07-11,1020,N,0
61.8885,-123.4002,331.6,2021-07-11,1020,N,0
61.8859,-123.3722,311.4,2021-07-11,1020,N,0
61.8783,-123.4049,320.0,2021-07-11,1020,N,0
61.8531,-123.3619,324.3,2021-07-11,1020,N,0
61.8505,-123.3335,307.9,2021-07-11,1020,N,0
61.8452,-123.3919,320.5,2021-07-11,1020,N,0
61.8428,-123.3658,314.9,2021-07-11,1020,N,0
55.8337,-103.3893,300.0,2021-07-11,1021,N,0
61.357,-125.4584,309.4,2021-07-11,1021,N,0
61.421,-124.9612,301.6,2021-07-11,1021,N,0
61.4201,-124.9685,304.2,2021-07-11,1021,N,0
55.282,-103.7674,303.8,2021-07-11,1021,N,0
56.596,-108.2503,303.7,2021-07-11,1021,N,0
56.2676,-107.7433,301.8,2021-07-11,1021,N,0
56.7112,-108.0439,316.2,2021-07-11,1021,N,0
55.3624,-108.4175,307.0,2021-07-11,1021,N,0
55.3508,-108.4267,304.4,2021-07-11,1021,N,0
54.5399,-108.626,300.5,2021-07-11,1022,N,0
54.4954,-124.9929,312.8,2021-07-11,1022,N,0
54.4974,-125.0112,307.2,2021-07-11,1022,N,0
49.3251,-116.8604,301.0,2021-07-11,1023,N,0
51.4864,-121.592,306.0,2021-07-11,1023,N,0
51.4843,-121.5779,307.1,2021-07-11,1023,N,0
53.4903,-125.8857,317.9,2021-07-11,1023,N,0
53.4884,-125.8667,307.6,2021-07-11,1023,N,0
53.4919,-126.0026,320.8,2021-07-11,1023,N,0
53.49,-125.9837,322.0,2021-07-11,1023,N,0
53.4804,-125.8891,352.1,2021-07-11,1023,N,0
53.4785,-125.8698,345.8,2021-07-11,1023,N,0
53.4781,-125.9675,316.4,2021-07-11,1023,N,0
53.4762,-125.9487,314.6,2021-07-11,1023,N,0
53.4744,-125.9301,320.4,2021-07-11,1023,N,0
53.4725,-125.9113,324.4,2021-07-11,1023,N,0
53.4726,-125.8991,327.8,2021-07-11,1023,N,0
52.5042,-125.6007,305.8,2021-07-11,1023,N,0
52.4946,-125.604,303.2,2021-07-11,1023,N,0
52.4965,-125.621,335.0,2021-07-11,1023,N,0
53.4705,-125.8925,337.5,2021-07-11,1023,N,0
53.4686,-125.8735,390.9,2021-07-11,1023,N,0
53.4706,-125.8801,353.5,2021-07-11,1023,N,0
53.4686,-125.8612,387.2,2021-07-11,1023,N,0
53.4666,-125.9392,300.7,2021-07-11,1023,N,0
53.4667,-125.8547,384.8,2021-07-11,1023,N,0
53.4667,-125.8426,309.7,2021-07-11,1023,N,0
52.2512,-120.8493,326.7,2021-07-11,1023,N,0
52.0656,-125.0573,309.3,2021-07-11,1023,N,0
52.0637,-125.0411,323.2,2021-07-11,1023,N,0
52.0562,-125.0603,327.5,2021-07-11,1023,N,0
52.0543,-125.0441,348.2,2021-07-11,1023,N,0
50.8856,-120.8893,327.3,2021-07-11,1023,N,0
50.8794,-120.9123,305.1,2021-07-11,1023,N,0
50.8773,-120.8982,325.4,2021-07-11,1023,N,0
50.8508,-120.9085,309.6,2021-07-11,1023,N,0
50.8662,-120.8875,322.6,2021-07-11,1023,N,0
50.8574,-120.8909,323.7,2021-07-11,1023,N,0
50.8486,-120.8945,330.8,2021-07-11,1023,N,0
50.8243,-120.9183,335.6,2021-07-11,1023,N,0
50.8154,-120.9215,312.5,2021-07-11,1023,N,0
50.8944,-120.8858,320.5,2021-07-11,1023,N,0
50.8921,-120.8716,321.1,2021-07-11,1023,N,0
50.8833,-120.8752,326.7,2021-07-11,1023,N,0
50.875,-120.8841,319.6,2021-07-11,1023,N,0
50.8728,-120.87,300.8,2021-07-11,1023,N,0
50.8464,-120.8805,321.7,2021-07-11,1023,N,0
50.8442,-120.8663,304.4,2021-07-11,1023,N,0
50.8836,-120.0082,315.1,2021-07-11,1023,N,0
50.8812,-119.9933,314.3,2021-07-11,1023,N,0
50.8749,-120.0126,349.6,2021-07-11,1023,N,0
50.8724,-119.9979,353.0,2021-07-11,1023,N,0
50.8699,-119.9826,330.6,2021-07-11,1023,N,0
50.8636,-120.0022,335.7,2021-07-11,1023,N,0
50.8611,-119.9868,320.3,2021-07-11,1023,N,0
53.2529,-123.8474,310.0,2021-07-11,1023,N,0
53.2534,-123.9312,319.9,2021-07-11,1023,N,0
53.2396,-123.8588,304.7,2021-07-11,1023,N,0
53.2376,-123.8428,305.5,2021-07-11,1023,N,0
53.2324,-123.8781,332.2,2021-07-11,1023,N,0
53.2304,-123.862,349.6,2021-07-11,1023,N,0
53.2284,-123.8459,325.8,2021-07-11,1023,N,0
53.6392,-124.6175,309.5,2021-07-11,1023,N,0
51.3521,-119.386,331.3,2021-07-11,1023,N,0
53.649,-124.7043,301.7,2021-07-11,1023,N,0
53.5797,-123.7031,307.5,2021-07-11,1023,N,0
53.5659,-124.7006,300.4,2021-07-11,1023,N,0
53.6453,-124.7599,315.0,2021-07-11,1023,N,0
51.3498,-119.3723,311.8,2021-07-11,1023,N,0
53.2212,-123.8651,317.9,2021-07-11,1023,N,0
49.2264,-117.5245,314.3,2021-07-11,1023,N,0
53.6549,-124.7569,317.5,2021-07-11,1023,N,0
53.2192,-123.8491,332.1,2021-07-11,1023,N,0
53.5817,-123.7194,328.1,2021-07-11,1023,N,0
53.6093,-124.6497,305.6,2021-07-11,1023,N,0
53.6566,-124.6842,321.8,2021-07-11,1023,N,0
53.5734,-124.6803,315.4,2021-07-11,1023,N,0
53.2172,-123.833,334.6,2021-07-11,1023,N,0
53.5719,-124.8422,305.2,2021-07-11,1023,N,0
53.647,-124.687,329.5,2021-07-11,1023,N,0
61.8464,-123.3639,300.2,2021-07-11,1158,N,0
52.3911,-95.9608,319.4,2021-07-11,1628,D,0
52.3895,-95.9665,320.4,2021-07-11,1628,D,0
52.7413,-95.3689,320.0,2021-07-11,1628,D,0
52.7582,-95.3686,349.8,2021-07-11,1628,D,0
52.7752,-95.3685,329.9,2021-07-11,1628,D,0
52.7376,-95.3741,322.7,2021-07-11,1628,D,0
52.7545,-95.374,335.7,2021-07-11,1628,D,0
52.7715,-95.374,340.8,2021-07-11,1628,D,0
50.6391,-95.0092,324.8,2021-07-11,1628,D,0
50.6452,-95.0033,328.5,2021-07-11,1628,D,0
52.8819,-95.5439,329.4,2021-07-11,1628,D,0
52.4449,-96.356,323.3,2021-07-11,1628,D,0
52.4272,-96.3558,324.2,2021-07-11,1628,D,0
50.7697,-95.1569,313.0,2021-07-11,1628,D,0
50.7917,-95.1508,318.6,2021-07-11,1628,D,0
52.0408,-94.6313,310.7,2021-07-11,1628,D,0
52.0501,-94.6368,308.6,2021-07-11,1628,D,0
52.7933,-95.491,318.6,2021-07-11,1628,D,0
50.5308,-94.8595,320.7,2021-07-11,1628,D,0
52.567,-96.0832,316.0,2021-07-11,1628,D,0
52.5487,-95.953,355.0,2021-07-11,1628,D,0
52.5503,-95.9477,353.5,2021-07-11,1628,D,0
51.2786,-95.1104,309.6,2021-07-11,1628,D,0
51.2671,-95.1023,312.9,2021-07-11,1628,D,0
52.521,-94.9186,317.0,2021-07-11,1628,D,0
52.5102,-94.6443,326.0,2021-07-11,1628,D,0
51.5014,-93.4856,311.0,2021-07-11,1628,D,0
51.3278,-94.1416,316.8,2021-07-11,1628,D,0
52.5985,-94.6339,328.3,2021-07-11,1628,D,0
52.8652,-95.6064,311.5,2021-07-11,1628,D,0
51.805,-90.5891,305.5,2021-07-11,1628,D,0
52.0471,-91.7519,304.3,2021-07-11,1628,D,0
51.9841,-93.3214,311.9,2021-07-11,1628,D,0
52.356,-96.2274,328.8,2021-07-11,1628,D,0
51.5412,-93.3833,308.3,2021-07-11,1628,D,0
52.7247,-95.43,328.1,2021-07-11,1628,D,0
52.6946,-94.6732,317.2,2021-07-11,1628,D,0
52.3031,-96.1614,328.3,2021-07-11,1628,D,0
52.6883,-94.6817,318.5,2021-07-11,1628,D,0
52.3028,-96.1698,328.7,2021-07-11,1628,D,0
52.5973,-94.5781,323.0,2021-07-11,1628,D,0
51.5377,-93.3761,310.2,2021-07-11,1628,D,0
52.3559,-96.2361,327.8,2021-07-11,1628,D,0
52.0435,-91.7598,305.5,2021-07-11,1628,D,0
51.3066,-94.1874,316.6,2021-07-11,1628,D,0
52.8481,-95.6064,326.0,2021-07-11,1628,D,0
48.3304,-91.5326,314.4,2021-07-11,1629,D,0
49.7739,-95.9432,311.6,2021-07-11,1629,D,0
48.3285,-91.5,310.9,2021-07-11,1629,D,0
47.2918,-81.1631,310.5,2021-07-11,1629,D,0
61.7638,-120.8978,318.0,2021-07-11,1804,D,0
61.7648,-120.9029,316.4,2021-07-11,1804,D,0
56.4175,-105.4182,407.9,2021-07-11,1805,D,0
56.4083,-105.4218,338.2,2021-07-11,1805,D,0
56.4033,-105.4601,333.3,2021-07-11,1805,D,0
56.4196,-105.4355,408.2,2021-07-11,1805,D,0
55.8527,-103.3727,341.0,2021-07-11,1805,D,0
56.6644,-105.2483,321.0,2021-07-11,1805,D,0
57.1246,-103.903,314.7,2021-07-11,1805,D,0
57.0773,-104.6879,321.6,2021-07-11,1805,D,0
57.0408,-104.7027,331.1,2021-07-11,1805,D,0
57.036,-104.7411,328.1,2021-07-11,1805,D,0
57.0339,-104.7236,335.4,2021-07-11,1805,D,0
57.0317,-104.7062,332.7,2021-07-11,1805,D,0
57.0164,-104.2819,344.2,2021-07-11,1805,D,0
57.0142,-104.265,341.3,2021-07-11,1805,D,0
56.9962,-104.2726,352.4,2021-07-11,1805,D,0
56.994,-104.2557,401.2,2021-07-11,1805,D,0
56.2892,-105.2042,357.9,2021-07-11,1805,D,0
56.266,-105.2489,362.4,2021-07-11,1805,D,0
56.2639,-105.2319,406.2,2021-07-11,1805,D,0
56.2426,-105.2649,345.7,2021-07-11,1805,D,0
56.2405,-105.2479,339.0,2021-07-11,1805,D,0
56.2377,-105.3026,323.4,2021-07-11,1805,D,0
56.2356,-105.2855,343.3,2021-07-11,1805,D,0
56.2335,-105.2685,356.1,2021-07-11,1805,D,0
56.2314,-105.2515,340.4,2021-07-11,1805,D,0
56.2264,-105.289,382.0,2021-07-11,1805,D,0
56.6458,-104.2862,344.9,2021-07-11,1805,D,0
56.6437,-104.2696,416.0,2021-07-11,1805,D,0
56.6415,-104.2529,426.8,2021-07-11,1805,D,0
56.6369,-104.29,328.5,2021-07-11,1805,D,0
56.6347,-104.2733,381.4,2021-07-11,1805,D,0
56.6325,-104.2567,344.1,2021-07-11,1805,D,0
59.0336,-104.2638,387.3,2021-07-11,1805,D,0
58.1761,-103.8414,316.0,2021-07-11,1805,D,0
56.635,-104.2032,312.0,2021-07-11,1805,D,0
56.438,-105.4286,349.2,2021-07-11,1805,D,0
56.4309,-105.4495,348.2,2021-07-11,1805,D,0
56.4288,-105.432,397.6,2021-07-11,1805,D,0
56.4267,-105.4147,377.1,2021-07-11,1805,D,0
56.4217,-105.453,367.0,2021-07-11,1805,D,0
56.6296,-108.3064,317.3,2021-07-11,1805,D,0
56.5724,-108.5536,335.2,2021-07-11,1805,D,0
56.6031,-108.2485,347.7,2021-07-11,1805,D,0
53.8811,-92.8489,321.8,2021-07-11,1805,D,0
56.7173,-108.0534,320.6,2021-07-11,1805,D,0
53.8801,-92.8549,318.7,2021-07-11,1805,D,0
56.6072,-108.2913,327.3,2021-07-11,1805,D,0
56.6952,-108.1477,326.0,2021-07-11,1805,D,0
57.0783,-112.7731,303.4,2021-07-11,1805,D,0
56.8405,-105.9572,328.9,2021-07-11,1805,D,0
51.262,-94.5713,348.2,2021-07-11,1806,D,0
53.9043,-99.9316,315.3,2021-07-11,1806,D,0
51.9763,-93.3413,320.8,2021-07-11,1806,D,0
52.051,-94.5716,367.9,2021-07-11,1806,D,0
52.5257,-94.6396,349.1,2021-07-11,1806,D,0
56.3156,-107.8021,335.8,2021-07-11,1806,D,0
52.3695,-96.1861,331.4,2021-07-11,1806,D,0
52.3694,-96.294,347.4,2021-07-11,1806,D,0
56.3115,-107.7617,365.4,2021-07-11,1806,D,0
52.3639,-96.2152,359.8,2021-07-11,1806,D,0
52.4006,-99.1562,335.5,2021-07-11,1806,D,0
53.9258,-99.8849,436.3,2021-07-11,1806,D,0
52.0446,-94.5445,325.8,2021-07-11,1806,D,0
53.9013,-99.9153,333.4,2021-07-11,1806,D,0
52.3531,-96.2215,341.3,2021-07-11,1806,D,0
51.9731,-93.3366,319.6,2021-07-11,1806,D,0
52.5734,-96.1817,350.8,2021-07-11,1806,D,0
51.5432,-93.3982,338.9,2021-07-11,1806,D,0
52.1386,-100.52,331.5,2021-07-11,1806,D,0
52.3682,-96.2894,345.1,2021-07-11,1806,D,0
51.5095,-93.4921,314.9,2021-07-11,1806,D,0
52.5863,-94.5955,323.6,2021-07-11,1806,D,0
52.2701,-96.1724,331.6,2021-07-11,1806,D,0
52.3175,-96.222,336.8,2021-07-11,1806,D,0
56.3193,-107.7384,361.5,2021-07-11,1806,D,0
50.9554,-94.4498,327.4,2021-07-11,1806,D,0
52.1478,-100.5155,329.1,2021-07-11,1806,D,0
51.2858,-94.5569,340.8,2021-07-11,1806,D,0
56.3136,-107.7819,350.6,2021-07-11,1806,D,0
52.053,-94.5635,343.1,2021-07-11,1806,D,0
53.9105,-99.9106,341.4,2021-07-11,1806,D,0
52.0595,-94.5904,327.3,2021-07-11,1806,D,0
56.1955,-107.8254,363.7,2021-07-11,1806,D,0
56.2075,-107.8424,326.5,2021-07-11,1806,D,0
52.404,-99.1738,326.2,2021-07-11,1806,D,0
51.274,-94.5642,347.5,2021-07-11,1806,D,0
52.5784,-96.2043,375.4,2021-07-11,1806,D,0
54.5375,-108.6149,325.8,2021-07-11,1806,D,0
52.5976,-94.5883,332.9,2021-07-11,1806,D,0
55.7883,-109.1759,363.7,2021-07-11,1806,D,0
52.3017,-96.2055,353.9,2021-07-11,1806,D,0
55.7819,-109.2229,363.8,2021-07-11,1806,D,0
52.3789,-96.2831,340.7,2021-07-11,1806,D,0
54.5068,-107.3689,309.5,2021-07-11,1806,D,0
52.0331,-94.5519,319.5,2021-07-11,1806,D,0
55.883,-109.0982,326.3,2021-07-11,1806,D,0
