latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.1217,140.3178,353.5,2021-03-07,131,D,0
37.1403,140.3792,302.5,2021-03-07,131,D,0
38.6293,141.1226,308.6,2021-03-07,131,D,0
38.6276,141.1339,313.7,2021-03-07,131,D,0
37.059,140.3665,300.3,2021-03-07,131,D,0
37.1185,140.34,329.1,2021-03-07,131,D,0
36.2798,139.6274,300.7,2021-03-07,132,D,0
40.5366,141.4975,311.0,2021-03-07,1236,N,2
40.5395,141.5048,326.7,2021-03-07,1649,N,2
34.1689,131.2153,301.3,2021-03-08,215,D,2
34.4501,133.2634,300.6,2021-03-08,215,D,2
33.2612,131.6433,312.0,2021-03-08,216,D,2
33.2591,131.6557,313.5,2021-03-08,216,D,2
40.5396,141.4993,305.7,2021-03-09,118,D,2
40.538,141.513,302.1,2021-03-09,118,D,2
40.5356,141.5057,300.1,2021-03-09,1223,N,2
40.5324,141.5092,308.6,2021-03-09,1637,N,2
35.9407,140.6868,315.3,2021-03-09,1638,N,2
36.2659,139.985,307.6,2021-03-10,202,D,0
33.3231,131.3011,309.5,2021-03-10,203,D,0
35.0683,137.1322,305.1,2021-03-10,203,D,2
32.8453,131.1642,319.4,2021-03-10,203,D,0
35.0503,137.111,305.6,2021-03-10,203,D,2
34.1737,131.2172,300.8,2021-03-10,203,D,2
35.0342,136.1299,305.4,2021-03-10,203,D,2
34.534,136.672,306.5,2021-03-10,203,D,2
33.2636,131.6489,323.4,2021-03-10,203,D,2
33.6127,130.2132,302.8,2021-03-10,203,D,0
36.9098,139.9249,302.6,2021-03-10,341,D,0
36.6953,140.6713,313.3,2021-03-10,341,D,0
36.6972,140.6827,309.0,2021-03-10,341,D,0
36.6716,140.5817,309.0,2021-03-10,341,D,0
36.6735,140.5932,324.9,2021-03-10,341,D,0
35.9283,140.6751,318.7,2021-03-10,341,D,2
35.3488,139.8728,310.7,2021-03-10,341,D,2
35.9366,140.6785,314.3,2021-03-10,341,D,2
36.9506,140.5918,308.2,2021-03-10,341,D,0
36.3902,138.9792,307.8,2021-03-10,341,D,2
36.3938,138.9854,307.4,2021-03-10,341,D,2
35.5488,139.666,308.6,2021-03-10,341,D,2
36.2747,139.3684,305.6,2021-03-10,341,D,2
37.0513,140.4017,307.6,2021-03-10,341,D,0
37.0494,140.39,307.8,2021-03-10,341,D,0
37.1552,140.3575,338.4,2021-03-10,341,D,0
37.1534,140.3458,306.4,2021-03-10,341,D,0
37.1346,140.2283,301.4,2021-03-10,341,D,2
37.1643,140.3552,303.5,2021-03-10,341,D,0
36.7139,139.8611,302.4,2021-03-10,341,D,0
36.6073,138.7365,303.7,2021-03-10,341,D,0
37.3088,140.5737,301.2,2021-03-10,341,D,0
37.2988,140.5577,309.4,2021-03-10,341,D,0
33.0222,131.2109,300.3,2021-03-10,341,D,0
37.3006,140.5692,322.1,2021-03-10,341,D,0
37.4456,140.3138,327.6,2021-03-10,342,D,0
38.2912,140.6372,324.9,2021-03-10,342,D,0
37.6386,140.4831,314.2,2021-03-10,342,D,0
37.6276,140.3536,303.0,2021-03-10,342,D,0
37.4437,140.3021,309.5,2021-03-10,342,D,2
39.0198,139.9048,300.2,2021-03-10,342,D,0
38.0944,140.9179,305.6,2021-03-10,342,D,2
37.6808,140.3465,300.9,2021-03-10,342,D,0
37.5553,140.4261,313.7,2021-03-10,342,D,0
38.2894,140.6257,301.3,2021-03-10,342,D,0
37.9392,139.091,312.9,2021-03-10,342,D,2
37.9486,139.0884,311.0,2021-03-10,342,D,2
33.261,131.6449,304.1,2021-03-10,1305,N,2
34.7287,134.1319,306.1,2021-03-11,424,D,0
35.9348,140.6791,301.5,2021-03-11,1626,N,2
42.6525,141.727,306.1,2021-03-12,331,D,0
42.6234,141.8407,304.4,2021-03-12,331,D,0
35.0237,136.8672,311.7,2021-03-14,138,D,2
35.5583,139.6656,307.8,2021-03-14,138,D,2
35.0313,136.8802,308.2,2021-03-14,138,D,2
36.2781,139.3772,301.4,2021-03-14,138,D,2
35.0701,137.136,304.1,2021-03-14,138,D,2
35.3966,139.4557,308.8,2021-03-14,138,D,2
35.934,140.6763,307.8,2021-03-14,138,D,2
35.4936,139.4268,308.0,2021-03-14,138,D,2
34.8774,137.1314,300.5,2021-03-14,138,D,2
33.2625,131.6492,312.0,2021-03-14,139,D,2
33.0324,131.0822,304.0,2021-03-14,139,D,0
32.7688,130.9895,317.1,2021-03-14,139,D,0
35.9353,140.6831,307.2,2021-03-14,1241,N,2
35.0293,136.8777,303.7,2021-03-14,1657,N,2
34.3748,132.27,300.6,2021-03-15,221,D,0
34.1658,131.2158,301.7,2021-03-15,221,D,2
33.0583,131.172,315.1,2021-03-15,222,D,0
33.0551,131.1776,312.9,2021-03-15,222,D,0
33.0523,131.2504,315.1,2021-03-15,222,D,0
33.0652,131.1799,320.4,2021-03-15,222,D,0
33.1807,131.0573,307.9,2021-03-15,222,D,0
35.0213,136.8651,314.7,2021-03-15,359,D,2
35.0007,137.0945,307.7,2021-03-15,359,D,2
35.0344,136.126,302.7,2021-03-15,359,D,2
34.5828,136.4315,305.8,2021-03-15,359,D,0
35.3547,139.878,311.1,2021-03-15,359,D,2
35.0482,137.1,310.9,2021-03-15,359,D,2
35.0521,137.0648,311.2,2021-03-15,359,D,2
34.7168,137.2906,309.5,2021-03-15,359,D,2
34.8769,137.1284,313.1,2021-03-15,359,D,2
35.9317,140.6721,313.8,2021-03-15,359,D,2
34.7304,135.0839,304.1,2021-03-15,359,D,2
34.928,135.1537,302.9,2021-03-15,359,D,0
35.0147,137.1255,307.0,2021-03-15,359,D,2
35.0712,137.129,312.1,2021-03-15,359,D,2
36.7516,137.123,316.0,2021-03-15,400,D,2
36.2024,139.2597,309.6,2021-03-15,400,D,2
35.9396,140.6793,300.5,2021-03-16,1228,N,2
33.2633,131.6506,323.7,2021-03-17,209,D,2
34.8849,134.2897,301.3,2021-03-17,209,D,0
35.1551,137.2767,300.3,2021-03-17,209,D,0
35.0331,136.875,311.5,2021-03-17,209,D,2
34.8809,133.3063,300.2,2021-03-17,209,D,0
35.0251,136.8669,306.6,2021-03-17,209,D,2
34.7387,135.0883,300.8,2021-03-17,209,D,2
36.1356,138.9166,301.2,2021-03-17,347,D,0
35.5519,139.6657,311.3,2021-03-17,347,D,2
36.2745,139.3729,310.8,2021-03-17,347,D,2
36.1302,138.923,307.0,2021-03-17,347,D,0
35.0655,137.1297,306.0,2021-03-17,347,D,2
35.9356,140.6768,321.6,2021-03-17,347,D,2
35.028,136.8716,303.7,2021-03-17,1311,N,2
36.2644,139.4828,315.5,2021-03-18,113,D,2
35.025,136.8841,307.7,2021-03-18,114,D,2
32.8169,131.091,313.5,2021-03-18,430,D,0
36.2546,139.6481,328.2,2021-03-18,430,D,2
33.263,131.438,304.4,2021-03-18,430,D,0
36.2595,139.6714,322.9,2021-03-18,430,D,0
36.2567,139.6797,315.4,2021-03-18,430,D,0
36.2575,139.6398,319.0,2021-03-18,430,D,2
32.7956,130.8716,308.4,2021-03-18,430,D,0
32.794,130.861,312.0,2021-03-18,430,D,0
34.4802,132.145,306.6,2021-03-18,430,D,0
35.0301,136.8738,305.6,2021-03-18,1633,N,2
35.207,136.4748,302.9,2021-03-19,156,D,0
36.0929,139.5909,300.0,2021-03-19,156,D,0
35.1519,137.2709,301.6,2021-03-19,156,D,0
34.8451,136.2473,305.2,2021-03-19,156,D,0
35.0726,137.1359,310.7,2021-03-19,156,D,2
35.0517,137.07,308.5,2021-03-19,156,D,2
34.8779,137.128,309.3,2021-03-19,156,D,2
35.2091,136.4625,304.0,2021-03-19,156,D,0
35.0212,137.1298,308.3,2021-03-19,156,D,2
33.5042,133.9314,304.8,2021-03-19,157,D,0
34.7315,135.0832,302.4,2021-03-19,157,D,2
34.8899,135.0746,301.5,2021-03-19,157,D,2
34.1133,135.2395,313.8,2021-03-19,157,D,0
34.5079,136.5079,304.7,2021-03-19,157,D,0
34.5824,136.442,311.5,2021-03-19,157,D,0
34.5058,136.5205,303.8,2021-03-19,157,D,0
34.5938,136.4325,306.6,2021-03-19,157,D,0
34.5844,136.4301,305.9,2021-03-19,157,D,0
34.5918,136.4445,306.6,2021-03-19,157,D,0
39.8319,141.081,303.9,2021-03-19,336,D,0
37.9694,139.1894,322.5,2021-03-19,336,D,0
37.972,139.2041,346.8,2021-03-19,336,D,2
40.2847,141.4214,304.8,2021-03-19,336,D,0
39.014,139.9519,318.9,2021-03-19,336,D,0
37.9789,139.1966,313.8,2021-03-19,336,D,0
39.7176,141.0034,304.5,2021-03-19,336,D,0
39.0163,139.9651,301.2,2021-03-19,336,D,0
35.0296,136.8779,303.6,2021-03-19,1259,N,2
37.8998,139.2789,312.4,2021-03-20,100,D,0
37.9019,139.249,327.4,2021-03-20,100,D,0
37.9065,139.2568,338.5,2021-03-20,100,D,0
37.916,139.2504,310.3,2021-03-20,100,D,0
38.0225,139.3384,317.1,2021-03-20,419,D,0
33.2663,131.6545,305.2,2021-03-21,1704,N,2
34.2873,135.0838,328.7,2021-03-22,405,D,0
34.2944,135.1291,310.4,2021-03-22,405,D,0
34.7168,137.2908,305.8,2021-03-22,405,D,2
35.0488,137.0966,306.8,2021-03-22,406,D,2
35.0532,137.0621,305.0,2021-03-22,406,D,2
29.6395,129.7141,316.1,2021-03-22,1328,N,1
33.2615,131.6482,315.7,2021-03-22,1329,N,2
40.5379,141.5079,312.7,2021-03-22,1606,N,2
43.0449,144.427,314.1,2021-03-23,129,D,0
43.0217,144.6678,304.3,2021-03-23,129,D,0
43.0407,144.4524,318.7,2021-03-23,129,D,2
43.0195,144.6807,301.6,2021-03-23,129,D,0
43.0138,144.673,310.2,2021-03-23,129,D,0
36.2785,139.371,306.0,2021-03-23,131,D,2
35.0298,136.886,310.4,2021-03-23,132,D,2
35.5552,139.6647,307.7,2021-03-23,132,D,2
35.0722,137.1321,306.3,2021-03-23,132,D,2
35.0561,137.072,304.3,2021-03-23,132,D,2
35.0314,136.8732,314.8,2021-03-23,132,D,2
35.3492,139.8778,307.7,2021-03-23,132,D,2
34.8787,137.1362,302.2,2021-03-23,132,D,2
33.0378,131.1698,301.5,2021-03-23,133,D,0
33.0626,131.2015,328.7,2021-03-23,133,D,0
33.0648,131.1739,302.2,2021-03-23,133,D,0
33.2593,131.6547,308.7,2021-03-23,133,D,2
33.0438,131.1636,305.6,2021-03-23,133,D,0
33.1222,131.1108,305.0,2021-03-23,448,D,0
33.0504,131.1516,325.0,2021-03-23,448,D,0
33.0551,131.1977,322.0,2021-03-23,448,D,0
33.0429,131.1844,324.9,2021-03-23,448,D,0
33.0445,131.1998,324.4,2021-03-23,448,D,0
33.0447,131.144,314.9,2021-03-23,448,D,0
33.0463,131.1592,319.2,2021-03-23,448,D,0
33.0497,131.19,350.4,2021-03-23,448,D,0
33.0513,131.2054,320.9,2021-03-23,448,D,0
33.1238,131.1253,310.5,2021-03-23,448,D,0
33.1265,131.1199,319.0,2021-03-23,448,D,0
33.258,131.6485,315.0,2021-03-23,448,D,2
34.7804,132.1291,303.0,2021-03-23,449,D,0
40.5346,141.5118,308.5,2021-03-23,1649,N,2
35.0272,136.8736,309.2,2021-03-23,1651,N,2
33.2621,131.6488,300.7,2021-03-23,1652,N,2
33.2656,131.6561,307.0,2021-03-23,1652,N,2
34.9971,134.5489,301.0,2021-03-24,215,D,2
34.1771,131.1512,303.0,2021-03-24,215,D,0
34.375,131.2295,302.2,2021-03-24,215,D,0
33.713,130.6895,311.9,2021-03-24,215,D,2
32.9696,130.9908,306.3,2021-03-24,215,D,0
33.6187,130.8154,307.7,2021-03-24,215,D,2
33.1005,131.1435,305.7,2021-03-24,215,D,0
33.895,132.7476,306.9,2021-03-24,215,D,2
33.0575,130.5132,305.4,2021-03-24,215,D,0
34.8638,132.0396,303.0,2021-03-24,215,D,0
33.674,130.7099,307.9,2021-03-24,215,D,2
32.9085,131.1243,308.6,2021-03-24,216,D,1
32.9577,130.7148,307.0,2021-03-24,216,D,0
32.9105,131.1124,322.7,2021-03-24,216,D,1
32.822,129.7845,305.8,2021-03-24,216,D,0
32.98,130.4783,308.1,2021-03-24,216,D,2
34.6797,137.9654,306.5,2021-03-24,353,D,2
35.2107,136.4574,303.1,2021-03-24,353,D,0
35.1514,137.2696,300.9,2021-03-24,353,D,0
35.0659,137.1332,311.5,2021-03-24,353,D,2
35.6389,136.9118,303.3,2021-03-24,353,D,0
35.3547,139.871,317.7,2021-03-24,353,D,0
35.9363,140.6842,315.1,2021-03-24,353,D,2
34.8798,137.1285,310.0,2021-03-24,353,D,2
34.7922,137.849,306.9,2021-03-24,353,D,0
35.0233,136.8761,316.1,2021-03-24,353,D,2
36.8699,136.7682,307.5,2021-03-24,354,D,0
38.1161,140.9158,340.1,2021-03-24,354,D,2
33.2556,131.6548,318.0,2021-03-25,436,D,2
33.2541,131.6431,320.5,2021-03-25,436,D,2
40.5388,141.5049,328.6,2021-03-25,1637,N,2
35.4801,139.7211,300.4,2021-03-25,1639,N,2
35.0295,136.8732,306.1,2021-03-25,1639,N,2
35.0292,136.8751,314.5,2021-03-26,202,D,2
35.0398,136.1324,303.1,2021-03-26,202,D,2
34.8768,137.133,303.6,2021-03-26,202,D,2
35.4675,134.1826,304.0,2021-03-26,202,D,0
34.9564,137.0308,306.2,2021-03-26,202,D,2
35.0741,137.1345,307.4,2021-03-26,202,D,2
33.1086,131.1647,312.3,2021-03-26,203,D,0
34.8774,133.2961,304.6,2021-03-26,203,D,0
34.8864,133.298,302.9,2021-03-26,203,D,0
33.2589,131.6596,316.2,2021-03-26,203,D,2
35.102,134.9989,309.0,2021-03-26,203,D,0
34.3793,132.2591,306.7,2021-03-26,203,D,0
34.3777,132.2698,304.3,2021-03-26,203,D,0
34.7402,135.0828,303.9,2021-03-26,203,D,2
33.3053,131.2109,319.9,2021-03-26,203,D,0
34.3064,134.8231,301.7,2021-03-26,203,D,2
35.0718,133.9391,307.7,2021-03-26,203,D,2
35.0153,134.404,308.2,2021-03-26,203,D,0
34.8928,134.2949,312.3,2021-03-26,203,D,0
34.8855,134.2813,314.3,2021-03-26,203,D,0
34.8836,134.293,317.4,2021-03-26,203,D,0
35.07,133.9504,309.8,2021-03-26,203,D,2
33.2604,131.649,326.7,2021-03-26,203,D,2
34.9436,133.9847,308.4,2021-03-26,203,D,0
34.7692,136.0278,301.2,2021-03-26,203,D,0
32.7132,131.1593,308.7,2021-03-26,203,D,0
35.9052,140.2805,312.1,2021-03-26,341,D,0
35.9599,140.2863,312.4,2021-03-26,341,D,0
35.9314,140.3235,308.7,2021-03-26,341,D,0
35.7979,140.5472,309.0,2021-03-26,341,D,0
35.9072,140.2925,313.4,2021-03-26,341,D,0
35.3222,139.9987,309.4,2021-03-26,341,D,0
35.9311,140.6771,312.8,2021-03-26,341,D,2
35.4671,140.1654,305.2,2021-03-26,341,D,0
35.6478,140.3514,309.5,2021-03-26,341,D,0
33.2629,131.6489,302.7,2021-03-26,1304,N,2
33.2601,131.6591,300.3,2021-03-26,1722,N,2
33.2622,131.6465,300.3,2021-03-26,1722,N,2
33.2647,131.6526,309.3,2021-03-26,1722,N,2
29.641,129.723,307.5,2021-03-26,1723,N,1
35.9309,140.6722,310.3,2021-03-27,107,D,2
32.6832,130.9631,306.8,2021-03-27,423,D,0
33.3079,131.2308,343.0,2021-03-27,424,D,0
33.2949,131.2672,346.8,2021-03-27,424,D,0
33.2933,131.2564,354.9,2021-03-27,424,D,0
33.3112,131.2524,315.8,2021-03-27,424,D,0
33.3096,131.2416,323.1,2021-03-27,424,D,0
33.286,131.2694,319.1,2021-03-27,424,D,0
33.0279,131.2092,300.1,2021-03-27,424,D,0
32.9433,130.9625,313.8,2021-03-27,424,D,0
40.5418,141.5053,308.6,2021-03-27,1625,N,2
33.2636,131.6493,310.6,2021-03-28,1710,N,2
29.6505,129.7186,306.6,2021-03-28,1711,N,1
29.6415,129.7172,337.0,2021-03-28,1711,N,1
34.8847,137.0017,310.2,2021-03-29,55,D,2
34.4839,133.8244,312.8,2021-03-29,412,D,2
34.9418,133.9751,307.2,2021-03-29,412,D,0
34.8824,133.2922,312.7,2021-03-29,412,D,0
34.878,137.1326,307.1,2021-03-29,412,D,2
35.1043,135.0079,301.8,2021-03-29,412,D,0
34.8733,133.2942,303.2,2021-03-29,412,D,0
34.5839,136.4327,309.6,2021-03-29,412,D,0
35.083,133.3455,304.6,2021-03-29,412,D,0
35.0527,137.0632,308.4,2021-03-29,412,D,2
35.0287,136.8778,317.2,2021-03-29,412,D,2
29.6456,129.7201,309.6,2021-03-29,1334,N,1
33.2597,131.6461,307.2,2021-03-29,1335,N,2
37.9731,139.1989,302.8,2021-03-30,137,D,2
38.9678,141.1033,304.1,2021-03-30,137,D,0
35.0274,136.8738,317.5,2021-03-30,138,D,2
35.0259,136.8851,313.9,2021-03-30,138,D,2
35.3545,139.877,306.9,2021-03-30,138,D,2
33.2651,131.649,306.3,2021-03-30,1658,N,2
35.3541,139.8787,315.8,2021-03-31,359,D,2
34.583,136.4331,315.6,2021-03-31,359,D,0
33.2579,131.6338,305.1,2021-03-31,359,D,2
35.0517,137.0659,317.5,2021-03-31,359,D,2
34.9042,134.4791,303.6,2021-03-31,359,D,0
35.0478,137.1011,317.3,2021-03-31,359,D,2
35.0708,137.1301,317.6,2021-03-31,359,D,2
34.7315,135.0872,309.3,2021-03-31,359,D,2
34.8767,137.1296,315.6,2021-03-31,359,D,2
35.1123,136.1508,312.0,2021-03-31,359,D,0
35.2093,136.4789,306.5,2021-03-31,359,D,0
35.3526,139.8671,319.4,2021-03-31,359,D,2
35.0211,136.8664,321.7,2021-03-31,359,D,2
33.2621,131.6546,304.4,2021-03-31,359,D,2
34.7165,137.2916,315.8,2021-03-31,359,D,2
35.8966,138.3028,307.4,2021-03-31,400,D,0
35.6375,136.9122,304.1,2021-03-31,400,D,0
40.5314,141.5009,316.3,2021-04-01,124,D,2
35.0252,136.8686,315.5,2021-04-01,126,D,2
33.3192,131.2784,326.8,2021-04-01,126,D,0
33.3169,131.3121,338.3,2021-04-01,126,D,0
33.3018,131.3129,313.8,2021-04-01,126,D,0
33.3041,131.2776,321.0,2021-04-01,126,D,0
33.3028,131.3056,321.6,2021-04-01,126,D,0
33.2598,131.6476,303.3,2021-04-01,442,D,2
35.353,139.8706,316.2,2021-04-02,347,D,2
34.7104,137.283,308.7,2021-04-02,347,D,2
40.5338,141.5046,302.7,2021-04-02,348,D,2
37.8061,139.2854,309.4,2021-04-02,348,D,0
37.8044,139.274,322.7,2021-04-02,348,D,0
35.0253,136.8752,302.0,2021-04-02,1311,N,2
40.5362,141.5056,316.7,2021-04-03,112,D,2
33.2385,131.758,313.8,2021-04-05,417,D,2
32.4256,131.5872,310.5,2021-04-05,417,D,0
32.4542,131.6421,309.8,2021-04-05,417,D,2
32.4522,131.6303,321.7,2021-04-05,417,D,0
31.9671,131.2396,304.7,2021-04-05,417,D,0
32.0091,131.3704,304.2,2021-04-05,417,D,0
35.0473,137.098,309.8,2021-04-05,418,D,2
35.0541,137.0693,308.1,2021-04-05,418,D,2
33.8941,132.7377,309.1,2021-04-05,418,D,2
34.0899,131.1255,300.7,2021-04-05,418,D,0
33.7805,130.5128,306.3,2021-04-05,418,D,0
33.7608,130.9947,310.3,2021-04-05,418,D,2
35.0209,136.8711,314.5,2021-04-05,418,D,2
34.8881,135.0711,302.3,2021-04-05,418,D,2
34.7139,137.2898,306.2,2021-04-05,418,D,2
36.5753,138.0752,303.8,2021-04-06,143,D,0
36.3802,136.3833,306.8,2021-04-06,144,D,2
33.3419,131.4457,304.1,2021-04-06,145,D,0
33.3374,131.4547,311.5,2021-04-06,145,D,0
33.3403,131.4607,304.9,2021-04-06,145,D,0
33.262,131.6469,313.4,2021-04-06,145,D,2
40.536,141.498,310.7,2021-04-06,1248,N,2
33.258,131.6395,318.3,2021-04-07,405,D,2
34.874,137.1241,308.7,2021-04-07,405,D,2
33.2584,131.6327,314.5,2021-04-07,405,D,2
34.737,135.0796,308.9,2021-04-07,405,D,2
34.7132,137.2925,312.6,2021-04-07,405,D,2
34.728,135.0818,307.6,2021-04-07,405,D,2
33.2616,131.6493,314.5,2021-04-07,405,D,2
34.0311,134.475,309.9,2021-04-07,405,D,0
33.9872,134.6199,306.4,2021-04-07,405,D,2
35.0498,137.0639,312.2,2021-04-07,406,D,2
35.1193,134.6879,305.0,2021-04-07,406,D,0
34.9823,134.2401,308.9,2021-04-07,406,D,0
35.0354,136.1278,309.6,2021-04-07,406,D,2
34.9644,134.6995,309.2,2021-04-07,406,D,0
35.1528,137.2711,307.2,2021-04-07,406,D,0
34.9626,134.6878,317.8,2021-04-07,406,D,0
34.99,134.6813,304.0,2021-04-07,406,D,0
34.9882,134.6699,308.3,2021-04-07,406,D,0
40.7373,141.3926,305.0,2021-04-07,407,D,0
40.538,141.5041,309.7,2021-04-07,1606,N,2
37.339,140.7689,300.8,2021-04-08,131,D,0
38.4585,141.3794,304.1,2021-04-08,131,D,0
38.3068,140.7179,305.9,2021-04-08,131,D,0
35.929,140.6805,311.7,2021-04-08,131,D,2
35.9389,140.678,317.1,2021-04-08,131,D,2
37.2491,140.6277,301.2,2021-04-08,131,D,0
35.2386,138.882,302.9,2021-04-08,132,D,0
35.3982,139.4537,308.7,2021-04-08,132,D,2
35.0245,136.8763,301.0,2021-04-08,1234,N,2
40.5369,141.4978,317.5,2021-04-08,1235,N,2
35.0295,136.8778,306.3,2021-04-08,1651,N,2
35.0866,136.5446,317.6,2021-04-09,214,D,0
35.0281,136.885,310.0,2021-04-09,214,D,2
35.0819,136.5668,320.9,2021-04-09,214,D,2
34.1665,131.2135,300.9,2021-04-09,215,D,2
34.2552,131.1793,300.1,2021-04-09,215,D,0
33.336,130.3891,311.2,2021-04-09,215,D,0
33.7121,130.6926,309.3,2021-04-09,215,D,2
33.6898,130.7702,309.6,2021-04-09,215,D,2
33.662,130.7223,311.2,2021-04-09,215,D,2
33.6254,130.7139,313.1,2021-04-09,215,D,2
33.5955,130.8373,310.8,2021-04-09,215,D,2
33.5499,130.7254,310.5,2021-04-09,215,D,0
33.6145,131.5096,301.5,2021-04-09,215,D,0
34.0948,131.1234,305.4,2021-04-09,215,D,0
34.017,131.5563,307.5,2021-04-09,215,D,2
35.9311,140.6748,319.2,2021-04-09,353,D,2
35.0499,137.0664,310.0,2021-04-09,353,D,2
34.7154,137.2863,304.7,2021-04-09,353,D,2
35.0266,136.8679,319.1,2021-04-09,353,D,2
35.0286,136.8802,315.2,2021-04-09,353,D,2
35.0265,136.868,301.5,2021-04-09,1317,N,2
40.5355,141.4979,305.6,2021-04-10,118,D,2
40.5339,141.5115,305.1,2021-04-10,118,D,2
35.0272,136.8698,313.8,2021-04-10,119,D,2
35.0286,136.877,314.8,2021-04-10,436,D,2
33.2495,131.2773,302.9,2021-04-10,436,D,0
35.2824,133.7251,314.3,2021-04-10,436,D,0
35.2841,133.7415,305.0,2021-04-10,436,D,0
32.8277,131.2175,334.7,2021-04-10,436,D,0
35.2567,133.5824,306.2,2021-04-10,436,D,0
35.251,133.6314,313.6,2021-04-10,436,D,0
32.8291,131.2287,308.7,2021-04-10,436,D,0
40.5348,141.5044,311.9,2021-04-10,1637,N,2
35.0289,136.8689,303.6,2021-04-10,1639,N,2
37.5566,139.0572,311.9,2021-04-11,201,D,0
39.4031,141.5412,301.3,2021-04-11,201,D,0
40.5332,141.4939,311.9,2021-04-11,201,D,2
39.4028,141.5348,304.5,2021-04-11,201,D,0
35.4163,138.581,325.2,2021-04-11,202,D,0
35.2935,133.7243,308.9,2021-04-11,202,D,0
37.2478,139.8748,321.0,2021-04-11,202,D,0
34.9914,134.6719,305.7,2021-04-11,202,D,0
37.2437,139.8945,324.5,2021-04-11,202,D,0
34.8852,134.1332,310.7,2021-04-11,202,D,0
34.9894,134.6841,307.7,2021-04-11,202,D,0
34.7504,134.2157,308.8,2021-04-11,202,D,0
36.0793,136.4986,311.4,2021-04-11,202,D,0
34.7778,133.5912,308.2,2021-04-11,202,D,0
34.7229,134.1669,304.3,2021-04-11,202,D,0
34.9878,134.2483,309.0,2021-04-11,202,D,0
34.876,134.1311,303.4,2021-04-11,202,D,0
34.7348,135.092,308.4,2021-04-11,202,D,2
34.7523,134.2041,313.3,2021-04-11,202,D,2
34.8079,134.0974,307.7,2021-04-11,202,D,0
36.8684,138.3917,319.4,2021-04-11,202,D,0
35.416,138.5953,304.4,2021-04-11,202,D,0
36.8686,138.3986,312.0,2021-04-11,202,D,0
34.7369,135.0797,306.7,2021-04-11,202,D,2
34.91,135.0965,306.0,2021-04-11,202,D,0
36.872,138.3814,316.6,2021-04-11,202,D,0
35.2917,133.7355,317.6,2021-04-11,202,D,0
34.9575,137.0321,312.3,2021-04-11,202,D,2
35.2843,133.611,306.5,2021-04-11,202,D,0
34.9516,134.1199,304.6,2021-04-11,202,D,0
32.8252,131.2325,312.8,2021-04-11,203,D,0
32.9007,131.1563,305.8,2021-04-11,203,D,1
32.9274,131.1615,317.6,2021-04-11,203,D,0
33.1302,131.225,308.6,2021-04-11,203,D,0
32.8236,131.2431,304.9,2021-04-11,203,D,0
33.6838,133.7177,305.4,2021-04-11,203,D,0
32.8082,131.0273,318.8,2021-04-11,203,D,0
33.6819,133.7291,301.6,2021-04-11,203,D,0
33.6617,133.6784,303.6,2021-04-11,203,D,0
33.2316,133.1813,302.1,2021-04-11,203,D,0
34.1496,133.8638,311.8,2021-04-11,203,D,0
34.0462,133.9879,318.2,2021-04-11,203,D,0
34.0443,133.9994,317.3,2021-04-11,203,D,0
35.3952,139.45,314.5,2021-04-11,341,D,2
35.3869,140.2659,303.6,2021-04-11,341,D,0
37.2518,139.8776,308.4,2021-04-11,341,D,0
36.3306,140.4866,312.5,2021-04-11,341,D,2
34.8926,134.8437,310.8,2021-04-11,341,D,0
38.4966,140.9613,307.9,2021-04-11,342,D,0
40.5338,141.5037,320.3,2021-04-11,342,D,2
37.511,138.9749,316.6,2021-04-11,342,D,0
38.9846,139.8609,316.1,2021-04-11,342,D,0
38.6748,140.9167,312.3,2021-04-11,342,D,0
37.5132,138.9879,307.6,2021-04-11,342,D,0
35.0297,136.8818,303.6,2021-04-11,1305,N,2
35.0283,136.8703,311.1,2021-04-11,1305,N,2
40.5391,141.5074,303.5,2021-04-11,1306,N,2
42.404,143.3006,307.6,2021-04-12,105,D,0
35.4124,138.9141,301.8,2021-04-12,107,D,0
35.0252,136.8741,314.8,2021-04-12,424,D,2
37.3095,138.6176,310.1,2021-04-12,424,D,0
33.2558,131.6407,311.9,2021-04-14,411,D,2
33.2582,131.6544,310.8,2021-04-14,411,D,2
33.6632,133.6627,307.7,2021-04-14,411,D,0
33.2609,131.6472,305.6,2021-04-14,1335,N,2
36.0888,140.4441,307.4,2021-04-15,137,D,0
36.15,139.7715,308.8,2021-04-15,137,D,2
35.8479,140.7232,317.1,2021-04-15,137,D,2
36.4587,140.3917,305.7,2021-04-15,137,D,0
35.6987,140.2239,306.1,2021-04-15,137,D,2
35.6302,140.3082,305.7,2021-04-15,137,D,0
36.9271,140.0108,307.9,2021-04-15,137,D,2
36.1633,140.4502,313.0,2021-04-15,137,D,0
36.1699,140.4578,311.4,2021-04-15,137,D,0
35.9797,140.3219,303.7,2021-04-15,137,D,0
35.6141,140.4538,305.2,2021-04-15,137,D,0
35.946,140.5894,308.0,2021-04-15,137,D,0
35.4913,140.1856,304.1,2021-04-15,137,D,0
36.6564,140.6071,302.7,2021-04-15,137,D,0
36.1987,139.7546,309.0,2021-04-15,137,D,2
36.6219,138.5968,304.3,2021-04-15,137,D,0
35.7289,140.6087,308.7,2021-04-15,137,D,2
36.2764,139.371,313.0,2021-04-15,137,D,2
