latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.6974,47.1217,311.8,2021-02-23,741,D,0
40.699,47.1094,309.9,2021-02-23,741,D,0
40.0861,47.9704,303.6,2021-02-23,742,D,0
40.1664,47.7895,308.7,2021-02-23,742,D,0
40.0877,47.9587,304.4,2021-02-23,742,D,0
41.1773,45.2803,308.5,2021-02-28,941,D,0
40.4632,47.3101,308.0,2021-02-28,941,D,0
39.422,48.9191,305.5,2021-02-28,941,D,0
39.6737,47.6427,307.2,2021-02-28,941,D,0
40.4658,47.3249,305.4,2021-02-28,941,D,0
39.406,49.1738,307.2,2021-03-03,1011,D,0
39.6869,47.5601,309.3,2021-03-03,1011,D,0
40.2209,47.5273,303.0,2021-03-03,1011,D,0
40.2193,47.5131,319.7,2021-03-03,1011,D,0
39.617,48.2185,308.3,2021-03-03,1011,D,0
39.6866,47.5656,308.0,2021-03-03,1011,D,0
39.4108,49.166,313.8,2021-03-03,1011,D,0
39.4043,49.1573,306.5,2021-03-03,1011,D,0
40.2734,47.3675,303.5,2021-03-03,1012,D,0
40.9401,46.0374,304.2,2021-03-03,1012,D,0
40.5658,47.0718,305.3,2021-03-03,1012,D,0
41.2227,45.367,305.3,2021-03-03,1012,D,0
39.9951,48.6538,301.6,2021-03-04,735,D,0
40.6198,46.2844,306.2,2021-03-04,735,D,0
40.0042,48.6558,305.2,2021-03-04,735,D,0
39.8847,48.4368,308.1,2021-03-04,735,D,0
39.8846,49.0597,306.0,2021-03-04,735,D,0
39.8859,48.4995,301.3,2021-03-04,735,D,0
41.1017,47.1885,302.3,2021-03-06,1042,D,0
41.3167,46.8945,310.2,2021-03-06,1043,D,0
41.3131,46.89,308.8,2021-03-06,1043,D,0
40.1369,47.3167,302.5,2021-03-07,806,D,0
40.1801,47.4303,310.2,2021-03-07,806,D,0
41.2901,46.9261,306.5,2021-03-07,806,D,0
40.011,47.4867,313.3,2021-03-07,806,D,0
40.8444,46.1721,303.9,2021-03-07,806,D,0
41.2548,47.0068,302.2,2021-03-07,806,D,0
40.1284,47.2481,310.0,2021-03-07,806,D,0
41.283,46.9087,311.0,2021-03-07,806,D,0
40.7338,47.2735,308.4,2021-03-07,947,D,0
40.1509,48.5509,301.0,2021-03-07,947,D,0
39.5861,48.2623,317.2,2021-03-07,947,D,0
40.0666,47.3479,318.1,2021-03-07,947,D,0
40.0506,47.8121,309.7,2021-03-07,947,D,0
40.6202,47.5532,318.3,2021-03-07,947,D,0
40.2884,47.6199,322.0,2021-03-07,947,D,0
39.0412,46.7409,331.1,2021-03-07,947,D,0
40.0983,47.4197,307.7,2021-03-07,947,D,0
41.0889,47.1724,303.2,2021-03-07,947,D,0
39.7333,47.5764,306.7,2021-03-07,947,D,0
39.7118,47.6225,310.6,2021-03-07,947,D,0
39.7139,47.6352,316.5,2021-03-07,947,D,0
40.9608,45.9447,301.4,2021-03-07,947,D,0
39.9189,48.097,302.4,2021-03-18,747,D,0
40.5632,48.0032,303.3,2021-03-18,747,D,0
40.565,47.9915,302.8,2021-03-18,747,D,0
40.549,47.9334,305.4,2021-03-18,929,D,0
40.5457,47.9274,304.7,2021-03-18,929,D,0
41.2678,45.3196,306.1,2021-03-19,1012,D,0
40.432,47.7266,304.3,2021-03-20,735,D,0
40.4941,47.4551,325.3,2021-03-20,735,D,0
40.4957,47.4417,320.1,2021-03-20,735,D,0
40.4336,47.7135,318.1,2021-03-20,735,D,0
39.6669,47.5976,318.3,2021-03-20,916,D,0
39.6716,47.5677,307.2,2021-03-20,916,D,0
39.6791,47.5995,310.7,2021-03-20,916,D,0
40.612,47.1559,300.2,2021-03-28,1005,D,2
40.399,50.2761,308.2,2021-03-29,910,D,0
41.2392,47.0462,310.0,2021-03-30,811,D,0
41.2333,47.0572,309.6,2021-03-30,811,D,0
40.6574,47.5402,306.1,2021-03-30,953,D,0
40.704,48.2622,307.1,2021-03-31,716,D,0
40.5525,47.8286,312.9,2021-04-01,759,D,0
41.2917,49.0541,308.5,2021-04-01,941,D,0
41.2897,49.0414,308.4,2021-04-01,941,D,0
39.6043,47.6832,315.6,2021-04-04,1011,D,0
40.5953,47.8336,310.2,2021-04-04,1012,D,0
41.0714,47.5504,310.9,2021-04-04,1012,D,0
39.1201,48.2873,315.0,2021-04-05,735,D,0
40.421,50.1421,306.2,2021-04-05,735,D,0
40.7546,46.9414,309.4,2021-04-05,735,D,0
39.0408,48.6719,314.2,2021-04-05,735,D,0
40.379,50.2501,319.3,2021-04-05,916,D,0
40.3836,50.272,324.4,2021-04-05,916,D,0
40.9475,46.0331,315.1,2021-04-06,959,D,0
41.4133,46.5596,316.5,2021-04-06,1000,D,0
40.7075,48.2665,314.0,2021-04-08,805,D,0
40.653,47.3747,312.7,2021-04-08,805,D,0
40.7048,48.2593,313.1,2021-04-08,805,D,0
40.7014,48.277,315.1,2021-04-08,805,D,0
40.7457,48.4709,315.6,2021-04-08,947,D,0
40.6483,48.5036,316.1,2021-04-08,947,D,0
40.1941,49.4696,321.3,2021-04-08,947,D,0
39.7434,49.0509,315.0,2021-04-13,1005,D,0
40.1954,49.4612,318.9,2021-04-13,1005,D,0
39.7455,49.0593,322.8,2021-04-13,1005,D,0
41.2858,48.4134,308.0,2021-04-14,728,D,0
40.1966,49.4601,316.7,2021-04-14,729,D,0
39.9398,48.2733,307.5,2021-04-14,729,D,0
40.195,49.4728,317.2,2021-04-14,729,D,0
39.8764,46.665,328.1,2021-04-15,953,D,0
41.3825,48.012,304.1,2021-04-24,805,D,0
40.3852,50.2769,315.7,2021-04-30,910,D,0
40.2001,49.4627,325.5,2021-05-03,759,D,0
39.3799,48.3652,312.4,2021-05-12,753,D,2
39.3822,48.3522,313.9,2021-05-12,753,D,0
40.5705,48.7236,313.1,2021-05-12,935,D,0
40.3034,48.5675,317.6,2021-05-12,935,D,0
40.9657,49.251,314.9,2021-05-12,935,D,0
39.3276,47.1125,326.1,2021-05-16,910,D,0
39.3063,47.0698,324.6,2021-05-16,910,D,0
39.3174,47.112,333.7,2021-05-16,910,D,0
40.7278,49.4751,323.8,2021-05-17,811,D,0
39.3457,47.1775,332.8,2021-05-17,811,D,0
39.341,47.1548,333.4,2021-05-17,953,D,0
41.0358,49.1784,328.7,2021-05-17,953,D,0
39.3581,47.1439,331.0,2021-05-18,716,D,0
39.3605,47.1501,334.0,2021-05-18,716,D,0
39.431,47.206,326.5,2021-05-18,716,D,0
39.3977,47.1843,331.0,2021-05-18,1036,D,0
39.4198,47.2593,332.9,2021-05-19,759,D,0
39.4222,47.2458,338.0,2021-05-19,759,D,0
40.6888,46.5823,320.6,2021-05-19,941,D,2
39.4329,47.2706,307.6,2021-05-19,1904,N,0
39.4425,47.2687,309.1,2021-05-19,1904,N,0
39.3713,47.236,340.2,2021-05-21,928,D,0
39.373,47.231,337.9,2021-05-21,928,D,0
39.4542,47.2453,307.6,2021-05-21,1851,N,0
39.4631,47.2432,304.0,2021-05-21,1851,N,0
40.5302,49.6214,311.4,2021-05-28,752,D,0
40.5751,48.7227,326.2,2021-05-28,935,D,0
40.9678,49.2568,325.8,2021-05-30,740,D,0
40.3015,48.5704,331.3,2021-05-30,740,D,0
40.58,49.5573,329.7,2021-05-30,740,D,0
39.7114,47.2436,303.1,2021-05-30,1845,N,0
39.5314,47.1887,319.3,2021-06-01,910,D,0
39.5047,47.1464,303.1,2021-06-01,1833,N,0
39.2581,46.8581,334.4,2021-06-02,811,D,0
39.2691,46.8618,337.8,2021-06-02,811,D,0
39.2621,46.8143,356.1,2021-06-02,953,D,0
39.4782,47.1759,340.9,2021-06-02,953,D,0
39.2712,46.8118,336.3,2021-06-02,953,D,0
39.2732,46.8239,344.1,2021-06-02,953,D,0
39.7268,47.1647,342.0,2021-06-02,953,D,0
39.266,46.8384,343.1,2021-06-02,953,D,0
39.2641,46.8264,361.8,2021-06-02,953,D,0
39.48,47.1878,336.0,2021-06-02,953,D,0
39.2377,45.3198,309.9,2021-06-02,1916,N,0
39.2392,45.3345,309.1,2021-06-02,1916,N,0
39.3005,47.0505,332.8,2021-06-03,1036,D,0
39.2986,47.0211,327.8,2021-06-03,1036,D,0
39.2945,47.0562,333.3,2021-06-03,1036,D,0
39.2925,47.0268,335.7,2021-06-03,1036,D,0
39.2757,46.9721,315.1,2021-06-03,1821,N,0
39.2762,46.9788,314.2,2021-06-03,1821,N,0
39.5175,47.1951,324.3,2021-06-05,703,D,0
39.5159,47.2004,323.9,2021-06-05,703,D,0
39.461,47.2071,324.4,2021-06-05,841,D,0
39.4161,47.0596,336.4,2021-06-05,1023,D,0
39.4643,47.0825,330.3,2021-06-05,1023,D,0
39.4714,47.1607,329.9,2021-06-05,1023,D,0
39.3713,47.0673,350.1,2021-06-05,1023,D,0
39.3601,47.0693,349.0,2021-06-05,1023,D,0
39.4753,47.1084,332.5,2021-06-06,928,D,0
39.5493,47.2725,323.0,2021-06-06,928,D,0
39.5613,47.2681,322.0,2021-06-06,928,D,0
39.5564,47.2889,338.9,2021-06-06,928,D,0
39.5659,47.2903,332.2,2021-06-06,928,D,0
39.554,47.2946,328.7,2021-06-06,928,D,0
39.9163,48.9448,329.5,2021-06-07,1011,D,0
39.4381,47.0821,332.3,2021-06-07,1011,D,0
39.5427,47.2662,317.0,2021-06-08,916,D,0
39.4177,47.1441,330.8,2021-06-08,916,D,0
39.5433,47.2701,317.4,2021-06-08,916,D,0
39.4166,47.1375,332.2,2021-06-08,916,D,0
39.3767,47.2651,322.4,2021-06-09,817,D,0
39.2329,46.679,320.0,2021-06-09,817,D,0
39.4825,47.2377,334.4,2021-06-09,959,D,0
39.2012,46.6806,335.2,2021-06-11,947,D,0
39.1665,46.7259,337.8,2021-06-11,947,D,0
39.752,47.1694,325.4,2021-06-11,947,D,0
40.4873,49.9402,328.6,2021-06-11,947,D,2
39.189,46.6694,344.1,2021-06-11,947,D,0
39.1915,46.6832,350.8,2021-06-11,947,D,0
39.1817,46.6858,331.1,2021-06-11,947,D,0
39.1745,46.7024,350.4,2021-06-11,947,D,0
39.1714,46.6957,348.5,2021-06-11,947,D,0
39.1738,46.7092,348.8,2021-06-11,947,D,0
39.177,46.7161,334.0,2021-06-11,947,D,0
39.2036,46.694,339.4,2021-06-11,947,D,0
39.1246,46.7034,345.3,2021-06-12,1029,D,0
39.1192,46.7111,339.3,2021-06-12,1029,D,0
39.1313,46.7098,334.5,2021-06-12,1029,D,0
39.396,46.9989,330.6,2021-06-13,752,D,0
40.2468,47.1278,330.5,2021-06-13,752,D,2
39.6474,47.7363,321.1,2021-06-13,752,D,0
39.405,47.0014,338.1,2021-06-13,752,D,0
39.5709,47.1828,348.2,2021-06-13,752,D,0
39.7151,47.5428,332.8,2021-06-13,752,D,0
39.569,47.1947,350.6,2021-06-13,752,D,0
39.3941,47.011,331.1,2021-06-13,752,D,0
39.1728,46.6533,335.5,2021-06-13,753,D,0
39.1389,46.6322,345.3,2021-06-13,753,D,0
39.4075,46.9951,334.4,2021-06-13,934,D,0
39.5654,47.1908,331.8,2021-06-13,934,D,0
39.7067,47.1378,343.4,2021-06-13,935,D,0
39.7058,47.1315,329.6,2021-06-13,935,D,0
39.7094,47.149,332.4,2021-06-13,935,D,0
39.5527,47.1952,310.0,2021-06-13,1857,N,0
39.4131,46.6737,330.4,2021-06-14,1017,D,0
39.3087,46.64,340.0,2021-06-14,1017,D,0
39.4231,46.6718,329.7,2021-06-14,1017,D,0
40.3047,48.5669,335.0,2021-06-15,740,D,0
39.4137,47.0198,330.7,2021-06-15,740,D,0
39.346,46.5652,318.8,2021-06-15,922,D,0
39.7368,47.1004,326.5,2021-06-16,823,D,0
39.744,47.1085,328.5,2021-06-16,823,D,0
39.263,46.6992,337.8,2021-06-16,1005,D,0
40.4997,46.9396,322.7,2021-06-16,1005,D,2
39.7537,47.7896,327.1,2021-06-16,1005,D,0
39.7396,47.1085,332.1,2021-06-16,1005,D,0
39.3918,47.276,340.3,2021-06-17,728,D,0
39.761,47.4697,311.8,2021-06-17,1833,N,0
41.4942,48.8879,307.3,2021-06-17,1833,N,0
39.6354,47.2913,308.6,2021-06-17,1833,N,0
39.6315,47.2862,308.8,2021-06-17,1833,N,0
39.7744,47.3801,310.3,2021-06-17,1833,N,0
39.7644,47.3834,317.4,2021-06-17,1833,N,0
39.7683,47.4619,309.2,2021-06-17,1833,N,0
39.7583,47.4651,307.9,2021-06-17,1833,N,0
39.7584,47.4547,307.8,2021-06-17,1833,N,0
39.6318,47.7548,359.1,2021-06-18,811,D,0
39.6384,47.7625,342.3,2021-06-18,811,D,0
39.3577,46.678,340.8,2021-06-18,953,D,0
39.4432,46.6879,336.6,2021-06-18,953,D,0
39.4523,46.6855,328.0,2021-06-18,953,D,0
39.3558,46.6659,354.1,2021-06-18,953,D,0
39.4543,46.6979,330.4,2021-06-18,953,D,0
39.4381,47.0526,305.1,2021-06-18,1915,N,0
39.4397,46.6663,326.0,2021-06-19,716,D,0
39.6515,47.2629,336.1,2021-06-19,716,D,0
39.6463,47.2142,358.6,2021-06-19,1036,D,0
39.454,46.7089,327.2,2021-06-19,1036,D,0
39.665,47.1745,344.8,2021-06-19,1036,D,0
39.3342,46.682,333.9,2021-06-19,1036,D,0
39.4274,46.6686,331.4,2021-06-19,1036,D,0
39.4255,46.6428,338.8,2021-06-19,1036,D,0
39.4372,46.6596,340.3,2021-06-19,1036,D,0
39.4354,46.6339,346.7,2021-06-19,1036,D,0
39.4522,46.6818,337.9,2021-06-19,1036,D,0
39.4505,46.6574,342.4,2021-06-19,1036,D,0
39.653,47.2058,342.3,2021-06-19,1036,D,0
39.6549,47.2363,339.4,2021-06-19,1036,D,0
39.3397,46.6867,339.7,2021-06-19,1036,D,0
39.6484,47.2448,352.7,2021-06-19,1036,D,0
39.387,46.9537,301.5,2021-06-19,1820,N,0
40.6448,47.421,306.5,2021-06-19,1821,N,0
39.4968,47.2412,315.7,2021-06-19,2236,N,0
39.4952,47.2563,301.7,2021-06-19,2236,N,0
39.604,47.0774,326.9,2021-06-20,758,D,0
41.529,46.3658,321.5,2021-06-20,758,D,0
39.3689,46.9359,338.3,2021-06-20,758,D,0
39.7315,47.1076,334.3,2021-06-20,758,D,0
39.7221,47.1047,334.2,2021-06-20,758,D,0
39.3799,46.5868,354.8,2021-06-20,759,D,0
39.3914,46.5767,352.2,2021-06-20,759,D,0
39.3892,46.5892,340.2,2021-06-20,759,D,0
39.382,46.5744,334.4,2021-06-20,759,D,0
39.5127,47.2389,338.6,2021-06-20,941,D,0
39.5695,47.1031,328.7,2021-06-20,941,D,0
39.3832,46.5553,336.0,2021-06-20,941,D,0
39.3866,46.573,341.3,2021-06-20,941,D,0
39.3761,46.5761,338.0,2021-06-20,941,D,0
39.3795,46.5936,344.4,2021-06-20,941,D,0
39.4525,47.2478,334.7,2021-06-20,941,D,0
39.4554,47.2631,339.2,2021-06-20,941,D,0
39.3013,46.6761,333.8,2021-06-20,941,D,0
39.5099,47.2237,343.6,2021-06-20,941,D,0
39.7635,47.7585,322.5,2021-06-20,941,D,0
39.6072,47.0745,325.3,2021-06-20,941,D,0
39.4076,46.5659,304.9,2021-06-20,1903,N,0
39.4061,46.5537,316.1,2021-06-20,1903,N,0
39.4031,46.5131,339.9,2021-06-21,1023,D,0
39.3922,46.5146,339.1,2021-06-21,1023,D,0
39.4512,47.0183,332.7,2021-06-21,1023,D,0
39.4494,46.9992,344.7,2021-06-21,1023,D,0
40.4906,50.1558,334.0,2021-06-22,746,D,2
39.1753,46.8138,338.7,2021-06-22,746,D,0
39.4638,46.9903,337.5,2021-06-22,746,D,0
39.1842,46.8159,341.4,2021-06-22,746,D,0
39.4566,46.9767,336.9,2021-06-22,746,D,0
39.4655,46.9788,339.6,2021-06-22,746,D,0
39.4685,46.7012,328.8,2021-06-22,746,D,0
39.426,46.4831,341.5,2021-06-22,746,D,0
39.4702,46.6897,330.1,2021-06-22,746,D,0
39.5998,47.0057,335.1,2021-06-22,746,D,0
39.4544,46.9708,336.8,2021-06-22,928,D,0
39.1757,46.8002,335.2,2021-06-22,928,D,0
39.4667,46.9669,331.5,2021-06-22,928,D,0
39.1745,46.7959,333.1,2021-06-22,928,D,0
39.8659,46.9352,338.7,2021-06-22,928,D,0
39.8641,46.9428,343.6,2021-06-22,928,D,0
39.6104,47.0271,306.3,2021-06-22,1851,N,0
40.032,47.3285,303.2,2021-06-22,1851,N,0
39.5442,47.1447,301.8,2021-06-22,1851,N,0
39.6087,47.0156,311.5,2021-06-22,1851,N,0
39.5459,47.1562,304.6,2021-06-22,1851,N,0
39.5561,47.1471,343.0,2021-06-23,829,D,0
39.555,47.1521,344.4,2021-06-23,829,D,0
39.5692,47.1586,332.5,2021-06-23,829,D,0
39.6791,47.133,372.6,2021-06-23,1011,D,0
39.4767,46.9669,338.5,2021-06-23,1011,D,0
39.9587,47.5445,342.1,2021-06-23,1011,D,0
39.2121,46.8168,338.7,2021-06-23,1011,D,0
39.2199,46.802,349.4,2021-06-23,1011,D,0
39.2183,46.7892,365.2,2021-06-23,1011,D,0
39.2168,46.7764,339.3,2021-06-23,1011,D,0
39.2231,46.7491,342.9,2021-06-23,1011,D,0
39.567,47.2366,339.0,2021-06-23,1011,D,0
39.4616,46.6794,333.5,2021-06-23,1011,D,0
39.5478,47.2405,340.1,2021-06-23,1011,D,0
39.0606,46.5552,368.7,2021-06-23,1011,D,0
39.5558,47.1425,344.1,2021-06-23,1011,D,0
39.6887,47.1312,368.4,2021-06-23,1011,D,0
39.6903,47.1449,350.5,2021-06-23,1011,D,0
39.6807,47.1466,339.0,2021-06-23,1011,D,0
39.6536,47.1177,338.1,2021-06-23,1011,D,0
39.4339,46.4527,341.8,2021-06-23,1011,D,0
39.6154,47.1253,335.4,2021-06-23,1011,D,0
39.6169,47.1388,337.1,2021-06-23,1011,D,0
39.6983,47.1292,338.1,2021-06-23,1011,D,0
39.6107,47.0033,337.0,2021-06-23,1011,D,0
39.6116,47.0298,338.1,2021-06-24,734,D,0
39.6132,47.0166,336.6,2021-06-24,734,D,0
39.9347,47.3072,326.7,2021-06-24,734,D,0
39.5192,47.1479,344.7,2021-06-24,734,D,0
39.481,46.9463,345.4,2021-06-24,734,D,0
39.6158,47.0231,343.6,2021-06-24,734,D,0
39.4519,46.9292,302.6,2021-06-24,1839,N,0
39.6351,47.0871,316.3,2021-06-24,1839,N,0
39.6374,47.1004,302.3,2021-06-24,1839,N,0
39.6164,47.0366,303.6,2021-06-24,1839,N,0
39.6187,47.0499,349.7,2021-06-24,1839,N,0
39.621,47.0634,346.0,2021-06-24,1839,N,0
39.4963,46.9962,302.9,2021-06-24,1839,N,0
39.4792,47.0138,312.5,2021-06-24,1839,N,0
39.4815,47.0267,309.8,2021-06-24,1839,N,0
39.4573,46.7173,303.9,2021-06-24,1839,N,0
39.4549,46.7036,303.2,2021-06-24,1839,N,0
39.4788,46.6656,312.0,2021-06-24,1839,N,0
39.4813,46.6798,301.6,2021-06-24,1839,N,0
40.8106,46.1184,305.2,2021-06-24,1839,N,0
39.4776,47.0204,316.3,2021-06-24,1839,N,0
39.4821,46.9155,302.1,2021-06-24,1839,N,0
39.4905,47.0194,305.6,2021-06-24,2254,N,0
39.4819,46.7023,300.4,2021-06-24,2254,N,0
39.534,47.1606,323.4,2021-06-24,2254,N,0
39.4888,47.0308,321.9,2021-06-24,2254,N,0
39.4384,46.9271,357.2,2021-06-25,817,D,0
39.4781,46.683,329.9,2021-06-25,817,D,0
39.4731,46.9147,337.0,2021-06-25,959,D,0
39.462,46.7151,337.1,2021-06-25,959,D,0
39.4781,46.6991,342.7,2021-06-25,959,D,0
39.444,46.9036,350.0,2021-06-25,959,D,0
39.4642,46.9168,344.8,2021-06-25,959,D,0
39.482,46.9125,338.9,2021-06-25,959,D,0
39.4747,46.676,336.9,2021-06-25,959,D,0
39.4624,47.0295,374.0,2021-06-25,959,D,0
39.4608,47.0181,336.4,2021-06-25,959,D,0
39.4954,47.004,355.3,2021-06-25,959,D,0
39.4423,46.8921,348.3,2021-06-25,959,D,0
39.4229,46.885,337.5,2021-06-25,959,D,0
39.414,46.8872,344.2,2021-06-25,959,D,0
40.5252,47.1005,328.2,2021-06-25,959,D,0
39.4174,46.9101,366.0,2021-06-25,959,D,0
39.4157,46.8986,383.6,2021-06-25,959,D,0
39.4263,46.9079,344.2,2021-06-25,959,D,0
39.4246,46.8964,372.1,2021-06-25,959,D,0
39.4335,46.8943,375.2,2021-06-25,959,D,0
39.4897,46.6682,301.1,2021-06-25,1921,N,0
39.465,46.8788,339.2,2021-06-26,722,D,0
39.4536,46.8765,347.5,2021-06-26,722,D,0
39.3947,46.7074,352.2,2021-06-26,1042,D,0
39.4094,46.7054,355.5,2021-06-26,1042,D,0
39.4485,46.8716,337.3,2021-06-26,1042,D,0
40.5784,48.0158,333.1,2021-06-26,1042,D,0
40.5851,48.0109,330.1,2021-06-26,1042,D,0
39.3964,46.7383,384.6,2021-06-26,1042,D,0
39.3818,46.7427,339.0,2021-06-26,1042,D,0
39.3933,46.7153,370.0,2021-06-26,1042,D,0
39.3951,46.746,375.9,2021-06-26,1042,D,0
39.3806,46.7508,332.0,2021-06-26,1042,D,0
39.481,46.6633,351.8,2021-06-26,1042,D,0
39.4804,46.6582,347.7,2021-06-26,1042,D,0
39.4822,46.6907,332.8,2021-06-26,1042,D,0
39.4691,46.7236,325.8,2021-06-26,1042,D,0
40.5774,49.6106,314.8,2021-06-26,2242,N,2
40.5757,49.6224,309.6,2021-06-26,2242,N,2
39.4995,46.6773,332.0,2021-06-27,804,D,0
39.4869,46.6889,328.6,2021-06-27,804,D,0
39.4895,46.6747,326.6,2021-06-27,804,D,0
39.4836,46.7637,327.2,2021-06-27,804,D,0
39.4706,46.7771,330.6,2021-06-27,804,D,0
39.4734,46.7617,334.1,2021-06-27,804,D,0
39.4923,46.6599,335.4,2021-06-27,804,D,0
39.4833,46.664,339.1,2021-06-27,947,D,0
41.2373,49.1133,343.0,2021-06-27,947,D,0
41.2266,49.1038,336.0,2021-06-27,947,D,0
39.457,46.7453,354.7,2021-06-27,947,D,0
39.493,46.6613,349.2,2021-06-27,947,D,0
39.4595,46.7591,332.9,2021-06-27,947,D,0
