latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.8444,14.1205,332.4,2021-01-01,1214,D,0
11.6091,13.4413,358.6,2021-01-01,1214,D,0
11.7251,14.4636,328.6,2021-01-01,1214,D,0
12.2127,14.0487,329.4,2021-01-01,1214,D,0
12.1141,14.5583,337.2,2021-01-01,1214,D,0
11.3156,13.19,328.8,2021-01-01,1214,D,0
11.3242,13.199,324.9,2021-01-01,1214,D,0
11.3214,13.1821,326.3,2021-01-01,1214,D,0
7.1984,2.8123,320.6,2021-01-01,1351,D,0
6.5202,11.2297,305.7,2021-01-01,2137,N,0
6.0625,5.5872,302.8,2021-01-01,2137,N,2
7.5054,11.9346,310.5,2021-01-01,2137,N,0
5.6839,6.3544,308.7,2021-01-01,2137,N,2
7.8607,10.6924,302.3,2021-01-01,2137,N,0
5.9051,5.5815,304.7,2021-01-01,2137,N,2
6.408,9.4125,326.9,2021-01-01,2137,N,0
7.3951,10.5916,301.3,2021-01-01,2137,N,0
8.6279,10.5886,301.9,2021-01-01,2138,N,0
8.2403,7.7933,303.4,2021-01-01,2138,N,0
10.2328,6.2471,303.0,2021-01-01,2138,N,0
10.2292,6.2412,304.5,2021-01-01,2138,N,0
9.074,9.5395,304.4,2021-01-01,2138,N,0
10.4944,5.7277,307.7,2021-01-01,2138,N,0
11.4351,7.2236,302.2,2021-01-01,2138,N,0
11.4436,7.2091,305.9,2021-01-01,2138,N,0
11.4331,7.2107,307.3,2021-01-01,2138,N,0
9.2647,11.4312,303.9,2021-01-01,2138,N,0
11.1639,7.3247,304.8,2021-01-01,2138,N,0
8.9483,11.469,305.8,2021-01-01,2138,N,0
12.5198,5.6543,300.6,2021-01-01,2139,N,0
11.3965,5.2027,306.5,2021-01-01,2139,N,0
11.9222,6.5993,307.1,2021-01-01,2139,N,0
11.3105,12.8071,347.1,2021-01-02,953,D,0
11.6046,14.2535,320.1,2021-01-02,953,D,0
11.8315,14.1717,320.4,2021-01-02,953,D,0
11.2969,12.799,346.9,2021-01-02,953,D,0
11.32,12.8086,333.9,2021-01-02,953,D,0
11.301,12.8056,349.3,2021-01-02,953,D,0
11.2875,12.7976,327.2,2021-01-02,953,D,0
12.3474,5.4199,320.8,2021-01-02,953,D,0
11.6144,12.4059,317.8,2021-01-02,953,D,0
12.4771,12.7954,331.2,2021-01-02,953,D,0
11.3184,12.8188,331.3,2021-01-02,953,D,0
11.6065,14.2413,321.6,2021-01-02,953,D,0
11.2859,12.8078,328.0,2021-01-02,953,D,0
12.4786,12.7854,332.4,2021-01-02,953,D,0
11.5188,13.9503,333.1,2021-01-02,953,D,0
11.2954,12.8093,339.9,2021-01-02,953,D,0
12.3453,5.4365,328.1,2021-01-02,953,D,0
12.3307,5.6491,324.2,2021-01-02,953,D,0
12.321,5.6316,326.2,2021-01-02,953,D,0
13.0668,5.8905,323.4,2021-01-02,953,D,0
13.0648,5.9062,324.7,2021-01-02,953,D,0
12.7889,5.5427,323.6,2021-01-02,953,D,0
12.7942,5.5363,321.1,2021-01-02,953,D,0
12.838,11.0112,324.4,2021-01-02,953,D,0
8.2802,11.3489,317.9,2021-01-02,954,D,0
10.8256,6.7467,332.3,2021-01-02,954,D,0
10.1402,7.5055,322.5,2021-01-02,954,D,0
10.1304,7.5042,321.5,2021-01-02,954,D,0
10.2586,6.3504,322.1,2021-01-02,954,D,0
10.1747,7.1888,321.3,2021-01-02,954,D,0
10.3566,6.1389,317.8,2021-01-02,954,D,0
10.4387,7.1973,326.5,2021-01-02,954,D,0
10.4384,6.82,319.4,2021-01-02,954,D,0
8.6184,11.2418,320.7,2021-01-02,954,D,0
10.4194,6.5175,322.7,2021-01-02,954,D,0
10.4528,6.6325,320.8,2021-01-02,954,D,0
10.4457,6.6377,320.1,2021-01-02,954,D,0
9.954,6.4871,322.4,2021-01-02,954,D,0
10.1303,7.2878,325.6,2021-01-02,954,D,0
8.3504,11.308,328.9,2021-01-02,954,D,0
10.2174,6.251,323.9,2021-01-02,954,D,0
10.2245,6.246,321.4,2021-01-02,954,D,0
10.4387,6.533,321.1,2021-01-02,954,D,0
10.4282,6.5317,321.2,2021-01-02,954,D,0
10.6574,6.6336,324.1,2021-01-02,954,D,0
10.8273,6.734,322.5,2021-01-02,954,D,0
11.1719,6.7409,318.9,2021-01-02,954,D,0
10.5159,5.8828,317.6,2021-01-02,954,D,0
8.133,9.1058,323.9,2021-01-02,954,D,0
8.124,9.1045,338.1,2021-01-02,954,D,0
9.9861,11.7138,324.5,2021-01-02,954,D,0
10.8971,5.9512,324.9,2021-01-02,954,D,0
10.8968,5.9444,322.7,2021-01-02,954,D,0
10.5016,5.7343,329.0,2021-01-02,954,D,0
11.4476,6.9763,321.7,2021-01-02,954,D,0
10.8272,13.0094,327.6,2021-01-02,954,D,0
11.2891,11.0787,321.4,2021-01-02,954,D,0
11.095,12.6612,324.5,2021-01-02,954,D,0
10.8596,12.0348,323.0,2021-01-02,954,D,0
10.629,12.7564,324.6,2021-01-02,954,D,0
10.6274,12.7667,325.7,2021-01-02,954,D,0
11.0483,7.5115,324.5,2021-01-02,954,D,0
10.4803,8.346,322.6,2021-01-02,954,D,0
10.8819,8.3508,323.2,2021-01-02,954,D,0
11.214,7.7244,322.4,2021-01-02,954,D,0
10.65,8.1744,325.8,2021-01-02,954,D,0
9.7664,8.4355,318.9,2021-01-02,954,D,0
9.7385,8.3854,322.8,2021-01-02,954,D,0
10.8905,7.0253,328.9,2021-01-02,954,D,0
10.9053,8.1123,323.0,2021-01-02,954,D,0
10.6777,7.8349,323.0,2021-01-02,954,D,0
9.9706,7.4876,318.6,2021-01-02,954,D,0
9.9421,8.2905,329.9,2021-01-02,954,D,0
9.9576,8.384,319.0,2021-01-02,954,D,0
10.8556,7.5756,322.0,2021-01-02,954,D,0
10.1537,7.9196,320.9,2021-01-02,954,D,0
10.1522,7.93,321.5,2021-01-02,954,D,0
10.7424,6.1606,323.1,2021-01-02,954,D,0
10.2294,8.8649,322.3,2021-01-02,954,D,0
9.777,10.7103,350.9,2021-01-02,954,D,0
9.7873,10.7026,382.4,2021-01-02,954,D,0
11.6251,6.7359,324.5,2021-01-02,954,D,0
10.7604,6.191,322.2,2021-01-02,954,D,0
10.5772,8.9527,322.2,2021-01-02,954,D,0
9.7257,10.5585,369.8,2021-01-02,954,D,0
12.0141,6.0702,333.7,2021-01-02,954,D,0
8.8754,5.3082,322.7,2021-01-02,954,D,0
9.7846,10.7207,382.9,2021-01-02,954,D,0
11.8974,5.9978,322.8,2021-01-02,954,D,0
11.7781,5.518,324.2,2021-01-02,954,D,0
12.0147,5.8051,323.1,2021-01-02,954,D,0
11.3598,6.2586,324.3,2021-01-02,954,D,0
11.8457,5.6834,324.9,2021-01-02,954,D,0
9.7833,10.7297,366.2,2021-01-02,954,D,0
11.8209,5.7985,325.1,2021-01-02,954,D,0
9.8674,4.0635,330.1,2021-01-02,954,D,0
11.9229,5.6297,322.8,2021-01-02,954,D,0
9.7859,10.7117,432.7,2021-01-02,954,D,0
12.016,6.0556,337.9,2021-01-02,954,D,0
11.9208,5.6453,326.6,2021-01-02,954,D,0
9.727,10.5495,378.4,2021-01-02,954,D,0
12.0029,6.0687,321.9,2021-01-02,954,D,0
11.8095,5.7971,324.6,2021-01-02,954,D,0
9.87,4.0515,319.3,2021-01-02,954,D,0
11.3616,6.2447,338.9,2021-01-02,954,D,0
8.8744,5.3141,321.7,2021-01-02,954,D,0
11.7646,5.0189,321.1,2021-01-02,954,D,0
10.6051,8.9434,327.4,2021-01-02,954,D,0
12.0048,6.0541,322.7,2021-01-02,954,D,0
10.028,10.4465,327.1,2021-01-02,954,D,0
9.7783,10.7013,364.3,2021-01-02,954,D,0
12.0144,5.7964,321.3,2021-01-02,954,D,0
8.8573,5.4451,321.1,2021-01-02,954,D,0
9.8777,8.6964,328.7,2021-01-02,954,D,0
8.8573,5.439,323.6,2021-01-02,954,D,0
11.7023,5.5565,325.0,2021-01-02,954,D,0
9.8676,4.0707,326.5,2021-01-02,954,D,0
10.2758,8.5348,325.5,2021-01-02,954,D,0
7.196,8.0783,319.8,2021-01-02,955,D,0
7.0173,9.9874,317.3,2021-01-02,955,D,0
7.1011,8.3459,320.7,2021-01-02,955,D,0
7.1096,9.9249,321.1,2021-01-02,955,D,0
7.3696,8.0859,326.7,2021-01-02,955,D,0
7.0599,7.9246,319.9,2021-01-02,955,D,0
7.3209,8.0299,328.3,2021-01-02,955,D,0
7.1859,8.018,331.7,2021-01-02,955,D,0
7.3938,7.5142,320.2,2021-01-02,955,D,0
8.2522,6.9195,318.4,2021-01-02,955,D,0
7.1462,7.7873,319.1,2021-01-02,955,D,2
7.0308,11.3751,318.4,2021-01-02,955,D,0
5.6865,6.3594,321.2,2021-01-02,955,D,2
7.4235,9.7328,322.3,2021-01-02,955,D,0
7.6179,9.4163,327.8,2021-01-02,955,D,0
7.6165,9.4253,320.6,2021-01-02,955,D,0
7.4701,10.2927,320.4,2021-01-02,955,D,0
7.7067,10.0642,323.4,2021-01-02,955,D,0
7.4755,10.4412,320.4,2021-01-02,955,D,0
7.4665,10.4399,321.4,2021-01-02,955,D,0
7.7695,9.7622,321.7,2021-01-02,955,D,0
7.3181,10.5701,321.2,2021-01-02,955,D,0
7.6619,9.3031,319.5,2021-01-02,955,D,0
5.9759,6.4817,317.3,2021-01-02,955,D,0
6.9924,8.2122,315.8,2021-01-02,955,D,0
6.9854,10.203,327.8,2021-01-02,955,D,0
7.6729,7.8985,318.8,2021-01-02,955,D,0
6.1237,6.0202,313.6,2021-01-02,955,D,2
6.5251,11.1239,315.7,2021-01-02,955,D,0
6.5237,11.1333,313.4,2021-01-02,955,D,0
6.7205,11.3016,317.7,2021-01-02,955,D,0
6.5759,11.2738,317.7,2021-01-02,955,D,0
6.4625,7.7968,322.2,2021-01-02,955,D,0
7.9956,7.9484,316.0,2021-01-02,955,D,0
6.8099,9.2718,319.5,2021-01-02,955,D,0
6.6951,8.9856,320.5,2021-01-02,955,D,0
6.6539,9.0165,320.7,2021-01-02,955,D,0
6.6552,9.0075,320.8,2021-01-02,955,D,0
6.5554,8.6189,321.6,2021-01-02,955,D,0
6.7643,7.6178,318.4,2021-01-02,955,D,0
8.0009,5.8494,316.7,2021-01-02,955,D,0
7.9991,5.8624,316.6,2021-01-02,955,D,0
6.4796,8.5079,320.6,2021-01-02,955,D,0
6.7131,8.2979,320.3,2021-01-02,955,D,0
5.6642,6.5149,309.8,2021-01-02,955,D,2
4.6642,6.0797,315.0,2021-01-02,956,D,2
7.383,11.2733,334.8,2021-01-02,1255,D,0
6.3906,7.5304,320.7,2021-01-02,1255,D,0
6.9847,8.5719,324.4,2021-01-02,1255,D,0
6.676,11.407,322.5,2021-01-02,1255,D,0
7.4215,11.2681,323.3,2021-01-02,1255,D,0
7.3844,11.2839,325.5,2021-01-02,1255,D,0
6.5978,7.0567,315.5,2021-01-02,1255,D,0
6.72,6.8332,318.2,2021-01-02,1255,D,0
6.8945,6.3749,319.5,2021-01-02,1255,D,0
7.3595,9.6531,324.0,2021-01-02,1255,D,0
7.3301,10.437,322.5,2021-01-02,1255,D,0
7.3288,10.4274,321.8,2021-01-02,1255,D,0
7.2859,10.3027,319.4,2021-01-02,1255,D,0
6.762,7.0501,316.7,2021-01-02,1255,D,0
6.3483,6.484,312.7,2021-01-02,1255,D,0
5.8426,7.754,323.5,2021-01-02,1255,D,0
5.8412,7.7446,324.9,2021-01-02,1255,D,0
6.219,7.6162,314.2,2021-01-02,1255,D,0
7.4639,10.5299,322.9,2021-01-02,1255,D,0
7.4732,10.5286,321.7,2021-01-02,1255,D,0
7.542,10.5031,320.9,2021-01-02,1255,D,0
6.8179,11.1748,319.2,2021-01-02,1255,D,0
7.4797,10.1219,324.0,2021-01-02,1255,D,0
7.481,10.1313,322.3,2021-01-02,1255,D,0
6.4491,5.6573,312.4,2021-01-02,1255,D,0
4.8248,8.538,335.6,2021-01-02,1255,D,0
4.8235,8.5289,328.3,2021-01-02,1255,D,0
4.8158,8.5393,313.0,2021-01-02,1255,D,0
6.3499,6.4946,309.7,2021-01-02,1255,D,0
5.0686,6.4088,309.9,2021-01-02,1255,D,0
5.9443,7.7517,309.3,2021-01-02,1255,D,0
6.6743,7.0195,316.3,2021-01-02,1255,D,0
6.4416,7.0519,320.6,2021-01-02,1255,D,0
7.0078,8.6692,330.3,2021-01-02,1255,D,0
6.8844,7.8175,319.1,2021-01-02,1255,D,0
7.7216,11.74,325.4,2021-01-02,1255,D,0
7.0027,8.6973,323.4,2021-01-02,1255,D,0
6.354,4.5342,312.4,2021-01-02,1255,D,0
6.9763,10.2018,319.5,2021-01-02,1255,D,0
6.9854,10.2003,327.8,2021-01-02,1255,D,0
6.8864,9.8925,324.6,2021-01-02,1255,D,0
6.9803,7.9104,322.3,2021-01-02,1255,D,0
6.9789,7.9012,321.5,2021-01-02,1255,D,0
6.5298,3.9465,315.7,2021-01-02,1255,D,0
6.5377,3.9401,314.5,2021-01-02,1255,D,0
6.9178,8.5608,322.0,2021-01-02,1255,D,0
6.9165,8.5518,325.4,2021-01-02,1255,D,0
6.7634,7.0599,321.2,2021-01-02,1255,D,0
6.9498,8.3936,331.0,2021-01-02,1255,D,0
6.0569,5.4344,309.4,2021-01-02,1255,D,0
6.0739,7.5629,319.4,2021-01-02,1255,D,0
5.7957,7.995,316.5,2021-01-02,1255,D,0
6.1256,6.018,311.1,2021-01-02,1255,D,2
6.1246,6.0125,313.4,2021-01-02,1255,D,2
6.2087,5.4047,312.2,2021-01-02,1255,D,0
6.6558,11.2613,320.6,2021-01-02,1255,D,0
6.2338,5.9198,318.0,2021-01-02,1255,D,0
7.1371,11.1049,319.1,2021-01-02,1255,D,0
7.626,11.0414,331.8,2021-01-02,1255,D,0
6.4433,9.3606,317.7,2021-01-02,1255,D,0
6.9852,8.1946,319.1,2021-01-02,1255,D,0
6.9798,11.4019,320.4,2021-01-02,1255,D,0
6.6836,8.6588,323.9,2021-01-02,1255,D,0
6.9812,11.4121,315.7,2021-01-02,1255,D,0
6.771,8.3679,319.3,2021-01-02,1255,D,0
6.7848,8.2733,325.8,2021-01-02,1255,D,0
6.8353,8.3063,328.4,2021-01-02,1255,D,0
6.5822,8.5977,329.5,2021-01-02,1255,D,0
6.775,8.6579,327.3,2021-01-02,1255,D,0
6.8087,8.6923,326.4,2021-01-02,1255,D,0
6.7906,8.5668,343.6,2021-01-02,1255,D,0
6.7211,8.5376,326.3,2021-01-02,1255,D,0
6.8583,8.5293,327.5,2021-01-02,1255,D,0
6.857,8.5204,326.3,2021-01-02,1255,D,0
6.864,8.5045,329.8,2021-01-02,1255,D,0
6.8627,8.4955,326.2,2021-01-02,1255,D,0
6.614,7.9889,334.1,2021-01-02,1255,D,0
6.6127,7.9798,338.4,2021-01-02,1255,D,0
7.4095,11.3231,338.2,2021-01-02,1255,D,0
6.5842,6.6109,326.3,2021-01-02,1255,D,0
6.5799,6.6066,319.2,2021-01-02,1255,D,0
6.5827,6.6008,315.5,2021-01-02,1255,D,0
7.4081,11.3126,329.6,2021-01-02,1255,D,0
6.6113,9.6984,336.5,2021-01-02,1255,D,0
6.6036,9.6442,327.8,2021-01-02,1255,D,0
6.6023,9.6352,324.3,2021-01-02,1255,D,0
6.6202,9.6969,333.7,2021-01-02,1255,D,0
6.6911,9.2946,319.3,2021-01-02,1255,D,0
7.4223,11.2038,331.7,2021-01-02,1255,D,0
6.5485,9.3204,323.9,2021-01-02,1255,D,0
6.6885,9.3408,327.4,2021-01-02,1255,D,0
6.7324,9.1266,329.9,2021-01-02,1255,D,0
7.426,11.2082,330.4,2021-01-02,1255,D,0
7.4246,11.1978,321.9,2021-01-02,1255,D,0
6.5712,7.8788,323.8,2021-01-02,1255,D,0
6.4909,8.409,326.6,2021-01-02,1255,D,0
6.762,7.6145,316.0,2021-01-02,1255,D,0
6.7725,7.6225,341.0,2021-01-02,1255,D,0
6.7662,8.7872,322.3,2021-01-02,1255,D,0
7.0227,11.3263,318.7,2021-01-02,1255,D,0
6.7682,9.5712,321.3,2021-01-02,1255,D,0
6.7669,9.5621,322.6,2021-01-02,1255,D,0
6.8377,9.5462,330.8,2021-01-02,1255,D,0
6.7397,11.0694,321.9,2021-01-02,1255,D,0
7.4238,11.2143,333.6,2021-01-02,1255,D,0
6.8402,9.6905,321.6,2021-01-02,1255,D,0
6.8389,9.6814,321.1,2021-01-02,1255,D,0
7.069,7.9469,321.6,2021-01-02,1255,D,0
7.217,8.5896,324.9,2021-01-02,1255,D,0
7.1719,9.9552,325.2,2021-01-02,1255,D,0
7.0741,10.305,316.2,2021-01-02,1255,D,0
7.0337,8.0239,321.4,2021-01-02,1255,D,0
7.0583,8.0668,342.7,2021-01-02,1255,D,0
7.1568,8.8793,333.3,2021-01-02,1255,D,0
7.1499,9.8641,328.4,2021-01-02,1255,D,0
7.018,8.6768,331.1,2021-01-02,1255,D,0
7.0626,9.5107,329.0,2021-01-02,1255,D,0
7.086,8.0003,323.0,2021-01-02,1255,D,0
7.1644,10.2975,340.3,2021-01-02,1255,D,0
7.1216,8.2454,319.8,2021-01-02,1255,D,0
7.2083,10.0829,323.6,2021-01-02,1255,D,0
7.1851,10.1789,322.7,2021-01-02,1255,D,0
7.0247,8.0253,335.6,2021-01-02,1255,D,0
7.2054,8.2551,342.2,2021-01-02,1255,D,0
7.2933,8.8654,330.3,2021-01-02,1255,D,0
7.1127,8.2467,336.8,2021-01-02,1255,D,0
7.1628,9.9564,333.9,2021-01-02,1255,D,0
7.2156,8.5166,324.6,2021-01-02,1255,D,0
7.1641,9.9657,333.7,2021-01-02,1255,D,0
7.051,9.8191,338.3,2021-01-02,1255,D,0
7.0769,8.3231,322.9,2021-01-02,1255,D,0
7.0156,8.0266,322.6,2021-01-02,1255,D,0
7.1153,9.4226,327.3,2021-01-02,1255,D,0
7.2487,10.6289,316.7,2021-01-02,1255,D,0
7.06,9.818,345.9,2021-01-02,1255,D,0
7.1526,10.3473,323.4,2021-01-02,1255,D,0
7.1118,7.9872,329.7,2021-01-02,1255,D,0
7.057,8.0577,344.6,2021-01-02,1255,D,0
7.2323,9.2161,325.5,2021-01-02,1255,D,0
7.1413,8.7079,327.2,2021-01-02,1255,D,0
7.114,8.2557,325.6,2021-01-02,1255,D,0
7.1512,9.8733,321.9,2021-01-02,1255,D,0
7.027,8.6755,327.0,2021-01-02,1255,D,0
7.0323,8.0148,327.4,2021-01-02,1255,D,0
7.1166,9.4316,324.5,2021-01-02,1255,D,0
7.1138,8.1911,325.1,2021-01-02,1255,D,0
7.1082,8.731,326.3,2021-01-02,1255,D,0
7.1657,10.307,326.7,2021-01-02,1255,D,0
7.244,8.8417,330.0,2021-01-02,1255,D,0
7.0832,10.3036,318.2,2021-01-02,1255,D,0
7.1069,8.7221,325.5,2021-01-02,1255,D,0
7.1426,8.7169,329.9,2021-01-02,1255,D,0
7.1791,8.0739,342.5,2021-01-02,1255,D,0
7.1248,10.0159,326.0,2021-01-02,1255,D,0
7.1151,8.2002,322.4,2021-01-02,1255,D,0
7.0405,8.1345,324.6,2021-01-02,1255,D,0
7.229,9.9659,326.5,2021-01-02,1255,D,0
7.0587,9.8088,328.5,2021-01-02,1255,D,0
7.2121,9.9778,327.5,2021-01-02,1255,D,0
6.2042,8.5307,310.0,2021-01-02,1255,D,0
7.173,8.2839,331.8,2021-01-02,1255,D,0
7.0639,9.5198,326.4,2021-01-02,1255,D,0
7.1872,8.3187,323.0,2021-01-02,1255,D,0
7.2427,8.8327,331.1,2021-01-02,1255,D,0
10.6626,6.5137,324.0,2021-01-02,1256,D,0
10.2395,4.2756,322.8,2021-01-02,1256,D,0
10.5125,6.4899,331.0,2021-01-02,1256,D,0
9.1114,6.6765,326.5,2021-01-02,1256,D,0
10.5074,5.6127,325.5,2021-01-02,1256,D,0
7.3857,8.8636,330.0,2021-01-02,1256,D,0
9.9185,5.4447,326.6,2021-01-02,1256,D,0
7.3161,8.7066,321.0,2021-01-02,1256,D,0
9.0357,8.8145,323.4,2021-01-02,1256,D,0
10.5111,6.4802,329.1,2021-01-02,1256,D,0
9.0497,8.849,326.5,2021-01-02,1256,D,0
9.3064,8.9744,327.5,2021-01-02,1256,D,0
11.3521,13.5795,335.4,2021-01-02,1256,D,0
10.7015,6.4584,327.1,2021-01-02,1256,D,0
10.0154,7.0589,328.3,2021-01-02,1256,D,0
8.8135,8.547,326.9,2021-01-02,1256,D,0
10.5739,8.9556,337.0,2021-01-02,1256,D,0
11.3239,12.821,331.3,2021-01-02,1256,D,0
8.6119,10.5755,332.1,2021-01-02,1256,D,0
11.3543,13.5969,327.2,2021-01-02,1256,D,0
11.2885,12.8006,339.0,2021-01-02,1256,D,0
9.5252,9.0266,326.6,2021-01-02,1256,D,0
10.5996,8.9423,333.8,2021-01-02,1256,D,0
9.398,8.5804,332.5,2021-01-02,1256,D,0
9.9017,4.027,325.9,2021-01-02,1256,D,0
11.2904,12.8157,340.8,2021-01-02,1256,D,0
8.6075,10.3678,331.5,2021-01-02,1256,D,0
8.6631,8.7833,331.9,2021-01-02,1256,D,0
9.7214,10.551,349.5,2021-01-02,1256,D,0
9.1412,5.1887,322.4,2021-01-02,1256,D,0
7.348,8.3472,323.6,2021-01-02,1256,D,0
8.6793,10.6115,345.3,2021-01-02,1256,D,0
7.4912,7.9998,328.7,2021-01-02,1256,D,0
10.5649,8.957,330.0,2021-01-02,1256,D,0
8.592,10.3658,344.2,2021-01-02,1256,D,0
8.5982,10.3691,340.2,2021-01-02,1256,D,0
9.4081,9.0467,329.5,2021-01-02,1256,D,0
11.512,13.9362,328.8,2021-01-02,1256,D,0
11.5143,13.9548,330.0,2021-01-02,1256,D,0
10.71,6.5163,325.5,2021-01-02,1256,D,0
9.9617,7.0096,325.3,2021-01-02,1256,D,0
8.9156,10.6001,328.7,2021-01-02,1256,D,0
7.3844,8.8546,332.3,2021-01-02,1256,D,0
8.0906,10.6905,329.5,2021-01-02,1256,D,0
7.3431,8.4398,326.6,2021-01-02,1256,D,0
7.4023,8.3427,333.8,2021-01-02,1256,D,0
10.7184,6.5183,327.7,2021-01-02,1256,D,0
10.5384,6.8563,348.4,2021-01-02,1256,D,0
8.7692,10.5921,340.4,2021-01-02,1256,D,0
10.537,6.8469,335.9,2021-01-02,1256,D,0
9.8232,9.0482,322.9,2021-01-02,1256,D,0
9.7266,5.3967,327.0,2021-01-02,1256,D,0
8.5171,7.2106,327.6,2021-01-02,1256,D,0
9.2916,8.5475,326.8,2021-01-02,1256,D,0
9.2762,11.3163,352.3,2021-01-02,1256,D,0
9.3222,11.2816,346.3,2021-01-02,1256,D,0
9.2746,11.3051,347.1,2021-01-02,1256,D,0
9.2758,11.3107,353.1,2021-01-02,1256,D,0
10.1352,7.4962,339.8,2021-01-02,1256,D,0
10.1455,7.504,324.5,2021-01-02,1256,D,0
10.1177,6.8194,327.1,2021-01-02,1256,D,0
10.4382,6.372,323.4,2021-01-02,1256,D,0
7.5806,8.4935,321.5,2021-01-02,1256,D,0
9.6152,7.0963,324.0,2021-01-02,1256,D,0
10.2764,6.459,328.3,2021-01-02,1256,D,0
10.1755,6.4604,328.3,2021-01-02,1256,D,0
9.8003,3.8952,326.4,2021-01-02,1256,D,0
7.5345,8.4269,331.8,2021-01-02,1256,D,0
10.1436,6.551,322.1,2021-01-02,1256,D,0
8.333,11.2853,325.6,2021-01-02,1256,D,0
7.8767,7.6787,328.8,2021-01-02,1256,D,0
7.9172,7.7662,324.8,2021-01-02,1256,D,0
10.3354,6.4236,324.6,2021-01-02,1256,D,0
10.3447,6.4222,324.5,2021-01-02,1256,D,0
7.7512,8.0822,326.8,2021-01-02,1256,D,0
7.9185,7.7754,332.5,2021-01-02,1256,D,0
10.4117,7.2492,325.5,2021-01-02,1256,D,0
10.4411,7.1977,326.7,2021-01-02,1256,D,0
10.4627,7.2161,327.1,2021-01-02,1256,D,0
10.4146,6.5107,333.9,2021-01-02,1256,D,0
10.5018,6.4817,327.1,2021-01-02,1256,D,0
10.0341,6.494,325.7,2021-01-02,1256,D,0
10.0469,6.4521,331.0,2021-01-02,1256,D,0
7.483,8.2599,327.6,2021-01-02,1256,D,0
8.0968,11.2644,323.7,2021-01-02,1256,D,0
7.6462,9.2075,328.2,2021-01-02,1256,D,0
7.5854,8.0821,324.1,2021-01-02,1256,D,0
7.5841,8.073,325.7,2021-01-02,1256,D,0
